latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-44.16657,170.10286,347.8,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,299.7,19.5,D
-44.16324,170.10193,367,0.39,0.36,2020-08-30,02:36,N,high,2.0NRT,361.8,92.7,D
-44.1618,170.11163,352.6,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,293.2,34.2,D
-44.16252,170.10678,356.6,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,292.1,92.7,D
-44.16468,170.09222,327.9,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,289.5,113.2,D
-44.16539,170.08737,333.8,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,289.8,104.3,D
-44.16206,170.08646,367,0.39,0.36,2020-08-30,02:36,N,high,2.0NRT,354.2,104.3,D
-44.15847,170.11067,336.7,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,292.4,34.2,D
-44.15919,170.10582,332.7,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,290,92.7,D
-44.15991,170.10097,347.1,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,291.5,92.7,D
-44.16063,170.09613,348.8,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,300.2,113.2,D
-44.16134,170.09128,343.9,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,315.1,113.2,D
-44.16278,170.0816,332,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,292,104.3,D
-44.1573,170.0952,367,0.39,0.36,2020-08-30,02:36,N,high,2.0NRT,333,140.3,D
-44.15873,170.08551,367,0.39,0.36,2020-08-30,02:36,N,high,2.0NRT,343.1,44,D
-44.15658,170.10004,336.5,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,289.6,112.3,D
-44.15801,170.09036,349.2,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,290.5,140.3,D
-44.15944,170.08066,348.7,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,292.9,44,D
-44.16016,170.07581,337.8,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,294.5,10.7,D
-44.1554,170.08456,336.9,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,292,44,D
-44.15611,170.07971,326.5,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,293.2,44,D
-44.15683,170.07486,351.9,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,295.1,10.7,D
-44.14849,170.10783,350.8,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,295.8,55.7,D
-44.1492,170.103,354,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,295.3,33.5,D
-44.14992,170.09816,343.5,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,295.9,33.5,D
-44.15063,170.09332,326.1,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,288.5,6.2,D
-44.15422,170.06908,342.9,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,299.8,27.3,D
-44.15493,170.06424,330.6,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,292.2,5,D
-44.14444,170.11174,367,0.39,0.36,2020-08-30,02:36,N,high,2.0NRT,300,55.7,D
-44.1516,170.06329,341,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,295.7,5,D
-44.14208,170.08081,334.4,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,301.2,27.7,D
-44.1428,170.07596,331.9,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,294.3,27.7,D
-44.14202,170.07755,343.1,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,303.2,67.9,D
-44.14274,170.07269,330,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,293.5,11.3,D
-44.13941,170.07176,340.4,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,294.5,11.3,D
-44.14013,170.06691,354.4,0.39,0.36,2020-08-30,02:36,N,nominal,2.0NRT,297.6,11.3,D
-21.01872,164.68692,329.1,0.39,0.36,2020-08-30,02:42,N,low,2.0NRT,302,1.5,D
-24.13104,149.61414,340.3,0.75,0.77,2020-08-30,02:42,N,nominal,2.0NRT,292.9,6.1,D
-24.13277,149.61391,334.2,0.75,0.77,2020-08-30,02:42,N,nominal,2.0NRT,292.8,4.6,D
-25.18232,149.93501,341.1,0.73,0.76,2020-08-30,02:42,N,nominal,2.0NRT,294.1,7.7,D
-26.07965,150.35803,340.6,0.7,0.75,2020-08-30,02:42,N,nominal,2.0NRT,291.4,8,D
-26.07561,150.35883,339.9,0.7,0.75,2020-08-30,02:42,N,nominal,2.0NRT,292.3,7.2,D
-26.21692,150.7168,332.9,0.67,0.74,2020-08-30,02:42,N,nominal,2.0NRT,291.9,10.8,D
-26.30396,151.47008,334.6,0.61,0.71,2020-08-30,02:42,N,nominal,2.0NRT,292.1,6.8,D
-26.30757,151.47194,330.3,0.61,0.71,2020-08-30,02:42,N,nominal,2.0NRT,291.6,3.7,D
-26.62133,150.13788,367,0.73,0.76,2020-08-30,02:42,N,high,2.0NRT,295.5,12.7,D
-26.61716,150.13763,367,0.73,0.76,2020-08-30,02:42,N,high,2.0NRT,295.9,17.2,D
-26.08941,151.29366,367,0.43,0.62,2020-08-30,04:18,N,high,2.0NRT,300.3,9.1,D
-26.0838,151.29189,367,0.43,0.62,2020-08-30,04:18,N,high,2.0NRT,297.7,9.1,D
-26.22209,150.71504,367,0.4,0.6,2020-08-30,04:18,N,high,2.0NRT,299.8,16,D
-26.08704,151.27847,330.6,0.43,0.62,2020-08-30,04:18,N,nominal,2.0NRT,294.7,3.7,D
-26.21663,150.7135,367,0.4,0.6,2020-08-30,04:18,N,high,2.0NRT,300.9,19.1,D
-26.07928,151.28557,330.2,0.43,0.62,2020-08-30,04:18,N,nominal,2.0NRT,295,4.6,D
-26.19529,150.75406,335.1,0.4,0.6,2020-08-30,04:18,N,nominal,2.0NRT,292.8,8.5,D
-26.18983,150.75247,367,0.4,0.6,2020-08-30,04:18,N,high,2.0NRT,300.6,8.5,D
-26.19078,150.7485,367,0.4,0.6,2020-08-30,04:18,N,high,2.0NRT,297.2,8.5,D
-26.18889,150.75639,348.8,0.4,0.6,2020-08-30,04:18,N,nominal,2.0NRT,296.6,15.5,D
-26.19116,150.75555,367,0.4,0.6,2020-08-30,04:18,N,high,2.0NRT,297.1,18.5,D
-26.19207,150.7516,367,0.4,0.6,2020-08-30,04:18,N,high,2.0NRT,298,10.2,D
-26.193,150.74765,351.8,0.4,0.6,2020-08-30,04:18,N,nominal,2.0NRT,295.9,10.2,D
-26.46537,149.28564,335.8,0.32,0.55,2020-08-30,04:18,N,nominal,2.0NRT,301.5,12.6,D
-26.46609,149.28242,354.9,0.32,0.55,2020-08-30,04:18,N,nominal,2.0NRT,307.3,15,D
-26.08091,150.36378,337.8,0.38,0.59,2020-08-30,04:18,N,nominal,2.0NRT,297.3,7.6,D
-26.08272,150.35608,335.1,0.38,0.59,2020-08-30,04:18,N,nominal,2.0NRT,294.7,6.1,D
-26.0764,150.35864,367,0.38,0.59,2020-08-30,04:18,N,high,2.0NRT,297.9,7.6,D
-26.07549,150.36247,347,0.38,0.59,2020-08-30,04:18,N,nominal,2.0NRT,297,7.6,D
-26.0773,150.35478,346.8,0.38,0.59,2020-08-30,04:18,N,nominal,2.0NRT,296,6.1,D
-26.07585,150.36073,367,0.38,0.59,2020-08-30,04:18,N,high,2.0NRT,299.7,9.2,D
-26.07673,150.35687,367,0.38,0.59,2020-08-30,04:18,N,high,2.0NRT,297.8,9.2,D
-26.07762,150.353,339.1,0.38,0.59,2020-08-30,04:18,N,nominal,2.0NRT,295.5,4.4,D
-26.63489,146.97626,356.8,0.47,0.48,2020-08-30,04:18,N,nominal,2.0NRT,311.3,14.2,D
-26.63586,146.97157,352.1,0.47,0.48,2020-08-30,04:18,N,nominal,2.0NRT,305.5,14.2,D
-26.24568,148.07414,342.7,0.55,0.51,2020-08-30,04:18,N,nominal,2.0NRT,302.7,12.6,D
-26.24687,148.0687,342.4,0.55,0.51,2020-08-30,04:18,N,nominal,2.0NRT,300.9,9.6,D
-26.241,148.07291,341.3,0.55,0.51,2020-08-30,04:18,N,nominal,2.0NRT,301.1,10.1,D
-26.24219,148.06746,344.6,0.55,0.51,2020-08-30,04:18,N,nominal,2.0NRT,300.7,8.4,D
-26.2454,148.0728,351.6,0.55,0.51,2020-08-30,04:18,N,nominal,2.0NRT,305.1,13.4,D
-26.24656,148.06732,340.4,0.55,0.51,2020-08-30,04:18,N,nominal,2.0NRT,300.4,13.4,D
-26.24073,148.07153,344.8,0.55,0.51,2020-08-30,04:18,N,nominal,2.0NRT,300.8,11.9,D
-26.12791,148.11214,334.1,0.56,0.51,2020-08-30,04:18,N,nominal,2.0NRT,300.3,2,D
-26.12786,148.1147,336.7,0.56,0.51,2020-08-30,04:18,N,nominal,2.0NRT,301.8,4.5,D
-25.53748,149.21225,367,0.33,0.56,2020-08-30,04:18,N,high,2.0NRT,301.3,4.7,D
-25.6761,148.55515,367,0.61,0.53,2020-08-30,04:18,N,high,2.0NRT,301.4,17.2,D
-25.53238,149.21095,334.4,0.33,0.56,2020-08-30,04:18,N,nominal,2.0NRT,297.5,4.7,D
-25.66992,148.55988,353.4,0.61,0.53,2020-08-30,04:18,N,nominal,2.0NRT,302.1,7.8,D
-25.67121,148.55396,339.2,0.61,0.53,2020-08-30,04:18,N,nominal,2.0NRT,299.6,7.8,D
-25.52145,149.21165,345,0.33,0.56,2020-08-30,04:18,N,nominal,2.0NRT,298.4,3.1,D
-25.66249,148.57034,333.6,0.61,0.53,2020-08-30,04:18,N,nominal,2.0NRT,300.7,8.1,D
-25.66506,148.55853,333.9,0.61,0.53,2020-08-30,04:18,N,nominal,2.0NRT,300.1,7.8,D
-25.83379,147.748,367,0.54,0.51,2020-08-30,04:18,N,high,2.0NRT,303.2,9.6,D
-25.65762,148.56902,346,0.61,0.53,2020-08-30,04:18,N,nominal,2.0NRT,307.7,25.1,D
-25.65889,148.56317,339.3,0.61,0.53,2020-08-30,04:18,N,nominal,2.0NRT,299.6,25.1,D
-25.36759,149.36551,337.1,0.34,0.56,2020-08-30,04:18,N,nominal,2.0NRT,300,2.3,D
-25.37307,149.34111,341.6,0.34,0.56,2020-08-30,04:18,N,nominal,2.0NRT,298.3,5.4,D
-25.36244,149.36418,348.4,0.34,0.56,2020-08-30,04:18,N,nominal,2.0NRT,303,5.2,D
-25.18674,149.93855,333.3,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,298.8,2.9,D
-25.18141,149.93706,335.5,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,299.1,2.9,D
-25.18567,149.93735,340.5,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,299.5,3.2,D
-25.15985,149.92621,334.5,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,297.8,5.6,D
-25.16072,149.92236,355.3,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,299.9,5.6,D
-25.16157,149.91859,345.7,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,297.7,4.3,D
-24.71306,150.58653,340.4,0.42,0.61,2020-08-30,04:18,N,nominal,2.0NRT,301.4,5.2,D
-24.7112,150.58713,346.9,0.42,0.61,2020-08-30,04:18,N,nominal,2.0NRT,301.8,7.3,D
-24.66973,149.93564,330.3,0.38,0.59,2020-08-30,04:18,N,low,2.0NRT,300.6,2.9,D
-25.20231,147.3864,341.2,0.53,0.5,2020-08-30,04:18,N,nominal,2.0NRT,301.3,6.3,D
-25.20434,147.35411,367,0.52,0.5,2020-08-30,04:18,N,high,2.0NRT,302.7,16.7,D
-25.20062,147.38229,345.6,0.53,0.5,2020-08-30,04:18,N,nominal,2.0NRT,302.7,6.9,D
-25.20597,147.3562,336,0.53,0.5,2020-08-30,04:18,N,nominal,2.0NRT,299.1,2.9,D
-25.20138,147.35512,340.5,0.53,0.5,2020-08-30,04:18,N,nominal,2.0NRT,300.7,8.4,D
-25.13256,143.60484,343.7,0.49,0.4,2020-08-30,04:18,N,nominal,2.0NRT,309.5,3.7,D
-25.13344,143.59996,339.9,0.49,0.4,2020-08-30,04:18,N,nominal,2.0NRT,307.9,3.7,D
-22.46511,148.64897,367,0.36,0.57,2020-08-30,04:18,N,high,2.0NRT,304.6,12,D
-22.46435,148.65247,340.8,0.36,0.57,2020-08-30,04:18,N,nominal,2.0NRT,302.6,12,D
-22.46588,148.64546,367,0.36,0.57,2020-08-30,04:18,N,high,2.0NRT,302.8,12.2,D
-36.43222,149.81464,328.1,0.42,0.46,2020-08-30,04:18,N,nominal,2.0NRT,296,2.1,D
-35.43748,145.54091,347.2,0.43,0.38,2020-08-30,04:18,N,nominal,2.0NRT,288.6,7.4,D
-35.4512,144.4413,326.3,0.41,0.37,2020-08-30,04:18,N,low,2.0NRT,297.3,1.7,D
-35.44515,144.43512,349.4,0.41,0.37,2020-08-30,04:18,N,nominal,2.0NRT,299.1,6.8,D
-36.03919,139.85013,338.9,0.42,0.38,2020-08-30,04:18,N,nominal,2.0NRT,281.2,8.1,D
-36.0398,139.8454,354.5,0.42,0.38,2020-08-30,04:18,N,nominal,2.0NRT,279.3,10.3,D
-33.99537,151.02962,342.7,0.55,0.51,2020-08-30,04:18,N,nominal,2.0NRT,299.2,10.7,D
-33.99065,151.02829,328.3,0.55,0.51,2020-08-30,04:18,N,low,2.0NRT,299.2,2.6,D
-33.70638,151.06644,327.2,0.56,0.52,2020-08-30,04:18,N,nominal,2.0NRT,295.8,4,D
-33.6941,151.07553,367,0.57,0.52,2020-08-30,04:18,N,high,2.0NRT,300.2,14.5,D
-33.6958,151.07375,334.9,0.57,0.52,2020-08-30,04:18,N,nominal,2.0NRT,297.2,5.7,D
-33.6911,151.07211,347.5,0.57,0.52,2020-08-30,04:18,N,nominal,2.0NRT,297.4,12.5,D
-33.5858,151.30586,330.4,0.59,0.53,2020-08-30,04:18,N,nominal,2.0NRT,293.2,5.4,D
-33.58272,151.29706,329.7,0.59,0.52,2020-08-30,04:18,N,nominal,2.0NRT,298.3,9.8,D
-33.20933,151.5228,341.9,0.61,0.54,2020-08-30,04:18,N,nominal,2.0NRT,297.7,7.8,D
-33.52288,150.01338,325.7,0.5,0.49,2020-08-30,04:18,N,nominal,2.0NRT,290.5,3,D
-34.30029,146.09941,333.7,0.47,0.4,2020-08-30,04:18,N,nominal,2.0NRT,297.6,3,D
-32.29075,152.15753,330.6,0.35,0.57,2020-08-30,04:18,N,nominal,2.0NRT,293.8,2.2,D
-33.53586,146.11736,330.7,0.48,0.4,2020-08-30,04:18,N,nominal,2.0NRT,300.3,2.4,D
-33.62228,145.63982,326.7,0.46,0.39,2020-08-30,04:18,N,nominal,2.0NRT,296.2,2,D
-33.1703,147.80734,338.6,0.39,0.44,2020-08-30,04:18,N,nominal,2.0NRT,294.5,4.8,D
-34.08721,141.98375,342.2,0.38,0.36,2020-08-30,04:18,N,nominal,2.0NRT,286.8,6.9,D
-32.14458,151.18811,339.6,0.62,0.54,2020-08-30,04:18,N,nominal,2.0NRT,291.7,8.8,D
-32.98415,146.22694,338.9,0.5,0.41,2020-08-30,04:18,N,nominal,2.0NRT,301.9,5.3,D
-32.61425,147.97644,327.2,0.41,0.45,2020-08-30,04:18,N,nominal,2.0NRT,293.5,3.2,D
-32.63124,147.80823,325.8,0.4,0.44,2020-08-30,04:18,N,nominal,2.0NRT,295.8,5,D
-32.62718,147.80711,345,0.4,0.44,2020-08-30,04:18,N,nominal,2.0NRT,297.9,5,D
-31.58402,152.39076,325.2,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,294,2.1,D
-32.10913,149.23413,325.5,0.49,0.48,2020-08-30,04:18,N,nominal,2.0NRT,294.3,5.1,D
-31.52539,151.15364,367,0.32,0.55,2020-08-30,04:18,N,high,2.0NRT,293.5,19.3,D
-31.52613,151.1505,352.6,0.32,0.55,2020-08-30,04:18,N,nominal,2.0NRT,293.8,13.5,D
-31.14135,151.58762,347.7,0.35,0.56,2020-08-30,04:18,N,nominal,2.0NRT,296.7,5.3,D
-31.14186,151.58662,349.9,0.35,0.56,2020-08-30,04:18,N,nominal,2.0NRT,297.1,5.7,D
-30.7856,151.26332,345.9,0.34,0.56,2020-08-30,04:18,N,nominal,2.0NRT,295.8,5,D
-31.66306,147.25323,331.3,0.39,0.44,2020-08-30,04:18,N,nominal,2.0NRT,297.7,2.2,D
-30.78529,151.26184,347.6,0.34,0.56,2020-08-30,04:18,N,nominal,2.0NRT,294.2,4.4,D
-30.45426,152.32835,326.6,0.39,0.6,2020-08-30,04:18,N,nominal,2.0NRT,290.8,4.4,D
-30.17976,152.86411,334.1,0.43,0.62,2020-08-30,04:18,N,nominal,2.0NRT,292.1,2.7,D
-30.1742,152.86208,349.9,0.43,0.62,2020-08-30,04:18,N,nominal,2.0NRT,290,5.4,D
-30.17879,152.86438,351,0.43,0.62,2020-08-30,04:18,N,nominal,2.0NRT,292.5,6.9,D
-31.42257,146.855,335.2,0.56,0.43,2020-08-30,04:18,N,nominal,2.0NRT,302.9,4.3,D
-31.01571,148.45753,332.2,0.46,0.47,2020-08-30,04:18,N,nominal,2.0NRT,297.5,2.9,D
-31.01675,148.45267,326,0.46,0.47,2020-08-30,04:18,N,nominal,2.0NRT,296.9,2.9,D
-31.01137,148.4563,335.8,0.46,0.47,2020-08-30,04:18,N,nominal,2.0NRT,298.4,7.1,D
-30.20172,151.58749,325.8,0.36,0.58,2020-08-30,04:18,N,nominal,2.0NRT,291.6,1.3,D
-31.12019,146.98277,345.5,0.39,0.44,2020-08-30,04:18,N,nominal,2.0NRT,302,3.3,D
-30.95181,146.64748,339.2,0.56,0.43,2020-08-30,04:18,N,nominal,2.0NRT,304.2,4.3,D
-30.94787,146.64645,345.2,0.56,0.43,2020-08-30,04:18,N,nominal,2.0NRT,304.6,4.7,D
-30.94393,146.64542,331,0.56,0.43,2020-08-30,04:18,N,nominal,2.0NRT,303.4,4.7,D
-30.9451,146.63954,333,0.56,0.43,2020-08-30,04:18,N,nominal,2.0NRT,304,4.7,D
-29.76679,151.06508,334.7,0.35,0.56,2020-08-30,04:18,N,nominal,2.0NRT,295.6,2,D
-29.64658,151.44797,325.7,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,293,4.1,D
-29.64751,151.44412,353.5,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,296.6,4.1,D
-29.65068,151.44421,331.7,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,296,8.5,D
-30.35886,147.0686,337.5,0.4,0.44,2020-08-30,04:18,N,nominal,2.0NRT,303.8,1.6,D
-28.5271,152.9938,329.1,0.48,0.64,2020-08-30,04:18,N,nominal,2.0NRT,290.9,4.2,D
-28.72716,151.90161,325.2,0.41,0.6,2020-08-30,04:18,N,nominal,2.0NRT,295,2.2,D
-28.71908,151.09451,337.1,0.37,0.58,2020-08-30,04:18,N,nominal,2.0NRT,294.1,2.6,D
-28.57251,149.84807,343.7,0.63,0.54,2020-08-30,04:18,N,nominal,2.0NRT,303.6,8.9,D
-28.56947,149.84418,367,0.63,0.54,2020-08-30,04:18,N,high,2.0NRT,304.9,14.7,D
-27.12526,150.74547,333.1,0.38,0.59,2020-08-30,04:18,N,nominal,2.0NRT,295.6,1.8,D
-27.44619,149.02487,349.7,0.59,0.53,2020-08-30,04:18,N,nominal,2.0NRT,306.3,9.8,D
-27.44507,149.02315,339.2,0.59,0.53,2020-08-30,04:18,N,nominal,2.0NRT,305.2,7.3,D
-27.04795,149.40378,334.9,0.64,0.54,2020-08-30,04:18,N,nominal,2.0NRT,303.4,4.2,D
-27.04857,149.40744,336.5,0.32,0.54,2020-08-30,04:18,N,nominal,2.0NRT,306,3.9,D
-27.0493,149.40419,340.3,0.32,0.54,2020-08-30,04:18,N,nominal,2.0NRT,305,4,D
-27.04755,149.38818,336.7,0.64,0.54,2020-08-30,04:18,N,nominal,2.0NRT,303.5,4.7,D
-27.19558,147.74716,343.7,0.5,0.49,2020-08-30,04:18,N,nominal,2.0NRT,307.9,2.4,D
-27.19469,147.74951,342.7,0.51,0.49,2020-08-30,04:18,N,nominal,2.0NRT,306.8,6.9,D
-26.62127,150.13875,355.3,0.36,0.57,2020-08-30,04:18,N,nominal,2.0NRT,300.1,6.8,D
-26.61605,150.13716,349.2,0.36,0.57,2020-08-30,04:18,N,nominal,2.0NRT,298.3,6.8,D
-26.29615,151.47008,354,0.44,0.62,2020-08-30,04:18,N,nominal,2.0NRT,291.9,11.2,D
-26.40082,151.0081,331,0.41,0.6,2020-08-30,04:18,N,nominal,2.0NRT,295.7,12.3,D
-26.39623,151.00258,367,0.41,0.6,2020-08-30,04:18,N,high,2.0NRT,299.1,10.5,D
-26.34318,150.86417,351.4,0.4,0.6,2020-08-30,04:18,N,nominal,2.0NRT,295.9,6.1,D
-26.3441,150.86026,332.6,0.4,0.6,2020-08-30,04:18,N,nominal,2.0NRT,295.1,6.1,D
-26.33952,150.85484,333.7,0.4,0.6,2020-08-30,04:18,N,nominal,2.0NRT,296.4,8.2,D
-26.33588,150.84547,334.9,0.4,0.6,2020-08-30,04:18,N,nominal,2.0NRT,297,4.3,D
-26.33681,150.84149,330.1,0.4,0.6,2020-08-30,04:18,N,nominal,2.0NRT,296,4.3,D
-26.33157,150.81419,336.6,0.4,0.6,2020-08-30,04:18,N,nominal,2.0NRT,294.1,4.4,D
-26.12326,151.3037,341.4,0.43,0.62,2020-08-30,04:18,N,nominal,2.0NRT,297.2,5.7,D
-26.12429,151.29941,347.9,0.43,0.62,2020-08-30,04:18,N,nominal,2.0NRT,296.9,5.7,D
-13.21522,141.69342,334.4,0.39,0.44,2020-08-30,04:24,N,nominal,2.0NRT,293,4,D
-11.43227,130.2135,350.1,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,305.3,8.9,D
-11.43174,130.21759,342.2,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302.5,8.9,D
-11.43604,130.21815,343.1,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,303.7,9.9,D
-11.45971,130.20462,336.7,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302.7,3.7,D
-11.20205,132.58009,345.1,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.1,26,D
-11.20142,132.5845,367,0.48,0.4,2020-08-30,04:24,N,high,2.0NRT,299.1,15.9,D
-11.20386,132.57919,335.9,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.4,3.8,D
-11.20265,132.588,333.2,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,295.4,7.1,D
-11.20325,132.5836,367,0.48,0.4,2020-08-30,04:24,N,high,2.0NRT,300.7,7.1,D
-11.50884,130.60959,350.2,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.6,5.8,D
-11.50832,130.61351,336.6,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,303.7,11.4,D
-11.51303,130.61018,333.3,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,306.6,5.8,D
-11.51251,130.61409,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,309.8,11.4,D
-11.51619,130.61858,354.8,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,307.1,9.9,D
-11.51986,130.62305,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,306.6,14.2,D
