latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.74677,142.26358,351.9,0.49,0.4,2020-03-08,04:00,N,nominal,1.0NRT,316,10.5,D
-33.74741,142.25824,340.1,0.49,0.4,2020-03-08,04:00,N,nominal,1.0NRT,308.6,10.5,D
-33.74303,142.26295,354.2,0.49,0.4,2020-03-08,04:00,N,nominal,1.0NRT,313.2,20.3,D
-33.00852,137.60223,332.4,0.56,0.51,2020-03-08,04:00,N,low,1.0NRT,305,8.5,D
-33.00902,137.59618,341.1,0.56,0.51,2020-03-08,04:00,N,nominal,1.0NRT,310.2,6.1,D
-31.48733,146.71779,348.7,0.39,0.36,2020-03-08,04:00,N,nominal,1.0NRT,299.5,8.6,D
-10.05542,148.27518,330.7,0.57,0.52,2020-03-08,04:06,N,nominal,1.0NRT,265.8,4.7,D
-31.99683,123.54094,338.4,0.43,0.38,2020-03-08,05:42,N,low,1.0NRT,310.2,4.4,D
-31.99144,123.53019,338,0.43,0.38,2020-03-08,05:42,N,nominal,1.0NRT,307.5,7.3,D
-31.98637,123.53844,334,0.43,0.38,2020-03-08,05:42,N,low,1.0NRT,308.5,2.4,D
-31.98716,123.53389,336.3,0.43,0.38,2020-03-08,05:42,N,low,1.0NRT,310.3,3.5,D
-30.8655,121.49304,340.8,0.39,0.36,2020-03-08,05:42,N,low,1.0NRT,315.4,3.4,D
-33.6708,122.0916,336.9,0.39,0.36,2020-03-08,05:42,N,nominal,1.0NRT,300.4,3.6,D
-34.4225,115.88844,339.9,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,299.6,9,D
-34.41852,115.88787,344.7,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,300.7,9,D
-34.41519,115.88121,349.9,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,299.8,8.4,D
-34.41186,115.87447,331.1,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,298.1,8.4,D
-34.40788,115.8739,345.4,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,299.8,12.8,D
-34.4039,115.87334,346.7,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,300.2,12.8,D
-34.39993,115.87278,367,0.55,0.43,2020-03-08,05:42,N,high,1.0NRT,305.1,25.5,D
-34.39864,115.88496,339.1,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,299.3,12.4,D
-34.39929,115.87883,356.2,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,306.2,25.5,D
-34.39467,115.88439,367,0.55,0.43,2020-03-08,05:42,N,high,1.0NRT,302.4,12.4,D
-34.39402,115.89051,347.8,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,299.9,12.4,D
-34.39595,115.87219,337.8,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,297.7,25.5,D
-34.39005,115.88994,333.8,0.55,0.43,2020-03-08,05:42,N,nominal,1.0NRT,297.5,4.2,D
-34.20393,115.93771,333.7,0.54,0.42,2020-03-08,05:42,N,nominal,1.0NRT,298.8,6.8,D
-34.20457,115.93179,346.6,0.54,0.42,2020-03-08,05:42,N,nominal,1.0NRT,300.1,11.1,D
-34.20521,115.92582,335.9,0.54,0.42,2020-03-08,05:42,N,nominal,1.0NRT,300,11.1,D
-34.20062,115.93112,338,0.54,0.42,2020-03-08,05:42,N,nominal,1.0NRT,302,11.1,D
-34.20126,115.92516,346.6,0.54,0.42,2020-03-08,05:42,N,nominal,1.0NRT,301.2,11.1,D
-34.19732,115.92442,337.7,0.54,0.42,2020-03-08,05:42,N,nominal,1.0NRT,300.3,12.1,D
-34.19273,115.92979,347.6,0.54,0.42,2020-03-08,05:42,N,nominal,1.0NRT,300.4,12.1,D
-32.93742,118.46748,334.6,0.42,0.38,2020-03-08,05:42,N,low,1.0NRT,309.6,1.3,D
-32.93393,118.46684,337.9,0.42,0.38,2020-03-08,05:42,N,low,1.0NRT,309.4,1.3,D
-32.05915,123.62021,336.7,0.43,0.38,2020-03-08,05:42,N,low,1.0NRT,309.8,4,D
-21.43513,114.06528,341.8,0.49,0.4,2020-03-08,05:42,N,nominal,1.0NRT,298,6.2,D
-21.43436,114.06755,334.6,0.49,0.4,2020-03-08,05:42,N,nominal,1.0NRT,298.7,6.8,D
-20.82115,115.38562,341.6,0.42,0.38,2020-03-08,05:42,N,low,1.0NRT,316.4,12.8,D
-33.98486,122.27071,346.9,0.39,0.36,2020-03-08,05:42,N,nominal,1.0NRT,300.8,48.2,D
-33.98152,122.26995,336,0.39,0.36,2020-03-08,05:42,N,nominal,1.0NRT,291,11.1,D
-33.9822,122.26569,333.5,0.39,0.36,2020-03-08,05:42,N,nominal,1.0NRT,295.7,11.1,D
-34.42293,116.81438,332.5,0.5,0.41,2020-03-08,05:42,N,low,1.0NRT,306.9,4.8,D
-33.67013,122.0958,347.2,0.39,0.36,2020-03-08,05:42,N,nominal,1.0NRT,300.6,3.6,D
-13.9622,123.31857,340.6,0.52,0.5,2020-03-08,05:48,N,nominal,1.0NRT,279.1,5.5,D
-21.01921,164.68365,345.8,0.33,0.56,2020-03-08,13:30,N,nominal,1.0NRT,292.1,3.9,N
-21.01992,164.6869,307.8,0.33,0.56,2020-03-08,13:30,N,nominal,1.0NRT,291.9,3.9,N
-21.01688,164.6825,367,0.34,0.56,2020-03-08,13:30,N,high,1.0NRT,293,35.7,N
-21.01247,164.68706,320.8,0.34,0.56,2020-03-08,13:30,N,nominal,1.0NRT,291.4,2.8,N
-21.01755,164.68567,335.9,0.34,0.56,2020-03-08,13:30,N,nominal,1.0NRT,293.1,24.5,N
-19.52599,169.44995,308.8,0.55,0.43,2020-03-08,13:30,N,nominal,1.0NRT,293.7,1.3,N
-19.52996,169.44943,331.8,0.55,0.43,2020-03-08,13:30,N,nominal,1.0NRT,293.4,5,N
-21.0118,164.6839,336.1,0.34,0.56,2020-03-08,13:30,N,nominal,1.0NRT,292,4.3,N
-22.25421,166.44252,313.6,0.49,0.49,2020-03-08,13:36,N,nominal,1.0NRT,293.7,2.7,N
-22.25341,166.4449,313.6,0.49,0.49,2020-03-08,13:36,N,nominal,1.0NRT,293.7,3.1,N
-21.34882,147.84648,308.1,0.39,0.36,2020-03-08,15:12,N,nominal,1.0NRT,290.5,1,N
-21.34609,147.85083,313.6,0.39,0.36,2020-03-08,15:12,N,nominal,1.0NRT,290.3,1.8,N
-21.34549,147.84709,331.7,0.39,0.36,2020-03-08,15:12,N,nominal,1.0NRT,290.8,1.8,N
-19.08632,139.2093,312.5,0.37,0.58,2020-03-08,15:12,N,nominal,1.0NRT,294.5,2,N
-19.08967,139.2075,304.9,0.37,0.58,2020-03-08,15:12,N,nominal,1.0NRT,294.1,0.8,N
-19.08433,139.20874,307,0.37,0.58,2020-03-08,15:12,N,nominal,1.0NRT,294.4,0.8,N
-23.18212,146.69548,312.4,0.4,0.37,2020-03-08,15:12,N,nominal,1.0NRT,292.5,1.5,N
-23.04877,148.59312,305.5,0.39,0.36,2020-03-08,15:12,N,nominal,1.0NRT,290,0.7,N
-20.73362,139.47617,351.6,0.33,0.55,2020-03-08,15:12,N,nominal,1.0NRT,294.6,4.5,N
-20.09264,138.61444,303.1,0.39,0.59,2020-03-08,15:12,N,nominal,1.0NRT,293,0.8,N
-20.09181,138.61064,303.7,0.39,0.59,2020-03-08,15:12,N,nominal,1.0NRT,293,0.8,N
-20.09098,138.60684,309.2,0.39,0.59,2020-03-08,15:12,N,nominal,1.0NRT,293,1.5,N
-34.46131,150.88321,341.1,0.57,0.43,2020-03-08,15:18,N,nominal,1.0NRT,286.7,8.2,N
-35.72849,145.14415,298.5,0.39,0.36,2020-03-08,15:18,N,nominal,1.0NRT,286.5,0.4,N
-36.89064,141.68576,306.9,0.42,0.37,2020-03-08,15:18,N,nominal,1.0NRT,283.8,0.9,N
-36.89408,141.6848,296.7,0.42,0.37,2020-03-08,15:18,N,nominal,1.0NRT,281.9,1.5,N
-37.83202,144.79173,327.6,0.39,0.36,2020-03-08,15:18,N,nominal,1.0NRT,285.3,1.8,N
-37.83135,144.78731,314.4,0.39,0.36,2020-03-08,15:18,N,nominal,1.0NRT,285.8,2.2,N
-41.13211,146.85454,302.3,0.45,0.39,2020-03-08,15:18,N,nominal,1.0NRT,279.6,1.5,N
-33.01384,137.59543,326.5,0.48,0.48,2020-03-08,15:18,N,nominal,1.0NRT,291.2,1.7,N
-34.46743,150.89508,303.9,0.57,0.43,2020-03-08,15:18,N,nominal,1.0NRT,287,2.9,N
-34.46198,150.88301,321.7,0.57,0.43,2020-03-08,15:18,N,nominal,1.0NRT,286,2.9,N
-34.45724,150.87732,302.4,0.57,0.43,2020-03-08,15:18,N,nominal,1.0NRT,285.6,2.9,N
-34.45794,150.88367,343.9,0.57,0.43,2020-03-08,15:18,N,nominal,1.0NRT,288,2.9,N
-34.45319,150.87794,311.8,0.57,0.43,2020-03-08,15:18,N,nominal,1.0NRT,287.3,2.9,N
-32.38106,144.75075,301.9,0.39,0.36,2020-03-08,15:18,N,nominal,1.0NRT,290.4,0.4,N
-30.445,136.85999,307.3,0.6,0.53,2020-03-08,15:18,N,nominal,1.0NRT,291.2,1.9,N
-30.44375,136.86104,307.5,0.6,0.53,2020-03-08,15:18,N,nominal,1.0NRT,291.7,1.5,N
-31.49192,146.71793,300.3,0.39,0.36,2020-03-08,15:18,N,nominal,1.0NRT,288.3,0.6,N
-31.48857,146.71861,323.7,0.39,0.36,2020-03-08,15:18,N,nominal,1.0NRT,289.6,1.5,N
-31.48523,146.7193,314.7,0.39,0.36,2020-03-08,15:18,N,nominal,1.0NRT,288.8,1.5,N
-31.48461,146.71519,308.2,0.39,0.36,2020-03-08,15:18,N,nominal,1.0NRT,288.8,1.5,N
-27.68426,136.79355,315,0.35,0.56,2020-03-08,15:18,N,nominal,1.0NRT,290.7,2.7,N
-27.68344,136.79004,339.8,0.35,0.56,2020-03-08,15:18,N,nominal,1.0NRT,293.1,2.7,N
-27.68263,136.78653,334.2,0.35,0.56,2020-03-08,15:18,N,nominal,1.0NRT,292.3,4.7,N
-27.65692,136.79431,302.9,0.35,0.56,2020-03-08,15:18,N,nominal,1.0NRT,290.9,0.6,N
-27.6561,136.79079,305.9,0.35,0.56,2020-03-08,15:18,N,nominal,1.0NRT,290.6,0.6,N
-27.52079,147.92189,310.3,0.39,0.36,2020-03-08,15:18,N,nominal,1.0NRT,291.4,1,N
-27.0922,148.55469,301.4,0.4,0.37,2020-03-08,15:18,N,nominal,1.0NRT,289,0.5,N
-27.09161,148.55066,300.5,0.4,0.37,2020-03-08,15:18,N,nominal,1.0NRT,288.2,0.5,N
-27.09206,148.55367,309.9,0.4,0.37,2020-03-08,15:18,N,nominal,1.0NRT,289.9,1,N
-27.07792,148.55212,310.6,0.4,0.37,2020-03-08,15:18,N,nominal,1.0NRT,290.5,0.9,N
-27.07733,148.5481,302.7,0.4,0.37,2020-03-08,15:18,N,nominal,1.0NRT,290.3,0.6,N
-33.00946,137.59682,300.2,0.48,0.48,2020-03-08,15:18,N,nominal,1.0NRT,289.5,1.7,N
-33.00608,137.58153,329.4,0.48,0.48,2020-03-08,15:18,N,nominal,1.0NRT,290.1,4.1,N
-33.00169,137.58292,299.9,0.48,0.48,2020-03-08,15:18,N,nominal,1.0NRT,288.9,0.8,N
-32.99732,137.5843,305.9,0.48,0.48,2020-03-08,15:18,N,nominal,1.0NRT,289.5,0.8,N
-32.99845,137.5894,329.1,0.48,0.48,2020-03-08,15:18,N,nominal,1.0NRT,289.8,4.1,N
-32.99294,137.58569,309.2,0.48,0.48,2020-03-08,15:18,N,nominal,1.0NRT,289,1.2,N
-20.83486,117.74471,323.1,0.4,0.44,2020-03-08,16:54,N,nominal,1.0NRT,297.4,0.8,N
-27.67966,136.78218,304.9,0.73,0.76,2020-03-08,16:54,N,nominal,1.0NRT,288.1,1.6,N
-27.68004,136.79005,304.6,0.73,0.76,2020-03-08,16:54,N,nominal,1.0NRT,288.6,1.6,N
-27.68723,136.78958,307.6,0.73,0.76,2020-03-08,16:54,N,nominal,1.0NRT,288.1,1.9,N
-27.65993,136.79445,306.3,0.73,0.76,2020-03-08,16:54,N,nominal,1.0NRT,288.4,1.5,N
-27.68118,136.78519,314.9,0.73,0.76,2020-03-08,16:54,N,nominal,1.0NRT,289,3.2,N
-27.68151,136.79305,305.5,0.73,0.76,2020-03-08,16:54,N,nominal,1.0NRT,288.5,1.9,N
-27.68871,136.79254,298,0.73,0.76,2020-03-08,16:54,N,nominal,1.0NRT,287.9,1,N
-16.27532,127.82458,301.3,0.47,0.4,2020-03-08,16:54,N,nominal,1.0NRT,283.6,0.4,N
-16.28325,127.85472,300.8,0.47,0.4,2020-03-08,16:54,N,nominal,1.0NRT,284.6,0.3,N
-18.13069,127.31322,319.9,0.47,0.4,2020-03-08,16:54,N,nominal,1.0NRT,293.4,1.8,N
-17.84502,122.46174,309.2,0.4,0.37,2020-03-08,16:54,N,nominal,1.0NRT,297,1.6,N
-19.92912,115.3837,314.2,0.57,0.52,2020-03-08,16:54,N,nominal,1.0NRT,296.7,1,N
-20.59297,116.7751,312,0.46,0.47,2020-03-08,16:54,N,nominal,1.0NRT,299,1.3,N
-20.59382,116.77952,311.7,0.46,0.47,2020-03-08,16:54,N,nominal,1.0NRT,299.4,1.3,N
-20.59414,116.7767,313.4,0.46,0.47,2020-03-08,16:54,N,nominal,1.0NRT,299.7,2.6,N
-20.82052,117.73586,315.1,0.4,0.44,2020-03-08,16:54,N,nominal,1.0NRT,297.1,1.4,N
-20.82125,117.73969,310.8,0.4,0.44,2020-03-08,16:54,N,nominal,1.0NRT,297.3,1,N
-20.8279,117.73029,322.6,0.4,0.44,2020-03-08,16:54,N,nominal,1.0NRT,298,1.6,N
-20.82718,117.72646,316.3,0.4,0.44,2020-03-08,16:54,N,nominal,1.0NRT,297.2,1.8,N
-20.83081,117.74556,309.2,0.4,0.44,2020-03-08,16:54,N,nominal,1.0NRT,297.3,0.8,N
-20.79163,115.44447,311.9,0.55,0.51,2020-03-08,16:54,N,nominal,1.0NRT,296.2,4.4,N
-20.81829,115.38313,313.8,0.55,0.51,2020-03-08,16:54,N,nominal,1.0NRT,295.7,0.5,N
-24.00291,131.55521,317.9,0.32,0.55,2020-03-08,16:54,N,nominal,1.0NRT,292,0.9,N
-21.43008,114.06663,311.1,0.32,0.55,2020-03-08,16:54,N,nominal,1.0NRT,295.3,0.4,N
-21.4351,114.06537,339,0.32,0.55,2020-03-08,16:54,N,nominal,1.0NRT,295.3,4.9,N
-21.6939,115.00375,309.7,0.56,0.51,2020-03-08,16:54,N,nominal,1.0NRT,299,1.1,N
-27.65846,136.79135,315.3,0.73,0.76,2020-03-08,16:54,N,nominal,1.0NRT,289,2.5,N
-34.40108,115.88356,356.8,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,297.8,9,N
-34.40202,115.88852,314.4,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.7,2.6,N
-34.40372,115.87757,339.2,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,291.7,7.4,N
-34.40466,115.88255,339.9,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,291.6,7.4,N
-34.40278,115.87266,313.9,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,290.3,2.2,N
-34.4073,115.87658,334.3,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,290.9,7.4,N
-34.40824,115.88155,347.1,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,293.4,7.4,N
-34.40918,115.88654,303.6,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.4,0.9,N
-34.41182,115.88055,329.1,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,291.2,2.9,N
-34.41276,115.88555,349.9,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,295.2,5.6,N
-34.41087,115.87558,301.5,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.9,2.9,N
-34.4137,115.89053,305,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.6,5.6,N
-34.41727,115.88947,351.4,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,293.8,5.6,N
-34.41633,115.88451,308.9,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,289.3,5.6,N
-34.41821,115.89445,315.6,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.7,2.1,N
-34.42084,115.88842,323.2,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,290.9,2.8,N
-34.42178,115.89342,328,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,290.5,4,N
-34.42441,115.88744,309.5,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.3,2.8,N
-30.8642,121.48875,301.6,0.39,0.36,2020-03-08,17:00,N,nominal,1.0NRT,290.5,0.9,N
-33.38345,116.29872,304.3,0.45,0.39,2020-03-08,17:00,N,nominal,1.0NRT,287.9,1.4,N
-32.93652,118.46694,302.4,0.4,0.37,2020-03-08,17:00,N,nominal,1.0NRT,286.3,0.7,N
-32.14423,115.7975,302.5,0.49,0.41,2020-03-08,17:00,N,nominal,1.0NRT,291.5,0.7,N
-30.86815,121.49214,314.6,0.39,0.36,2020-03-08,17:00,N,nominal,1.0NRT,291.8,1.5,N
-30.86481,121.49282,311.3,0.39,0.36,2020-03-08,17:00,N,nominal,1.0NRT,291.4,0.9,N
-33.38702,116.29774,313.5,0.45,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.3,1.4,N
-34.19118,115.9295,306.8,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.9,0.9,N
-34.19476,115.92849,303.5,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.4,0.7,N
-34.19835,115.92757,303.2,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.2,0.7,N
-34.20289,115.9316,312.3,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,289.4,2.6,N
-34.20382,115.93651,315.9,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,289.6,1.9,N
-34.20647,115.93062,328.2,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,289.4,2.6,N
-34.20739,115.93549,320.6,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,289.3,1.9,N
-34.3913,115.89156,345,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,294.8,12.5,N
-34.39224,115.89649,327.4,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,290.6,12.5,N
-34.39036,115.8866,301,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.7,2.2,N
-34.39394,115.88559,321.4,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,290.8,2.2,N
-34.39488,115.89054,353.1,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,292.8,12.5,N
-34.39582,115.89548,345.1,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,295.2,12.5,N
-34.39751,115.88457,341.1,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,293.2,9,N
-34.39845,115.88953,343.3,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,291.7,2.6,N
-34.39563,115.87466,304.4,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,289.8,4.1,N
-34.39656,115.87959,314.3,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,291,9,N
-34.39939,115.89447,298.7,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,288.1,2.6,N
-34.3992,115.87366,340.3,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,294.6,4.1,N
-34.40015,115.8786,357,0.46,0.39,2020-03-08,17:00,N,nominal,1.0NRT,296.5,9,N
