latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.06797,133.27357,335.4,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,293.4,3.3,D
-13.06743,133.27711,336.7,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,295.3,3.3,D
-13.27378,131.9142,339.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299,3,D
-13.25314,132.05482,334,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298.8,5.2,D
-13.2526,132.05852,355.4,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,305.1,21.5,D
-13.25205,132.06221,356.6,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,305.8,21.5,D
-13.20032,132.41263,342.4,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,298.9,3.3,D
-13.19978,132.41624,338.8,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,300.2,3.9,D
-13.19925,132.41986,334.5,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,298.7,3.9,D
-13.25706,132.05165,337.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298.2,22.7,D
-13.25598,132.05904,343.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,312.2,30.8,D
-13.25544,132.06271,352.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,314.8,30.8,D
-13.2549,132.06639,344.2,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,302.5,10.4,D
-13.22142,132.2933,347.8,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,297.1,11,D
-13.20314,132.41675,335.1,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299.7,4,D
-13.26154,132.04478,330.6,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.5,4.8,D
-13.25936,132.05956,352.6,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.2,30.8,D
-13.25882,132.06323,349.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.9,30.8,D
-13.24367,132.16603,336.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.3,8.7,D
-13.22533,132.29018,367,0.39,0.36,2020-05-20,04:36,N,high,1.0NRT,301.9,23.8,D
-13.2622,132.06374,334.6,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.4,4.9,D
-13.26166,132.06741,343.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.9,4.8,D
-13.26112,132.07109,334,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.8,4.8,D
-13.22923,132.28705,348.2,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,296.1,9.8,D
-13.21039,132.41415,346.6,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,301.3,7.4,D
-13.04196,133.53452,331.6,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,295.4,1.8,D
-13.53909,130.16826,346.4,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,291.7,15.4,D
-13.54275,130.16876,346.2,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,290.5,9.7,D
-13.54641,130.16927,344.2,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,296.2,9.7,D
-13.25825,132.16077,330.3,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.3,2.5,D
-13.22261,132.40123,330.4,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299.8,2.8,D
-13.22207,132.40486,331.4,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,298.6,2.4,D
-13.2508,132.23441,339.9,0.39,0.37,2020-05-20,04:36,N,nominal,1.0NRT,307.4,30.8,D
-13.24972,132.2417,335.2,0.39,0.37,2020-05-20,04:36,N,nominal,1.0NRT,292.9,26.7,D
-13.22705,132.39449,333.5,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299.7,3,D
-13.55372,130.17029,334.1,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,293.9,6,D
-13.5531,130.17467,347.3,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,296.9,6,D
-13.55248,130.17903,354.5,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,292.9,20.3,D
-13.25417,132.23492,338.3,0.39,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.9,30.8,D
-13.23094,132.39139,337,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,300.6,3,D
-13.2304,132.395,338.7,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,300.7,3,D
-13.54638,130.16818,344.3,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,295.7,9.8,D
-13.25443,132.24275,331.3,0.39,0.37,2020-05-20,04:36,N,nominal,1.0NRT,294.3,3.4,D
-13.23208,132.39566,336.4,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,300.7,4,D
-13.25833,132.23962,330.5,0.39,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.2,3.4,D
-13.05705,133.5883,333.8,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,295.1,3.2,D
-13.55309,130.1736,352.8,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,297,8.8,D
-13.5525,130.17795,351.8,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,293.7,21.1,D
-13.28359,132.08987,331.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.3,3.5,D
-13.24518,132.3531,342.5,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299.3,9.8,D
-13.24465,132.35674,351,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,302.2,16.4,D
-13.55615,130.1785,344.1,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,295.5,21.1,D
-13.55556,130.18288,351.8,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,298.1,21.1,D
-13.28697,132.09039,341.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.2,3.5,D
-13.27682,132.16016,331.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.9,2.1,D
-13.26667,132.22971,336.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298.3,4.3,D
-13.24855,132.35362,355.3,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,302.7,9.8,D
-13.07393,133.52206,336.7,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,297.6,7.4,D
-13.5598,130.17905,354.6,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,299.8,21.9,D
-13.55921,130.18343,349.3,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,295.1,21.9,D
-13.28928,132.09827,337.3,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.1,8.5,D
-13.27218,132.21562,340.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298.1,4.6,D
-13.25191,132.35414,332.6,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299,2.6,D
-13.25137,132.35779,340.3,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299.1,5.4,D
-13.07725,133.52258,332.6,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,296.1,3.7,D
-13.56345,130.17961,350.5,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,299.7,21.9,D
-13.56286,130.18396,353,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,301.3,21.9,D
-13.56167,130.19269,336.9,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,287.3,17.6,D
-13.31412,131.95094,334.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.8,5.1,D
-13.29266,132.09879,356.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.9,8.5,D
-13.29212,132.10246,338.3,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.1,8.7,D
-13.06979,133.59395,334,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,289.4,5.3,D
-13.56226,130.18832,367,0.47,0.4,2020-05-20,04:36,N,high,1.0NRT,296.8,17.6,D
-13.56711,130.18016,332.4,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,294,4.4,D
-13.56651,130.18451,345,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,298,4.4,D
-13.56591,130.18886,332.1,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,295.8,15.3,D
-13.56532,130.19321,340.9,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,295.6,15.3,D
-13.31752,131.95146,339.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.9,5.4,D
-13.07312,133.59447,332.8,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,292.5,3.4,D
-13.57016,130.18504,336.8,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,294.4,4.4,D
-13.56956,130.18941,354.9,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,299.8,15.3,D
-13.29246,132.14754,331.3,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.4,4.2,D
-13.57262,130.19426,348.1,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,295.6,38.4,D
-13.32431,131.95247,335.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.2,6.5,D
-13.57687,130.19043,336.3,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,291.3,38.4,D
-13.57627,130.19478,343.9,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,291.4,38.4,D
-13.3277,131.95299,343,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.8,6.5,D
-13.30994,132.07506,348.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298.6,11.6,D
-13.09225,133.53584,330.7,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,296.2,2,D
-13.57993,130.1953,349.7,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,292,8.3,D
-13.31333,132.07558,340.3,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,309.6,29.8,D
-13.31279,132.07925,344,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.6,29.8,D
-13.09235,133.55757,340.6,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,294.9,3.9,D
-13.58358,130.19582,340.1,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,290.7,8.3,D
-13.58298,130.20018,341.3,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,288.1,4.9,D
-13.58238,130.20453,331.7,0.47,0.39,2020-05-20,04:36,N,nominal,1.0NRT,283.3,4.9,D
-13.32263,132.03554,334.2,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.8,2.5,D
-13.32209,132.03922,350.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.3,7.6,D
-13.31886,132.06137,335.4,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.5,3.3,D
-13.31832,132.06505,336.9,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.9,3.3,D
-13.3151,132.08716,335.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.3,5.5,D
-13.09567,133.55809,344.7,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,295.6,3.9,D
-13.09513,133.56165,342.9,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299.5,8.8,D
-13.58663,130.2007,336.5,0.47,0.4,2020-05-20,04:36,N,nominal,1.0NRT,290.3,6,D
-13.33465,131.97678,345.9,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.3,4.9,D
-13.32601,132.03604,332.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.6,4.9,D
-13.32547,132.03975,350,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,302.3,10.7,D
-13.32494,132.04343,348.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.9,10.7,D
-13.3244,132.04712,350.4,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.2,7.3,D
-13.32332,132.05449,345.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300,3.5,D
-13.32278,132.05818,332.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298.5,3.5,D
-13.32224,132.06189,334.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.6,2.8,D
-13.32171,132.06557,336.6,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300,2.8,D
-13.32117,132.06924,337.9,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298,4.6,D
-13.31955,132.08029,337.2,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.1,3.3,D
-13.3174,132.09503,347.4,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.1,8.9,D
-13.10006,133.55161,336.5,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,298.1,4.9,D
-13.09846,133.56216,343.6,0.38,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299.8,5.2,D
-13.33588,131.99214,339,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.9,5.3,D
-13.32886,132.04027,350.2,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,306.1,10.7,D
-13.41261,132.11012,343.3,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,295.8,3.5,D
-13.41207,132.1138,332.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299,5.5,D
-13.40028,132.1946,334.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.1,2.5,D
-13.41976,132.08476,342.9,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.1,7.5,D
-13.41922,132.08846,335.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299,7.5,D
-13.41653,132.10693,331,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,296.7,3.3,D
-13.41224,132.13635,351.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.7,5.1,D
-13.4117,132.14003,347.6,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.8,5.1,D
-13.4074,132.16943,334.4,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298,3.2,D
-13.40365,132.1951,332.6,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.8,2.2,D
-13.42207,132.09267,334.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.4,2.9,D
-13.41508,132.14055,339.3,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.9,5.1,D
-13.41293,132.15527,342.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.7,6.9,D
-13.41185,132.1626,335.1,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.9,3.7,D
-13.42653,132.0858,345.3,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,302.4,5.1,D
-13.42384,132.10426,346.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,297.5,3.6,D
-13.41738,132.14844,351.4,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,304.1,19.5,D
-13.41684,132.15213,349.5,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.7,6,D
-13.41631,132.15581,335.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.2,6,D
-13.42991,132.08633,352.9,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.5,5.1,D
-13.42937,132.09003,335,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.9,5.1,D
-13.42883,132.09373,343.3,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.7,8.9,D
-13.42238,132.13791,341.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298.3,6.7,D
-13.4213,132.14526,331.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.1,19.5,D
-13.42076,132.14894,355.9,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,303.5,19.5,D
-13.42022,132.15265,336.4,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.5,6,D
-13.43384,132.08315,349.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300.5,5.6,D
-13.4333,132.08682,357.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,305.3,7.8,D
-13.43276,132.09053,350.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.7,7.8,D
-13.43222,132.09422,342.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,301.2,7.2,D
-13.42468,132.14578,338.7,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298.6,3.8,D
-13.42414,132.14946,337.8,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,300,3.8,D
-13.42252,132.16049,333.9,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,299.6,3.8,D
-13.40749,132.26305,330.6,0.4,0.37,2020-05-20,04:36,N,nominal,1.0NRT,298.7,2.9,D
