latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.99717,141.77231,335.9,0.45,0.63,2020-10-15,03:18,N,nominal,2.0NRT,294.1,8,D
-12.99764,141.76807,338,0.45,0.63,2020-10-15,03:18,N,nominal,2.0NRT,293.8,4.8,D
-23.37627,147.73367,343.1,0.49,0.49,2020-10-15,03:18,N,nominal,2.0NRT,310,13.8,D
-23.37679,147.72876,351.6,0.49,0.49,2020-10-15,03:18,N,nominal,2.0NRT,312.7,13.8,D
-23.37174,147.73306,348.7,0.49,0.49,2020-10-15,03:18,N,nominal,2.0NRT,313.3,14.8,D
-23.37226,147.72813,344.3,0.49,0.49,2020-10-15,03:18,N,nominal,2.0NRT,311.2,14.8,D
-22.8865,150.44775,331.8,0.51,0.41,2020-10-15,03:18,N,nominal,2.0NRT,296.3,2.5,D
-22.71405,150.23695,339.4,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,306.3,7.3,D
-22.71213,150.22099,331.1,0.52,0.42,2020-10-15,03:18,N,low,2.0NRT,306.1,4.7,D
-22.71277,150.21587,335.5,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,303.8,4.7,D
-22.70698,150.23073,331.8,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,299.8,6.6,D
-22.70762,150.2256,335.1,0.52,0.42,2020-10-15,03:18,N,low,2.0NRT,306.6,6.6,D
-22.70377,150.22505,350.5,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,304.7,6.6,D
-22.7044,150.21992,353.3,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,308.1,14.9,D
-22.70504,150.21481,348.6,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,305.4,14.9,D
-22.99908,147.13188,342.2,0.53,0.5,2020-10-15,03:18,N,nominal,2.0NRT,311.2,11.3,D
-22.99439,147.1313,354.9,0.53,0.5,2020-10-15,03:18,N,nominal,2.0NRT,312.5,11.3,D
-22.99492,147.12602,342.3,0.53,0.5,2020-10-15,03:18,N,nominal,2.0NRT,310,11.3,D
-22.9897,147.13074,342.9,0.53,0.5,2020-10-15,03:18,N,nominal,2.0NRT,307,6.5,D
-22.99719,147.13057,367,0.53,0.5,2020-10-15,03:18,N,high,2.0NRT,313.5,25.2,D
-22.9925,147.13,367,0.53,0.5,2020-10-15,03:18,N,high,2.0NRT,310.4,25.2,D
-22.40743,148.89699,347.3,0.41,0.45,2020-10-15,03:18,N,nominal,2.0NRT,310,8.5,D
-22.40789,148.89296,346.3,0.41,0.45,2020-10-15,03:18,N,nominal,2.0NRT,306.3,8.5,D
-22.25546,149.41638,345.1,0.57,0.43,2020-10-15,03:18,N,nominal,2.0NRT,298.8,13.3,D
-22.18543,147.52539,344.5,0.49,0.49,2020-10-15,03:18,N,nominal,2.0NRT,311.2,10.5,D
-22.18037,147.52965,333.8,0.49,0.49,2020-10-15,03:18,N,low,2.0NRT,308.2,4.4,D
-21.32623,140.92006,334.8,0.63,0.72,2020-10-15,03:18,N,nominal,2.0NRT,305,12,D
-21.32668,140.91377,338.8,0.63,0.72,2020-10-15,03:18,N,nominal,2.0NRT,305.5,8.2,D
-21.31946,140.91948,367,0.63,0.72,2020-10-15,03:18,N,high,2.0NRT,304.6,12,D
-28.05355,152.84288,344.9,0.45,0.39,2020-10-15,03:18,N,nominal,2.0NRT,305,6.2,D
-28.05953,152.85349,341.3,0.45,0.39,2020-10-15,03:18,N,nominal,2.0NRT,302.3,5.6,D
-28.05536,152.85739,339.5,0.45,0.39,2020-10-15,03:18,N,nominal,2.0NRT,303.3,5.6,D
-28.05655,152.84813,350.4,0.45,0.39,2020-10-15,03:18,N,nominal,2.0NRT,310,19,D
-28.05297,152.84746,348.9,0.45,0.39,2020-10-15,03:18,N,nominal,2.0NRT,304,6.2,D
-32.82405,151.53731,340.3,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,298.9,24,D
-32.82451,151.53297,340.8,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,301.2,24,D
-32.81998,151.5367,343.8,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,298.6,24,D
-32.81592,151.53606,339.7,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,300.9,6.3,D
-31.46694,151.68633,333.9,0.55,0.43,2020-10-15,03:18,N,nominal,2.0NRT,301,5.2,D
-31.2383,152.10789,336.1,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,298.6,4.1,D
-31.29474,147.61131,347.4,0.62,0.54,2020-10-15,03:18,N,nominal,2.0NRT,313.7,13.9,D
-31.28971,147.61078,339.5,0.62,0.54,2020-10-15,03:18,N,nominal,2.0NRT,307.3,6.3,D
-31.29099,147.61122,354.1,0.62,0.54,2020-10-15,03:18,N,nominal,2.0NRT,310,13.6,D
-30.50884,152.14243,345.7,0.51,0.41,2020-10-15,03:18,N,nominal,2.0NRT,303.9,7.1,D
-30.1904,152.79149,339.5,0.47,0.4,2020-10-15,03:18,N,nominal,2.0NRT,297.6,11.2,D
-30.19602,152.36778,335.9,0.49,0.41,2020-10-15,03:18,N,nominal,2.0NRT,299.3,5.5,D
-30.12457,151.63573,336.4,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,302.8,5.2,D
-30.12523,151.63,330.2,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,302.8,2.7,D
-30.12067,151.63518,344.4,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,302.1,12.5,D
-30.12132,151.62946,335,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,300.6,5.3,D
-30.23753,147.04436,342.6,0.32,0.55,2020-10-15,03:18,N,nominal,2.0NRT,312.9,1.7,D
-29.29084,150.84109,338.6,0.38,0.43,2020-10-15,03:18,N,low,2.0NRT,309.8,3.4,D
-28.79609,153.03127,332,0.45,0.39,2020-10-15,03:18,N,nominal,2.0NRT,304.6,11.9,D
-28.79248,153.03069,330.2,0.45,0.39,2020-10-15,03:18,N,low,2.0NRT,303.4,11.9,D
-28.8395,152.45061,331.1,0.47,0.4,2020-10-15,03:18,N,nominal,2.0NRT,298.7,3.6,D
-28.3057,152.80974,346.8,0.45,0.39,2020-10-15,03:18,N,nominal,2.0NRT,296.4,5.9,D
-28.04996,152.84229,331,0.45,0.39,2020-10-15,03:18,N,low,2.0NRT,301.8,6.2,D
-28.03905,152.81274,337.9,0.45,0.39,2020-10-15,03:18,N,nominal,2.0NRT,298.7,6.1,D
-28.35531,149.92065,342.9,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,310,3,D
-28.23691,147.59079,367,0.57,0.52,2020-10-15,03:18,N,high,2.0NRT,317.7,14.3,D
-28.23152,147.59622,339.7,0.57,0.52,2020-10-15,03:18,N,nominal,2.0NRT,314.5,7,D
-28.23204,147.59024,347.4,0.57,0.52,2020-10-15,03:18,N,nominal,2.0NRT,314.7,8.1,D
-28.2334,147.59474,347.6,0.57,0.52,2020-10-15,03:18,N,nominal,2.0NRT,316.8,15.2,D
-28.23396,147.58876,356.5,0.57,0.52,2020-10-15,03:18,N,nominal,2.0NRT,316.3,15.2,D
-27.76142,150.77412,342.2,0.56,0.43,2020-10-15,03:18,N,nominal,2.0NRT,305.3,15,D
-27.75677,150.77934,343.7,0.56,0.43,2020-10-15,03:18,N,nominal,2.0NRT,309.5,15,D
-27.75743,150.77356,338.8,0.56,0.43,2020-10-15,03:18,N,nominal,2.0NRT,308.3,15,D
-27.23841,150.35451,335.5,0.39,0.44,2020-10-15,03:18,N,low,2.0NRT,310.4,1.8,D
-27.23435,150.35396,350.1,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,312.1,5.6,D
-27.33348,148.87355,342,0.47,0.48,2020-10-15,03:18,N,low,2.0NRT,315.8,3.1,D
-27.34448,147.26027,356,0.59,0.53,2020-10-15,03:18,N,nominal,2.0NRT,315.5,25.3,D
-26.99113,150.40118,344.7,0.57,0.43,2020-10-15,03:18,N,nominal,2.0NRT,307.3,6.5,D
-26.99131,150.39931,345.5,0.57,0.43,2020-10-15,03:18,N,nominal,2.0NRT,307.8,6.8,D
-26.87276,149.28966,367,0.44,0.46,2020-10-15,03:18,N,high,2.0NRT,316.1,7.8,D
-26.73686,150.10542,346.4,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,316.9,12.5,D
-26.7373,150.10144,341.7,0.39,0.44,2020-10-15,03:18,N,low,2.0NRT,312,12.5,D
-26.73818,150.09343,343.8,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,312,6.4,D
-26.73365,150.09686,345.2,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,313.3,6.4,D
-26.94321,146.41138,349.5,0.33,0.55,2020-10-15,03:18,N,nominal,2.0NRT,311.1,3.1,D
-26.19814,150.40486,334.5,0.56,0.43,2020-10-15,03:18,N,nominal,2.0NRT,305.8,5.5,D
-25.83223,148.56065,343.4,0.47,0.48,2020-10-15,03:18,N,nominal,2.0NRT,311.4,3.4,D
-25.71545,148.65823,349.2,0.46,0.47,2020-10-15,03:18,N,nominal,2.0NRT,311.9,6.9,D
-25.42692,150.96165,342.5,0.51,0.41,2020-10-15,03:18,N,nominal,2.0NRT,300.1,5,D
-25.42755,150.95638,355.6,0.51,0.41,2020-10-15,03:18,N,nominal,2.0NRT,308.8,24.6,D
-25.42816,150.95113,340.1,0.51,0.41,2020-10-15,03:18,N,nominal,2.0NRT,306.2,24.6,D
-25.42562,150.95863,355.9,0.51,0.41,2020-10-15,03:18,N,nominal,2.0NRT,305.3,34,D
-25.42628,150.95337,352,0.51,0.41,2020-10-15,03:18,N,nominal,2.0NRT,310.5,34,D
-25.6669,148.62073,345,0.46,0.47,2020-10-15,03:18,N,nominal,2.0NRT,306.7,9.6,D
-25.6674,148.61604,348.7,0.46,0.47,2020-10-15,03:18,N,nominal,2.0NRT,308.7,7.6,D
-25.66298,148.61554,367,0.46,0.47,2020-10-15,03:18,N,low,2.0NRT,332.2,224.5,D
-25.44741,150.48753,344.6,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,306.2,28.9,D
-25.44808,150.48201,339.6,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,302.1,28.9,D
-25.44414,150.48149,367,0.54,0.42,2020-10-15,03:18,N,high,2.0NRT,335.2,67.6,D
-25.65414,148.61449,367,0.46,0.47,2020-10-15,03:18,N,high,2.0NRT,341,124.7,D
-25.44348,150.48701,344.2,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,312.2,67.6,D
-25.44479,150.47598,341.2,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,306.1,8.5,D
-25.64971,148.614,367,0.46,0.47,2020-10-15,03:18,N,high,2.0NRT,327.8,124.7,D
-25.43761,150.50278,332.2,0.54,0.42,2020-10-15,03:18,N,low,2.0NRT,302.6,7.1,D
-25.43954,150.4865,345.5,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,314.6,67.6,D
-25.4402,150.48094,355.1,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,312.6,67.6,D
-25.44085,150.47548,335,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,308.5,8.5,D
-25.64922,148.61867,342.5,0.46,0.47,2020-10-15,03:18,N,nominal,2.0NRT,309.9,61.3,D
-25.43368,150.50226,340.9,0.54,0.42,2020-10-15,03:18,N,nominal,2.0NRT,306,9.4,D
-25.6448,148.61818,367,0.46,0.47,2020-10-15,03:18,N,low,2.0NRT,332.1,45.8,D
-25.64038,148.61765,335.7,0.46,0.47,2020-10-15,03:18,N,nominal,2.0NRT,306.9,45.8,D
-25.4311,149.12961,343.5,0.43,0.46,2020-10-15,03:18,N,nominal,2.0NRT,308,4,D
-25.22689,150.87549,340.8,0.52,0.41,2020-10-15,03:18,N,nominal,2.0NRT,306.1,5.1,D
-25.22751,150.87029,331.5,0.52,0.41,2020-10-15,03:18,N,low,2.0NRT,303.7,2.1,D
-24.91756,153.27634,356.9,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,306.8,28.6,D
-24.91811,153.27226,350.7,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,312.8,28.6,D
-24.91569,153.27641,353.9,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,306.7,40,D
-24.91626,153.27234,346.1,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,314.5,40,D
-24.91683,153.26826,348.6,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,301.7,10.4,D
-24.91339,153.26768,350,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,305.5,17.4,D
-24.91396,153.26363,344.8,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,309.3,17.4,D
-25.2291,150.87843,337.3,0.52,0.41,2020-10-15,03:18,N,nominal,2.0NRT,307,8.2,D
-24.91052,153.26306,349.1,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,303.3,17.4,D
-25.22395,150.88838,339.5,0.51,0.41,2020-10-15,03:18,N,nominal,2.0NRT,308.3,8.3,D
-25.2259,150.8727,334.1,0.52,0.41,2020-10-15,03:18,N,low,2.0NRT,305.3,5,D
-24.90821,153.25433,367,0.41,0.37,2020-10-15,03:18,N,high,2.0NRT,307.1,8.8,D
-24.90651,153.26656,337,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,302.3,9.6,D
-24.90708,153.26248,338.6,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,307.2,9.6,D
-24.90764,153.25842,349.4,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,309.6,8.8,D
-24.90364,153.26192,346.5,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,309.7,9.6,D
-24.90477,153.25377,343.5,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,308.7,8.8,D
-24.90534,153.24968,343.3,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,300.6,4.5,D
-24.90591,153.24559,333.2,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,294.4,4.5,D
-24.89906,153.26952,330.6,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,295.6,4.5,D
-24.89963,153.26543,340.6,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,303.9,7.7,D
-24.90019,153.26135,353,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,304.7,7.7,D
-24.90076,153.25729,355.7,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,312.8,15.5,D
-24.90133,153.25319,345.8,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,305.9,15.5,D
-24.9019,153.2491,349.5,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,310.5,15.8,D
-24.90247,153.24501,353.8,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,305.4,15.8,D
-24.90361,153.23682,356.3,0.41,0.37,2020-10-15,03:18,N,low,2.0NRT,288.7,164.5,D
-24.89959,153.24034,367,0.41,0.37,2020-10-15,03:18,N,high,2.0NRT,343.5,164.5,D
-24.90016,153.23624,367,0.41,0.37,2020-10-15,03:18,N,high,2.0NRT,339.6,164.5,D
-24.89619,153.26486,342.1,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,301.3,7.7,D
-24.89675,153.26079,337.2,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,298.7,7.7,D
-24.89789,153.25262,334.4,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,298.3,15.5,D
-24.89845,153.24855,353.5,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,315.3,15.8,D
-24.89902,153.24446,351.4,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,308.4,15.8,D
-24.90073,153.23215,350.3,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,294.9,17.7,D
-25.35269,149.68265,330.5,0.4,0.44,2020-10-15,03:18,N,low,2.0NRT,305.4,2.9,D
-24.89615,153.23979,367,0.41,0.37,2020-10-15,03:18,N,high,2.0NRT,308.5,131.3,D
-24.89275,153.2643,337.7,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,298.6,3.6,D
-24.89558,153.24388,343.5,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,302.8,8.1,D
-24.89729,153.23158,356.8,0.41,0.37,2020-10-15,03:18,N,low,2.0NRT,288.6,16.9,D
-24.89214,153.24332,335.2,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,298.9,8.1,D
-24.89327,153.23511,353,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,318.3,131.3,D
-24.89441,153.22691,355.8,0.41,0.37,2020-10-15,03:18,N,low,2.0NRT,288.8,16.9,D
-24.88983,153.23454,367,0.41,0.37,2020-10-15,03:18,N,high,2.0NRT,332.1,56.6,D
-24.8904,153.23044,367,0.41,0.37,2020-10-15,03:18,N,high,2.0NRT,345.5,109.2,D
-24.88926,153.23865,333.3,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,296.7,56.6,D
-24.89097,153.22635,339.6,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,298.2,109.2,D
-24.88638,153.23398,330.6,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,299.1,56.6,D
-24.88695,153.22987,339.1,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,302.1,109.2,D
-24.88809,153.22169,333.9,0.41,0.37,2020-10-15,03:18,N,nominal,2.0NRT,291.9,7.7,D
-25.34924,149.30167,333.5,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,305.1,3.5,D
-25.34502,149.30113,348.8,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,304.8,3.5,D
-25.1537,149.72113,367,0.4,0.44,2020-10-15,03:18,N,high,2.0NRT,308.9,16.2,D
-25.15415,149.7171,355.4,0.4,0.44,2020-10-15,03:18,N,nominal,2.0NRT,306.8,10.3,D
-25.15529,149.72162,367,0.4,0.44,2020-10-15,03:18,N,high,2.0NRT,308.6,7.5,D
-25.15119,149.7211,348,0.4,0.44,2020-10-15,03:18,N,nominal,2.0NRT,302.1,7.5,D
-25.15166,149.71709,353.8,0.4,0.44,2020-10-15,03:18,N,nominal,2.0NRT,305.8,11.9,D
-24.84603,151.9894,331.2,0.45,0.39,2020-10-15,03:18,N,low,2.0NRT,303.1,2.3,D
-24.84664,151.98479,332.6,0.45,0.39,2020-10-15,03:18,N,low,2.0NRT,302.6,2.3,D
-24.84302,151.98422,347.6,0.45,0.39,2020-10-15,03:18,N,nominal,2.0NRT,304.9,9.2,D
-25.03843,149.76263,331.8,0.39,0.44,2020-10-15,03:18,N,low,2.0NRT,303.6,2,D
-25.03932,149.75467,336.6,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,304.1,5.1,D
-25.03975,149.75598,337.8,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,304.3,4.3,D
-25.03472,149.76341,339,0.39,0.44,2020-10-15,03:18,N,nominal,2.0NRT,303.4,2.8,D
-24.88245,149.27655,346.2,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,314,6.5,D
-24.87826,149.27597,367,0.42,0.45,2020-10-15,03:18,N,high,2.0NRT,313.8,6.5,D
-24.87871,149.27176,342.5,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,309.3,6.5,D
-24.88184,149.27721,351.1,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,315,7.7,D
-24.87765,149.27664,351.9,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,310.3,9.5,D
-24.87813,149.27246,345.5,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,310.7,9.5,D
-24.85859,149.25703,353.3,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,318.1,22.3,D
-24.85906,149.25284,342.6,0.42,0.45,2020-10-15,03:18,N,nominal,2.0NRT,310.4,22.3,D
-24.80062,148.24844,351.9,0.48,0.48,2020-10-15,03:18,N,nominal,2.0NRT,309.5,16.8,D
-24.80111,148.24374,340.6,0.48,0.48,2020-10-15,03:18,N,nominal,2.0NRT,303.3,9.1,D
-24.79613,148.24802,344.2,0.48,0.48,2020-10-15,03:18,N,nominal,2.0NRT,305.8,12.9,D
-24.78475,148.2706,333,0.48,0.48,2020-10-15,03:18,N,low,2.0NRT,304.6,8.3,D
-24.78622,148.25629,337.3,0.48,0.48,2020-10-15,03:18,N,low,2.0NRT,310.7,10.7,D
-24.7867,148.25163,333,0.48,0.48,2020-10-15,03:18,N,low,2.0NRT,304.1,3,D
-24.78224,148.25102,332.8,0.48,0.48,2020-10-15,03:18,N,low,2.0NRT,306.7,3,D
-24.78866,148.25385,339.7,0.48,0.48,2020-10-15,03:18,N,nominal,2.0NRT,307.8,7.8,D
-24.78211,148.27231,337.4,0.48,0.48,2020-10-15,03:18,N,nominal,2.0NRT,301.7,9.4,D
-24.57818,148.75705,343.7,0.44,0.46,2020-10-15,03:18,N,low,2.0NRT,316.2,12.1,D
-24.57868,148.75253,345.9,0.44,0.46,2020-10-15,03:18,N,nominal,2.0NRT,316.6,8.4,D
-24.57387,148.75647,344.5,0.44,0.46,2020-10-15,03:18,N,low,2.0NRT,316.1,4.6,D
-24.56857,148.76483,343.3,0.44,0.46,2020-10-15,03:18,N,low,2.0NRT,316.9,7.9,D
-24.56906,148.76038,345.2,0.44,0.46,2020-10-15,03:18,N,low,2.0NRT,317.7,4.6,D
-24.56475,148.75975,344.9,0.44,0.46,2020-10-15,03:18,N,low,2.0NRT,316.5,3.9,D
-24.2676,150.57068,338.3,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,302.6,6.5,D
-24.26182,150.58574,338.9,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,307.1,9.8,D
-24.26245,150.58064,340.2,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,308.2,7.9,D
-24.25731,150.59053,367,0.52,0.42,2020-10-15,03:18,N,high,2.0NRT,312.9,9.8,D
-24.25538,150.60623,332.8,0.52,0.41,2020-10-15,03:18,N,low,2.0NRT,303.9,2.9,D
-24.25796,150.5853,337.8,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,308.5,9.8,D
-24.26117,150.55913,340.2,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,304.8,5.9,D
-24.25794,150.55336,367,0.52,0.42,2020-10-15,03:18,N,high,2.0NRT,311.3,10,D
-24.25087,150.61111,338.7,0.52,0.41,2020-10-15,03:18,N,nominal,2.0NRT,305.1,5,D
-24.25344,150.5901,342.4,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,303.8,4.9,D
-24.25731,150.55858,337.7,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,305.3,10,D
-24.24698,150.61093,331.2,0.52,0.41,2020-10-15,03:18,N,low,2.0NRT,304.2,5,D
-24.25281,150.56326,342.1,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,307.3,10.7,D
-24.25344,150.55806,355.3,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,312.1,10,D
-24.25408,150.55287,348.6,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,309,10,D
-24.24895,150.56274,340.5,0.52,0.42,2020-10-15,03:18,N,nominal,2.0NRT,307.5,5.4,D
