latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.52493,150.67468,350.4,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,302,14.8,D
-26.5265,150.64627,339.2,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,300,5.4,D
-26.51794,150.67436,367,0.68,0.74,2020-01-03,02:36,N,high,1.0NRT,305,23.3,D
-26.51833,150.66733,367,0.68,0.74,2020-01-03,02:36,N,high,1.0NRT,302.9,23.3,D
-26.51871,150.66029,340.5,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,301.5,8.6,D
-26.51209,150.65305,337.3,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,301.6,8.6,D
-26.50471,150.6597,351.8,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,301.9,9.6,D
-26.5051,150.65247,337.1,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,300.2,9.6,D
-26.0151,150.49214,353.1,0.69,0.74,2020-01-03,02:36,N,nominal,1.0NRT,301.6,11.5,D
-26.01545,150.48534,335.6,0.69,0.74,2020-01-03,02:36,N,nominal,1.0NRT,300.2,4.9,D
-26.00807,150.49179,333.4,0.69,0.74,2020-01-03,02:36,N,nominal,1.0NRT,300.7,11.5,D
-26.0084,150.48511,337.5,0.69,0.74,2020-01-03,02:36,N,nominal,1.0NRT,299.2,4.9,D
-26.00874,150.47839,336.3,0.69,0.75,2020-01-03,02:36,N,nominal,1.0NRT,300.4,4.9,D
-26.01642,150.49533,342.5,0.69,0.74,2020-01-03,02:36,N,nominal,1.0NRT,301.5,8.8,D
-26.0168,150.48853,349.8,0.69,0.74,2020-01-03,02:36,N,nominal,1.0NRT,301.4,8.8,D
-26.00937,150.49512,342.2,0.69,0.74,2020-01-03,02:36,N,nominal,1.0NRT,300.7,5.9,D
-26.00975,150.4883,336.1,0.69,0.74,2020-01-03,02:36,N,nominal,1.0NRT,300.5,5.9,D
-26.01013,150.48167,339.3,0.69,0.74,2020-01-03,02:36,N,nominal,1.0NRT,299.2,5.3,D
-33.88259,150.4362,352.2,0.78,0.78,2020-01-03,02:36,N,nominal,1.0NRT,293.8,54.7,D
-33.04325,151.55356,336.5,0.67,0.74,2020-01-03,02:36,N,nominal,1.0NRT,293.4,19.6,D
-33.04349,151.5459,337.3,0.67,0.74,2020-01-03,02:36,N,nominal,1.0NRT,292.7,19.6,D
-33.03651,151.5457,367,0.67,0.74,2020-01-03,02:36,N,high,1.0NRT,294.8,19.6,D
-33.03672,151.53828,367,0.67,0.74,2020-01-03,02:36,N,high,1.0NRT,294.7,47.6,D
-33.02951,151.54575,343.3,0.67,0.74,2020-01-03,02:36,N,nominal,1.0NRT,293.6,39.9,D
-33.02972,151.5385,355.4,0.67,0.74,2020-01-03,02:36,N,nominal,1.0NRT,295.5,30.4,D
-33.02995,151.53075,343.3,0.67,0.74,2020-01-03,02:36,N,nominal,1.0NRT,293.3,30.4,D
-33.02494,151.53102,349.7,0.67,0.74,2020-01-03,02:36,N,nominal,1.0NRT,293.6,15.7,D
-32.67139,150.9453,330.2,0.72,0.76,2020-01-03,02:36,N,nominal,1.0NRT,296.2,8.7,D
-32.66233,151.01219,355.5,0.72,0.75,2020-01-03,02:36,N,nominal,1.0NRT,298.2,5.6,D
-32.66251,151.00572,332.6,0.72,0.75,2020-01-03,02:36,N,nominal,1.0NRT,296.7,5.6,D
-32.62502,150.78893,331,0.74,0.76,2020-01-03,02:36,N,nominal,1.0NRT,296.9,7.3,D
-29.36668,152.19574,331.6,0.58,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.4,10.2,D
-29.36908,152.19383,336,0.58,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.9,5.2,D
-29.36947,152.18668,332.6,0.58,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.3,5.2,D
-29.43623,152.12842,340.1,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,293.1,17.5,D
-29.42898,152.14041,367,0.59,0.7,2020-01-03,02:36,N,high,1.0NRT,299.2,26.3,D
-29.42929,152.13449,367,0.59,0.7,2020-01-03,02:36,N,high,1.0NRT,297.1,23.3,D
-29.4046,152.59824,341.9,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,301,12.8,D
-29.40489,152.59311,338.8,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,298,6.4,D
-29.40519,152.58751,332.8,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,297,6.4,D
-29.42873,152.14529,348.8,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,295.6,26.3,D
-29.43006,152.1196,332.2,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,292.9,8.3,D
-29.42188,152.14977,367,0.59,0.7,2020-01-03,02:36,N,high,1.0NRT,296,47.9,D
-29.42215,152.14433,367,0.59,0.7,2020-01-03,02:36,N,high,1.0NRT,297.1,26.3,D
-29.4224,152.1395,340,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,293.3,26.3,D
-29.42272,152.13332,350.6,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.1,23.3,D
-29.41683,152.11873,367,0.59,0.7,2020-01-03,02:36,N,high,1.0NRT,296.9,14.4,D
-29.4144,152.16647,345.9,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,295.7,8.7,D
-29.41469,152.16093,339,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,295.2,8.7,D
-29.415,152.15489,333.5,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.4,6.6,D
-29.41618,152.13156,353.2,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,295.3,9.2,D
-29.4165,152.12527,339.7,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.9,9.2,D
-29.41722,152.11124,340,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.7,14.4,D
-29.40963,152.12997,338.7,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.2,9.2,D
-29.40993,152.12408,333.2,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.1,9.2,D
-29.36698,152.18953,336.9,0.58,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.2,6.9,D
-39.69687,175.79628,344.3,0.39,0.44,2020-01-03,02:36,N,nominal,1.0NRT,298.5,4.1,D
-39.67938,175.64197,337.2,0.38,0.43,2020-01-03,02:36,N,nominal,1.0NRT,299.1,3.1,D
-37.20198,174.72224,337.7,0.39,0.44,2020-01-03,02:36,N,nominal,1.0NRT,306.1,3.3,D
-35.066,150.50815,335.1,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,292.7,7.6,D
-35.05856,150.5098,335.9,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,292.3,8.2,D
-35.06684,150.51352,330.7,0.78,0.78,2020-01-03,02:36,N,nominal,1.0NRT,293.6,6.4,D
-35.05939,150.51559,342.9,0.78,0.78,2020-01-03,02:36,N,nominal,1.0NRT,293.3,14.1,D
-34.9772,150.56586,330.1,0.78,0.78,2020-01-03,02:36,N,nominal,1.0NRT,293.5,7.2,D
-34.97881,150.56641,332.3,0.78,0.78,2020-01-03,02:36,N,nominal,1.0NRT,293.3,5.8,D
-34.85476,150.41003,333.1,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,291.9,13.3,D
-34.85484,150.40176,351,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,292.5,18.4,D
-34.85639,150.40305,367,0.79,0.78,2020-01-03,02:36,N,high,1.0NRT,293.1,20.9,D
-34.39529,150.36914,331.6,0.8,0.78,2020-01-03,02:36,N,nominal,1.0NRT,296.4,7.6,D
-34.36521,150.39171,367,0.79,0.78,2020-01-03,02:36,N,high,1.0NRT,298.7,28.3,D
-34.36544,150.37404,334.4,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,296,10.8,D
-34.358,150.37416,345.2,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,296,8.6,D
-34.35811,150.36565,340.9,0.8,0.78,2020-01-03,02:36,N,nominal,1.0NRT,295.6,8.6,D
-34.3896,150.37926,332.1,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,295.7,5.9,D
-34.38981,150.3687,333.9,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,297.2,4.7,D
-34.36703,150.39276,367,0.79,0.78,2020-01-03,02:36,N,high,1.0NRT,297.7,20.2,D
-34.35962,150.39171,347,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,296,13.1,D
-34.35992,150.37476,345.4,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,295.9,23.3,D
-34.36008,150.36624,351.8,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,295.6,15.6,D
-33.94866,150.46533,330.1,0.78,0.78,2020-01-03,02:36,N,nominal,1.0NRT,293.2,5,D
-33.91253,150.41901,330.7,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,292.5,9.1,D
-33.88999,150.43649,367,0.78,0.78,2020-01-03,02:36,N,high,1.0NRT,298.5,54.7,D
-33.89014,150.42795,354,0.78,0.78,2020-01-03,02:36,N,nominal,1.0NRT,296.2,54.7,D
-33.89029,150.41924,346.8,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,294.3,33,D
-33.88273,150.42801,367,0.78,0.78,2020-01-03,02:36,N,high,1.0NRT,295.3,54.7,D
-32.62283,150.21878,331.4,0.8,0.78,2020-01-03,02:36,N,nominal,1.0NRT,296.7,8.8,D
-32.58152,150.44218,331.9,0.77,0.77,2020-01-03,02:36,N,nominal,1.0NRT,299.3,6.2,D
-32.62367,150.22046,333.5,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,296.3,6.8,D
-32.5812,150.44337,331.7,0.77,0.77,2020-01-03,02:36,N,nominal,1.0NRT,299.5,8.3,D
-32.5868,150.20686,332.9,0.8,0.78,2020-01-03,02:36,N,nominal,1.0NRT,297.7,9.4,D
-32.57384,150.4431,346.3,0.77,0.77,2020-01-03,02:36,N,nominal,1.0NRT,299,13.2,D
-32.56651,150.44228,349.6,0.77,0.77,2020-01-03,02:36,N,nominal,1.0NRT,299.2,13.2,D
-32.55949,150.42755,339.5,0.77,0.77,2020-01-03,02:36,N,nominal,1.0NRT,298.3,12.4,D
-32.56018,150.39801,341.6,0.78,0.78,2020-01-03,02:36,N,nominal,1.0NRT,297.8,9.9,D
-32.55282,150.39774,344.4,0.78,0.78,2020-01-03,02:36,N,nominal,1.0NRT,298.5,9.9,D
-32.5569,150.21303,333.8,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,298.1,10.7,D
-32.55713,150.20282,340,0.8,0.78,2020-01-03,02:36,N,nominal,1.0NRT,297.7,10.7,D
-32.5431,150.49994,335.5,0.77,0.77,2020-01-03,02:36,N,nominal,1.0NRT,299.2,8,D
-32.54327,150.49261,333.3,0.77,0.77,2020-01-03,02:36,N,nominal,1.0NRT,298.5,5.3,D
-32.54183,150.22249,332.1,0.79,0.78,2020-01-03,02:36,N,nominal,1.0NRT,297.4,6.4,D
-32.54337,150.49971,333.6,0.76,0.77,2020-01-03,02:36,N,nominal,1.0NRT,299,5.8,D
-32.54358,150.49232,335.2,0.77,0.77,2020-01-03,02:36,N,nominal,1.0NRT,298.6,5.8,D
-31.80856,151.85988,330.1,0.63,0.72,2020-01-03,02:36,N,nominal,1.0NRT,294.8,3,D
-31.59977,152.067,345.4,0.61,0.71,2020-01-03,02:36,N,nominal,1.0NRT,295.4,7.2,D
-31.51913,151.27464,345.9,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,296.7,13.4,D
-31.51229,151.26941,339.1,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,292.5,13.5,D
-31.51206,151.27617,356.5,0.68,0.74,2020-01-03,02:36,N,low,1.0NRT,286.2,13.4,D
-31.47707,151.27252,354.7,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,295,16.7,D
-31.47729,151.26601,353.1,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,294.5,16.7,D
-31.43849,151.78685,346.4,0.64,0.72,2020-01-03,02:36,N,nominal,1.0NRT,296.7,8.8,D
-31.43879,151.7785,338.6,0.64,0.72,2020-01-03,02:36,N,nominal,1.0NRT,297.1,8.8,D
-31.47977,151.2688,367,0.68,0.74,2020-01-03,02:36,N,high,1.0NRT,296.4,28,D
-31.43833,151.78181,367,0.64,0.72,2020-01-03,02:36,N,high,1.0NRT,298,16.1,D
-31.38611,151.71687,330.8,0.64,0.72,2020-01-03,02:36,N,nominal,1.0NRT,296.1,4.8,D
-31.3246,151.29237,352,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,300,12.1,D
-31.31924,151.29457,367,0.68,0.74,2020-01-03,02:36,N,high,1.0NRT,300.8,8.6,D
-31.31946,151.2885,330.4,0.68,0.74,2020-01-03,02:36,N,nominal,1.0NRT,300.7,8.6,D
-30.5043,152.53645,332.6,0.57,0.69,2020-01-03,02:36,N,nominal,1.0NRT,295.5,5.3,D
-29.45895,152.56718,341.5,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,295.9,18.6,D
-29.45921,152.56219,356.4,0.56,0.68,2020-01-03,02:36,N,nominal,1.0NRT,296,9.4,D
-29.45269,152.56299,339.1,0.56,0.68,2020-01-03,02:36,N,nominal,1.0NRT,294.2,9.4,D
-29.43791,152.59877,367,0.55,0.68,2020-01-03,02:36,N,high,1.0NRT,299.8,13.8,D
-29.43812,152.59465,332,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,297.5,5,D
-29.43835,152.59009,338.9,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,297.1,5,D
-29.43123,152.60313,346.4,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,301.1,8.5,D
-29.43142,152.59947,347.8,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,299.5,8.5,D
-29.42496,152.59906,367,0.55,0.68,2020-01-03,02:36,N,high,1.0NRT,298.8,8.5,D
-29.41893,152.59052,342.7,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,296.6,12.6,D
-29.44016,152.14801,347.5,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,295.2,19.4,D
-29.4404,152.14273,345.4,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.6,30.7,D
-29.41234,152.59293,367,0.55,0.68,2020-01-03,02:36,N,high,1.0NRT,299,12.6,D
-29.43378,152.1425,367,0.59,0.7,2020-01-03,02:36,N,high,1.0NRT,297.5,30.7,D
-29.43403,152.13722,367,0.59,0.7,2020-01-03,02:36,N,high,1.0NRT,300.6,30.7,D
-29.41213,152.59709,344,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,298,11.2,D
-29.43305,152.15833,346.8,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,295.1,14.7,D
-29.43355,152.14755,335.9,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.2,19.4,D
-29.43435,152.13023,342.1,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,293.1,16.5,D
-29.43472,152.12189,332.6,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,292.4,16.5,D
-29.45822,152.56548,367,0.55,0.68,2020-01-03,02:36,N,high,1.0NRT,297,12.5,D
-29.45851,152.56035,348.9,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,295.6,12.5,D
-29.43676,152.60139,344.4,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,300.1,10.2,D
-29.43698,152.5975,346.5,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,298.6,6.3,D
-29.43721,152.59323,335.5,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,297,6.3,D
-29.43748,152.58858,334.8,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,296.4,5.7,D
-29.43027,152.60178,367,0.55,0.68,2020-01-03,02:36,N,high,1.0NRT,300.6,18.1,D
-29.43047,152.59824,342.4,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,299,7,D
-29.42403,152.59761,347.3,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,297.5,7,D
-29.41783,152.59279,348.9,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,296.7,9.1,D
-29.41806,152.58878,331.8,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,295.8,10.5,D
-29.44193,152.14629,345.5,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,295,16.2,D
-29.4422,152.14105,331.3,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,293.4,16.2,D
-29.44284,152.12883,330.8,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,293.2,17.5,D
-29.41122,152.59541,367,0.55,0.68,2020-01-03,02:36,N,high,1.0NRT,298.9,9.1,D
-29.43555,152.1414,367,0.59,0.7,2020-01-03,02:36,N,high,1.0NRT,296.4,16.2,D
-29.43585,152.13574,367,0.59,0.7,2020-01-03,02:36,N,high,1.0NRT,297.9,17.5,D
-29.41146,152.59117,347.7,0.55,0.68,2020-01-03,02:36,N,nominal,1.0NRT,297.2,9.1,D
-29.43475,152.15683,341,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,294.6,19.5,D
-29.4353,152.14638,345.1,0.59,0.7,2020-01-03,02:36,N,nominal,1.0NRT,295,16.2,D
-19.52893,169.44801,346.7,0.42,0.45,2020-01-03,02:42,N,nominal,1.0NRT,307.5,12.1,D
-19.52962,169.44424,345.9,0.42,0.45,2020-01-03,02:42,N,nominal,1.0NRT,311.4,12.1,D
-17.57884,177.55917,330.4,0.74,0.76,2020-01-03,02:42,N,nominal,1.0NRT,292.7,5.8,D
-19.52951,169.44455,346.1,0.42,0.45,2020-01-03,02:42,N,nominal,1.0NRT,312,12.4,D
-19.52878,169.44838,346.5,0.42,0.45,2020-01-03,02:42,N,nominal,1.0NRT,307.6,12.4,D
-24.92365,149.47087,367,0.78,0.78,2020-01-03,02:42,N,high,1.0NRT,302.3,18.3,D
-24.92454,149.47054,367,0.78,0.78,2020-01-03,02:42,N,high,1.0NRT,302.1,12.4,D
-24.0461,151.68944,337.3,0.56,0.69,2020-01-03,02:42,N,nominal,1.0NRT,297.2,7.5,D
-23.99584,151.66287,334.1,0.56,0.69,2020-01-03,02:42,N,nominal,1.0NRT,297.5,7.4,D
-23.99623,151.65714,340.5,0.56,0.69,2020-01-03,02:42,N,nominal,1.0NRT,297.2,11.5,D
-23.99015,151.65057,367,0.56,0.69,2020-01-03,02:42,N,high,1.0NRT,298.5,10.4,D
-23.98977,151.65628,346,0.56,0.69,2020-01-03,02:42,N,nominal,1.0NRT,297.6,10.4,D
-23.99028,151.65343,367,0.56,0.69,2020-01-03,02:42,N,high,1.0NRT,298.8,25.7,D
-21.44651,165.84106,338.2,0.41,0.37,2020-01-03,02:42,N,nominal,1.0NRT,300,7.4,D
-21.01694,164.68404,340.7,0.39,0.36,2020-01-03,02:42,N,low,1.0NRT,311,9.4,D
-22.3009,150.07109,343.1,0.68,0.74,2020-01-03,02:42,N,nominal,1.0NRT,298.7,12.5,D
-22.29393,150.07034,367,0.68,0.74,2020-01-03,02:42,N,high,1.0NRT,299.8,12.5,D
-22.30177,150.07411,333.4,0.68,0.74,2020-01-03,02:42,N,nominal,1.0NRT,298.4,4.6,D
-22.29481,150.07333,367,0.68,0.74,2020-01-03,02:42,N,high,1.0NRT,299.6,10.5,D
-22.29529,150.06642,334.1,0.68,0.74,2020-01-03,02:42,N,nominal,1.0NRT,298.8,10.5,D
-22.2854,150.10785,337,0.68,0.74,2020-01-03,02:42,N,nominal,1.0NRT,297.2,9.3,D
-18.09039,177.5023,335.9,0.72,0.75,2020-01-03,02:42,N,nominal,1.0NRT,292.8,4.7,D
-37.38319,149.06128,337.5,0.56,0.43,2020-01-03,04:18,N,nominal,1.0NRT,294.4,10.2,D
-37.48436,148.57294,332.1,0.53,0.42,2020-01-03,04:18,N,nominal,1.0NRT,295.5,7.4,D
-37.56082,148.19603,347.5,0.51,0.41,2020-01-03,04:18,N,nominal,1.0NRT,298.5,11.5,D
-37.37526,149.07912,334.6,0.56,0.43,2020-01-03,04:18,N,nominal,1.0NRT,294.2,7.5,D
-37.48057,148.57155,337.2,0.53,0.42,2020-01-03,04:18,N,nominal,1.0NRT,295.4,6.8,D
-37.55595,148.20042,330.8,0.51,0.41,2020-01-03,04:18,N,nominal,1.0NRT,296.7,5.7,D
-37.56605,148.15009,333.5,0.51,0.41,2020-01-03,04:18,N,nominal,1.0NRT,296.3,4.5,D
-37.56718,148.14444,340,0.51,0.41,2020-01-03,04:18,N,nominal,1.0NRT,297.6,4.6,D
-37.3714,149.07753,349,0.56,0.43,2020-01-03,04:18,N,nominal,1.0NRT,295.9,7.5,D
-37.39902,148.9458,330.1,0.55,0.43,2020-01-03,04:18,N,nominal,1.0NRT,294.3,4.5,D
-37.41003,148.89293,334.3,0.55,0.43,2020-01-03,04:18,N,nominal,1.0NRT,293.6,6.6,D
-37.55211,148.19958,346.4,0.51,0.41,2020-01-03,04:18,N,nominal,1.0NRT,297.8,5.7,D
-37.56855,148.14803,335.3,0.51,0.41,2020-01-03,04:18,N,nominal,1.0NRT,296.4,5.5,D
-37.38277,149.05867,335.3,0.56,0.43,2020-01-03,04:18,N,nominal,1.0NRT,294.1,4.9,D
-37.48145,148.56926,350.8,0.53,0.42,2020-01-03,04:18,N,nominal,1.0NRT,296.3,9.1,D
-37.5648,148.1469,336.6,0.51,0.41,2020-01-03,04:18,N,nominal,1.0NRT,296.1,5.5,D
-37.37493,149.07664,339.3,0.56,0.43,2020-01-03,04:18,N,nominal,1.0NRT,295.2,9.7,D
-37.54998,148.20216,334.9,0.51,0.41,2020-01-03,04:18,N,nominal,1.0NRT,297.8,10.2,D
-37.66791,147.59213,344.5,0.48,0.4,2020-01-03,04:18,N,nominal,1.0NRT,300.9,6.7,D
-37.66895,147.5867,339.5,0.48,0.4,2020-01-03,04:18,N,nominal,1.0NRT,300.2,3.5,D
-37.36861,149.08707,331.5,0.56,0.43,2020-01-03,04:18,N,nominal,1.0NRT,296.1,6.1,D
-37.36983,149.08109,355.9,0.56,0.43,2020-01-03,04:18,N,nominal,1.0NRT,299.6,9.7,D
-37.37106,149.07515,330.3,0.56,0.43,2020-01-03,04:18,N,nominal,1.0NRT,292.7,9.7,D
-37.40507,148.9082,333.4,0.55,0.43,2020-01-03,04:18,N,nominal,1.0NRT,293.1,6.3,D
-37.40877,148.88998,331.7,0.55,0.43,2020-01-03,04:18,N,nominal,1.0NRT,293.3,9.4,D
-37.47493,148.56114,331.2,0.53,0.42,2020-01-03,04:18,N,nominal,1.0NRT,295.1,5.8,D
-37.63795,147.72852,352,0.49,0.4,2020-01-03,04:18,N,nominal,1.0NRT,301.8,10.7,D
-37.66528,147.58559,331.5,0.48,0.4,2020-01-03,04:18,N,nominal,1.0NRT,299.4,3.5,D
-37.66631,147.58015,332.5,0.48,0.4,2020-01-03,04:18,N,nominal,1.0NRT,299.2,3.5,D
-37.35936,149.11183,331.4,0.57,0.43,2020-01-03,04:18,N,nominal,1.0NRT,294.9,4.9,D
-37.3608,149.10478,347.5,0.57,0.43,2020-01-03,04:18,N,nominal,1.0NRT,297.1,9,D
-37.3978,148.92354,355.7,0.55,0.43,2020-01-03,04:18,N,nominal,1.0NRT,297.1,15.2,D
-37.58246,147.99529,352.7,0.5,0.41,2020-01-03,04:18,N,nominal,1.0NRT,299.6,9.7,D
-37.63218,147.73828,337.7,0.49,0.4,2020-01-03,04:18,N,nominal,1.0NRT,298.5,7.8,D
-37.6343,147.72722,354.5,0.49,0.4,2020-01-03,04:18,N,nominal,1.0NRT,309.7,22.6,D
-37.63533,147.72186,331.8,0.49,0.4,2020-01-03,04:18,N,nominal,1.0NRT,298.1,22.6,D
-37.66267,147.57899,338.6,0.48,0.4,2020-01-03,04:18,N,nominal,1.0NRT,301.5,10,D
-37.66368,147.57367,347.4,0.48,0.4,2020-01-03,04:18,N,nominal,1.0NRT,302.8,11,D
-37.62851,147.73701,338.3,0.49,0.4,2020-01-03,04:18,N,nominal,1.0NRT,298.1,7.8,D
-37.62959,147.7314,343.6,0.49,0.4,2020-01-03,04:18,N,nominal,1.0NRT,299.2,7.8,D
-37.66002,147.57256,348.2,0.48,0.4,2020-01-03,04:18,N,nominal,1.0NRT,300.9,11,D
-37.46472,148.55116,334.5,0.53,0.42,2020-01-03,04:18,N,nominal,1.0NRT,295.2,4.6,D
-37.47429,148.50331,341,0.53,0.42,2020-01-03,04:18,N,nominal,1.0NRT,295.8,6.4,D
-37.62484,147.73578,349,0.49,0.4,2020-01-03,04:18,N,nominal,1.0NRT,300.9,7,D
-37.62593,147.73016,333.8,0.49,0.4,2020-01-03,04:18,N,nominal,1.0NRT,297.7,7,D
-37.65742,147.56593,351.9,0.48,0.4,2020-01-03,04:18,N,nominal,1.0NRT,301.6,13.4,D
