latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.14967,152.41641,340.2,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,298.6,15.7,D
-32.1507,152.41103,349,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,298.7,14.3,D
-32.14487,152.42082,367,0.51,0.41,2019-10-27,03:54,N,high,1.0NRT,305.9,15.7,D
-32.14694,152.41005,367,0.51,0.41,2019-10-27,03:54,N,high,1.0NRT,305.9,14.3,D
-32.14797,152.40469,367,0.51,0.41,2019-10-27,03:54,N,high,1.0NRT,302.2,14.3,D
-32.13237,152.48561,338.3,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,296.6,6.6,D
-32.1459,152.41541,354.9,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,305.2,15.7,D
-32.1411,152.41983,347,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,296.3,15.8,D
-32.14214,152.41443,352.4,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,295.6,15.8,D
-32.14317,152.40906,351.1,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,306.6,66,D
-32.14045,152.40271,346.1,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,293,66,D
-32.12041,152.46544,336.7,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,299.2,3,D
-32.12146,152.46001,344.3,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,301.6,7.2,D
-32.1225,152.45464,341.2,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,301.6,7.2,D
-32.12354,152.44925,341.9,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,304.2,6.4,D
-32.12458,152.44385,337.8,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,305,6.4,D
-32.11663,152.46445,349.4,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,301.1,9.2,D
-32.11768,152.45905,349.1,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,303,13.3,D
-32.11873,152.45364,342.2,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,298.2,13.3,D
-32.11977,152.44826,345.1,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,313,33.9,D
-31.24672,152.80011,332.7,0.55,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295.8,7,D
-31.24396,152.7933,344.8,0.55,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299.5,37.6,D
-31.27913,152.61194,345.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.6,6.4,D
-31.27528,152.61087,337.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.4,6.4,D
-31.27815,152.57509,367,0.53,0.42,2019-10-27,03:54,N,high,1.0NRT,298.5,30.1,D
-31.26705,152.63246,352.6,0.54,0.42,2019-10-27,03:54,N,nominal,1.0NRT,298.2,10.8,D
-31.26817,152.62671,334.2,0.54,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.9,10.8,D
-31.27144,152.60979,350.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,300.2,7.7,D
-31.27258,152.60391,332.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.2,7.7,D
-31.27705,152.58083,338.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295.1,13.9,D
-31.26764,152.60852,348.1,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,293.6,7.7,D
-31.26876,152.60275,350.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295.1,7.7,D
-31.27434,152.57391,354.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299.4,30.1,D
-31.27545,152.56818,350.1,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,304.2,30.1,D
-31.26493,152.60161,345.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.9,10.7,D
-31.26604,152.59589,342.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,293.5,6.5,D
-31.27052,152.57274,347.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,291.2,35.2,D
-31.27162,152.56709,338.1,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,304.8,35.2,D
-31.25996,152.60634,343.5,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.9,10.7,D
-31.26107,152.60063,349.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.6,10.7,D
-31.26219,152.59486,337.7,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295.1,6.5,D
-31.26664,152.57191,353.5,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.3,35.2,D
-31.25715,152.59995,341.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295,7.4,D
-31.25828,152.59419,353.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,300.8,16.7,D
-31.25943,152.58824,353.5,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295.3,16.7,D
-31.26056,152.58241,342,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,292.9,8.1,D
-31.26166,152.57674,357,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.7,8.1,D
-31.25665,152.58171,336.5,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,293.3,8.1,D
-31.46632,151.18912,351,0.46,0.39,2019-10-27,03:54,N,nominal,1.0NRT,307.5,15,D
-31.46624,151.19144,334.2,0.46,0.39,2019-10-27,03:54,N,nominal,1.0NRT,304.6,233.2,D
-31.46264,151.19051,367,0.46,0.39,2019-10-27,03:54,N,high,1.0NRT,359.7,233.2,D
-31.4635,151.18575,367,0.46,0.39,2019-10-27,03:54,N,high,1.0NRT,346.8,226.6,D
-31.4599,151.18491,343.2,0.46,0.39,2019-10-27,03:54,N,nominal,1.0NRT,311.6,62.1,D
-31.45904,151.18965,367,0.46,0.39,2019-10-27,03:54,N,low,1.0NRT,326.4,182.4,D
-31.23012,152.25786,344.2,0.52,0.41,2019-10-27,03:54,N,nominal,1.0NRT,293.9,8.6,D
-31.15863,152.50447,348.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.8,29.3,D
-31.15348,152.51018,343.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.6,29.3,D
-31.15466,152.50412,348,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,301.3,29.3,D
-31.14728,152.52129,334.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.1,5.2,D
-31.14841,152.51546,332.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,293.6,5.2,D
-31.14955,152.50961,345.5,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.8,17,D
-31.15068,152.50381,354.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.7,17,D
-31.14119,152.53175,334.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,300.9,30.3,D
-31.1423,152.52605,343.3,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,300.4,30.3,D
-31.14562,152.50905,333.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.2,17,D
-31.14672,152.50345,351.1,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.6,17,D
-31.15007,152.48624,341.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,292.3,6.4,D
-31.15115,152.4807,331,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,293.3,6.4,D
-31.22009,152.12378,345.8,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,296.3,10.5,D
-31.13733,152.53082,334.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.4,8.6,D
-31.13845,152.5251,338.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296,8.6,D
-31.14618,152.48546,334.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,292.7,6.5,D
-31.14725,152.48003,340.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,293.5,6.5,D
-31.21632,152.12282,344.2,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,295.3,18.2,D
-31.1423,152.48473,335.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,292.7,6.5,D
-31.14457,152.47308,338.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,292.3,6.5,D
-31.13842,152.48393,330.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,291.6,3.7,D
-31.12473,152.53323,346.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299.4,14.5,D
-31.12086,152.53229,333.7,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.2,6.4,D
-31.12198,152.52663,337.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.6,9.6,D
-31.11808,152.52585,348.3,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,298.7,9.6,D
-31.11918,152.52026,355.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,300.9,9.6,D
-31.12022,152.51495,333.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.8,5.2,D
-31.12582,152.48647,332.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,293.4,6.2,D
-31.11528,152.51955,335.3,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295.7,4.6,D
-31.12089,152.49101,337.7,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295.3,6.8,D
-31.122,152.48538,332.3,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,293.8,6.8,D
-31.11478,152.50153,337.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.9,7.1,D
-31.1159,152.49586,343.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.9,7.1,D
-31.11702,152.49017,352.7,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.7,6.8,D
-32.21588,145.84911,367,0.4,0.37,2019-10-27,03:54,N,high,1.0NRT,316.6,8.7,D
-31.11094,152.50052,353.5,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.5,14.3,D
-32.21188,145.85277,341,0.4,0.37,2019-10-27,03:54,N,nominal,1.0NRT,314.3,8.7,D
-31.11929,152.51805,367,0.53,0.42,2019-10-27,03:54,N,high,1.0NRT,301.8,17.6,D
-31.11824,152.52356,355.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299.9,16.9,D
-31.12467,152.48975,337.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295.3,8.5,D
-32.21312,145.84964,354.7,0.4,0.37,2019-10-27,03:54,N,nominal,1.0NRT,315,6.3,D
-31.12086,152.48859,348.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.3,8.5,D
-31.11482,152.49915,348.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,298.5,10.5,D
-31.1159,152.49347,350.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.7,8,D
-31.11699,152.48778,335.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.5,8,D
-31.11097,152.4982,345.4,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295,10.5,D
-31.16569,152.04216,346.5,0.5,0.41,2019-10-27,03:54,N,nominal,1.0NRT,305.2,14.3,D
-33.00796,137.57872,336.1,0.34,0.56,2019-10-27,03:54,N,nominal,1.0NRT,302.8,2.1,D
-32.99662,137.58899,331.2,0.34,0.56,2019-10-27,03:54,N,low,1.0NRT,302.8,2.4,D
-32.07017,146.12532,353.1,0.4,0.37,2019-10-27,03:54,N,nominal,1.0NRT,319.8,10.3,D
-30.9797,152.38371,345.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.7,10,D
-30.9758,152.3831,337.3,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.7,10,D
-30.96313,152.38625,332.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.4,3.1,D
-30.95717,152.39621,346.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,301.2,13.7,D
-30.81954,152.29022,356.3,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.8,8.8,D
-30.82057,152.28481,340.6,0.52,0.42,2019-10-27,03:54,N,nominal,1.0NRT,294.7,10.8,D
-30.8622,152.06456,339.6,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,308.3,19.3,D
-30.86312,152.05966,338.9,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,308.1,14.4,D
-30.81214,152.30809,347,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,301.4,16.7,D
-30.81326,152.30222,355.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,303.2,16.7,D
-30.8144,152.2962,336.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.8,8.8,D
-30.81663,152.28445,347.4,0.52,0.42,2019-10-27,03:54,N,nominal,1.0NRT,298.9,10.8,D
-30.85835,152.06393,355.7,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,312.5,19.3,D
-30.80827,152.30737,367,0.53,0.42,2019-10-27,03:54,N,high,1.0NRT,304.4,13.8,D
-30.80936,152.30164,367,0.53,0.42,2019-10-27,03:54,N,high,1.0NRT,304.7,13.8,D
-30.81046,152.29582,333.5,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.9,7.6,D
-30.81162,152.2897,333.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,298.3,7.6,D
-30.8127,152.28406,332.8,0.52,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.3,5.3,D
-30.85148,152.07938,335.1,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,304.3,4.4,D
-30.85251,152.07391,345.5,0.51,0.41,2019-10-27,03:54,N,nominal,1.0NRT,306.1,4.4,D
-30.80439,152.30667,332.9,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299,13.8,D
-30.80546,152.30106,341.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,298,13.8,D
-30.80656,152.29524,354.5,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,303.3,7.6,D
-30.80771,152.28922,344.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299.7,7.6,D
-30.80883,152.28333,332.8,0.52,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.6,5.3,D
-30.80381,152.28865,367,0.53,0.42,2019-10-27,03:54,N,high,1.0NRT,300.6,10.1,D
-30.72583,152.69373,335.7,0.55,0.43,2019-10-27,03:54,N,nominal,1.0NRT,293.6,4.9,D
-30.80052,152.30589,347.1,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,300.8,5.7,D
-30.80269,152.29451,347.2,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299.7,10.1,D
-30.80499,152.28242,344.9,0.52,0.42,2019-10-27,03:54,N,nominal,1.0NRT,297.5,5.9,D
-30.80617,152.27626,344,0.52,0.42,2019-10-27,03:54,N,nominal,1.0NRT,295.5,5.9,D
-30.72191,152.69278,331.5,0.55,0.43,2019-10-27,03:54,N,nominal,1.0NRT,294.2,4.9,D
-30.77347,152.42606,336.5,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.5,6.6,D
-30.79665,152.30515,343.8,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299.4,5.7,D
-30.79884,152.29369,336.6,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299.1,10.1,D
-30.80232,152.27541,330.2,0.52,0.42,2019-10-27,03:54,N,nominal,1.0NRT,296.7,5.9,D
-30.79613,152.28685,340.7,0.53,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299,9.1,D
-30.79843,152.2748,350,0.52,0.42,2019-10-27,03:54,N,nominal,1.0NRT,299.7,11.3,D
