latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.30983,152.48735,325.1,0.65,0.73,2020-04-03,02:30,N,nominal,1.0NRT,286.9,3.9,D
-26.31085,152.48625,326.3,0.65,0.73,2020-04-03,02:30,N,nominal,1.0NRT,286.8,3.8,D
-45.17216,167.89445,355.8,0.72,0.75,2020-04-03,04:06,N,nominal,1.0NRT,291,15.5,D
-45.17627,167.89291,341.4,0.72,0.75,2020-04-03,04:06,N,nominal,1.0NRT,290.1,9.9,D
-43.02048,147.00961,325.1,0.39,0.36,2020-04-03,04:06,N,nominal,1.0NRT,289.4,2.1,D
-32.99924,137.58965,333.7,0.56,0.43,2020-04-03,04:12,N,low,1.0NRT,306.7,3.1,D
-32.99523,137.58904,336,0.56,0.43,2020-04-03,04:12,N,nominal,1.0NRT,308.1,3.1,D
-28.48791,152.48116,341.6,0.36,0.58,2020-04-03,04:12,N,nominal,1.0NRT,290.1,3.6,D
-28.21255,152.55009,330.1,0.37,0.58,2020-04-03,04:12,N,nominal,1.0NRT,288.4,2.5,D
-27.74838,152.46234,338.4,0.38,0.58,2020-04-03,04:12,N,nominal,1.0NRT,293.6,3.5,D
-27.48388,152.26129,328.9,0.37,0.58,2020-04-03,04:12,N,nominal,1.0NRT,291.5,2.1,D
-26.89105,152.07433,326.7,0.37,0.58,2020-04-03,04:12,N,nominal,1.0NRT,291,2.9,D
-26.31097,152.48552,329.2,0.41,0.6,2020-04-03,04:12,N,nominal,1.0NRT,290.8,2.8,D
-26.00369,152.58784,326.3,0.42,0.61,2020-04-03,04:12,N,nominal,1.0NRT,288.9,2.6,D
-26.46905,149.28156,337.8,0.52,0.5,2020-04-03,04:12,N,nominal,1.0NRT,296.3,2.9,D
-26.46447,149.28041,340.2,0.52,0.5,2020-04-03,04:12,N,nominal,1.0NRT,295.2,5.2,D
-24.54841,151.64076,343.1,0.39,0.6,2020-04-03,04:12,N,nominal,1.0NRT,294.1,3.9,D
-24.90244,147.49608,330.7,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,298.2,4.7,D
-24.90672,147.47423,338.8,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,296.9,4.3,D
-24.89736,147.4993,341.5,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,296.9,4.7,D
-24.90332,147.4689,339.5,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,296.1,4.3,D
-24.88542,147.51486,330.4,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,298.5,3.5,D
-24.8803,147.51828,345.5,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,300,13,D
-24.87096,147.52052,351,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,299,10.6,D
-24.8727,147.51172,351.6,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,299.9,7.6,D
-24.86847,147.51064,337.1,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,296.5,7.6,D
-24.86933,147.5063,355.5,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,299.6,7.6,D
-24.87019,147.50194,352.4,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,299.9,6.7,D
-24.87106,147.49751,336,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,298.2,6.7,D
-24.85824,147.51733,353.1,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,298.4,12.2,D
-24.85399,147.51631,346,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,297.7,7.9,D
-24.85151,147.50642,342.2,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,296.2,7.6,D
-24.84727,147.50542,345,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,294.3,5.7,D
-24.84388,147.50008,339.9,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,293.5,5.7,D
-24.83451,147.50244,332.9,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,292.3,6,D
-24.83535,147.49826,339.8,0.44,0.46,2020-04-03,04:12,N,nominal,1.0NRT,291.8,6,D
-23.6452,149.67529,346.9,0.63,0.54,2020-04-03,04:12,N,nominal,1.0NRT,297.2,9.8,D
-23.64024,149.67409,345.7,0.63,0.54,2020-04-03,04:12,N,nominal,1.0NRT,294.5,9.8,D
-23.64157,149.66788,340.5,0.63,0.54,2020-04-03,04:12,N,nominal,1.0NRT,297.4,9.8,D
-23.33274,149.36681,341.2,0.61,0.53,2020-04-03,04:12,N,nominal,1.0NRT,299.4,8.6,D
-23.32784,149.36562,331.9,0.61,0.53,2020-04-03,04:12,N,nominal,1.0NRT,296.6,8.6,D
-23.332,149.36598,341.6,0.61,0.53,2020-04-03,04:12,N,nominal,1.0NRT,299.4,12.1,D
-23.04506,150.55508,329.7,0.36,0.58,2020-04-03,04:12,N,nominal,1.0NRT,295.6,3.1,D
-23.04051,150.55035,339.5,0.36,0.58,2020-04-03,04:12,N,nominal,1.0NRT,296.6,4.9,D
-23.10935,150.21051,334.4,0.35,0.56,2020-04-03,04:12,N,nominal,1.0NRT,294.3,5.5,D
-22.96048,150.04626,367,0.34,0.56,2020-04-03,04:12,N,high,1.0NRT,302.2,19.5,D
-22.95973,150.04967,333.7,0.34,0.56,2020-04-03,04:12,N,nominal,1.0NRT,295.4,17,D
-22.96124,150.04285,353,0.34,0.56,2020-04-03,04:12,N,nominal,1.0NRT,295.6,19.5,D
-22.95946,150.04784,356.5,0.34,0.56,2020-04-03,04:12,N,nominal,1.0NRT,296.3,26,D
-22.96019,150.04443,353.7,0.34,0.56,2020-04-03,04:12,N,nominal,1.0NRT,303.1,36.2,D
-22.72475,147.63371,330.5,0.49,0.49,2020-04-03,04:12,N,low,1.0NRT,303,4.1,D
-21.53326,147.02196,348.7,0.47,0.48,2020-04-03,04:12,N,nominal,1.0NRT,306,8.1,D
-21.10464,149.21948,335.6,0.33,0.55,2020-04-03,04:12,N,nominal,1.0NRT,297.6,3.8,D
-21.53417,147.01738,342.9,0.47,0.48,2020-04-03,04:12,N,nominal,1.0NRT,303.2,8.1,D
-21.52813,147.00172,330.5,0.47,0.48,2020-04-03,04:12,N,low,1.0NRT,305.1,7.2,D
-21.52904,146.99715,345.6,0.47,0.48,2020-04-03,04:12,N,nominal,1.0NRT,305.4,7.2,D
-21.53053,147.02182,338.5,0.47,0.48,2020-04-03,04:12,N,nominal,1.0NRT,299.8,8.6,D
-21.53141,147.01723,342.8,0.47,0.48,2020-04-03,04:12,N,nominal,1.0NRT,299.1,8.6,D
-21.52616,146.99693,352,0.47,0.48,2020-04-03,04:12,N,nominal,1.0NRT,302.3,15,D
-20.74552,145.25809,331.4,0.39,0.44,2020-04-03,04:12,N,low,1.0NRT,303.8,2,D
-20.61732,145.25064,345.9,0.39,0.44,2020-04-03,04:12,N,nominal,1.0NRT,305.6,4.8,D
-20.61219,145.21082,333.9,0.39,0.44,2020-04-03,04:12,N,low,1.0NRT,303.9,2.9,D
-20.60762,145.19066,353.6,0.38,0.43,2020-04-03,04:12,N,nominal,1.0NRT,306,12.8,D
-20.60831,145.18694,341.4,0.38,0.43,2020-04-03,04:12,N,nominal,1.0NRT,302.1,5,D
-20.56102,144.96732,336.6,0.56,0.43,2020-04-03,04:12,N,nominal,1.0NRT,305.9,9.3,D
-20.53417,145.09123,332.3,0.57,0.43,2020-04-03,04:12,N,low,1.0NRT,304.2,5.1,D
-20.49833,145.12837,347.4,0.38,0.43,2020-04-03,04:12,N,nominal,1.0NRT,303.1,6.1,D
-20.49435,145.12746,333.5,0.38,0.43,2020-04-03,04:12,N,nominal,1.0NRT,300.8,3.4,D
-20.45659,144.8533,336.9,0.56,0.43,2020-04-03,04:12,N,nominal,1.0NRT,300.1,3.4,D
-20.45266,144.85248,332.2,0.56,0.43,2020-04-03,04:12,N,nominal,1.0NRT,300.9,8.3,D
-20.44679,144.86224,345.2,0.56,0.43,2020-04-03,04:12,N,nominal,1.0NRT,301.5,8.6,D
-20.47449,144.66698,330.3,0.54,0.42,2020-04-03,04:12,N,low,1.0NRT,304.3,3.6,D
-40.95984,147.64946,326.1,0.4,0.37,2020-04-03,04:12,N,nominal,1.0NRT,287.6,1.5,D
-40.83829,144.90088,334,0.39,0.36,2020-04-03,04:12,N,nominal,1.0NRT,284.7,2.5,D
-40.83495,144.90002,347.5,0.39,0.36,2020-04-03,04:12,N,nominal,1.0NRT,284.1,6.3,D
-40.06498,143.95044,329.4,0.39,0.36,2020-04-03,04:12,N,low,1.0NRT,303.9,46.2,D
-40.06694,143.93646,325.5,0.39,0.36,2020-04-03,04:12,N,nominal,1.0NRT,290.4,2.4,D
-40.06357,143.93568,345.4,0.39,0.36,2020-04-03,04:12,N,nominal,1.0NRT,295.4,12.2,D
-37.6741,142.83084,326.2,0.4,0.37,2020-04-03,04:12,N,nominal,1.0NRT,291.3,3.8,D
-37.15602,141.9543,339.3,0.41,0.37,2020-04-03,04:12,N,nominal,1.0NRT,296.5,3.5,D
-37.15664,141.94954,329.6,0.41,0.37,2020-04-03,04:12,N,nominal,1.0NRT,296.5,3.5,D
-35.95354,144.55478,339.9,0.39,0.36,2020-04-03,04:12,N,nominal,1.0NRT,291.8,3.9,D
-36.38752,140.59204,337.4,0.45,0.39,2020-04-03,04:12,N,nominal,1.0NRT,302.6,3.1,D
-35.79968,140.1082,341.7,0.46,0.39,2020-04-03,04:12,N,nominal,1.0NRT,306.1,9.8,D
-35.8003,140.10298,336.4,0.46,0.39,2020-04-03,04:12,N,nominal,1.0NRT,306.3,4.9,D
-33.60122,137.13127,334,0.4,0.44,2020-04-03,04:12,N,nominal,1.0NRT,304,2.6,D
-15.56122,131.85359,347.9,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,299.1,7.8,D
-15.56178,131.84891,346.7,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,300,7.8,D
-15.56233,131.84421,330.9,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,299.3,2.7,D
-15.55613,131.85764,331.1,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,297.2,5.2,D
-15.55668,131.85298,354.1,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,297.6,7.8,D
-15.56512,131.85121,339.2,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,298,8.5,D
-15.56,131.85527,345,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,297,8.5,D
-15.56059,131.85059,352.5,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,299.8,8.5,D
-15.56118,131.84592,338.9,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,298.9,6.8,D
-15.55547,131.85466,343.2,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,297.2,6.8,D
-15.58497,131.11128,331.4,0.56,0.51,2020-04-03,04:18,N,nominal,1.0NRT,297.2,4.3,D
-15.82497,128.8439,347.1,0.4,0.6,2020-04-03,04:18,N,nominal,1.0NRT,292.7,9.5,D
-15.81626,128.81978,367,0.4,0.6,2020-04-03,04:18,N,high,1.0NRT,290.5,13,D
-15.81666,128.81595,367,0.4,0.6,2020-04-03,04:18,N,high,1.0NRT,290.6,6.7,D
-15.81544,128.82744,331.6,0.4,0.6,2020-04-03,04:18,N,nominal,1.0NRT,288.6,4.7,D
-15.81109,128.81526,351.5,0.4,0.6,2020-04-03,04:18,N,nominal,1.0NRT,286.2,6.7,D
-15.81149,128.81146,332.5,0.4,0.6,2020-04-03,04:18,N,nominal,1.0NRT,284.6,6.7,D
-15.81069,128.81909,356.7,0.4,0.6,2020-04-03,04:18,N,low,1.0NRT,288,13,D
-15.81354,128.81097,338.4,0.4,0.6,2020-04-03,04:18,N,nominal,1.0NRT,286.2,8.9,D
-15.81311,128.81479,356.8,0.4,0.6,2020-04-03,04:18,N,low,1.0NRT,287.9,8.9,D
-15.00008,133.11684,330.8,0.41,0.45,2020-04-03,04:18,N,low,1.0NRT,305.5,7.4,D
-15.44515,129.16827,348.1,0.37,0.58,2020-04-03,04:18,N,nominal,1.0NRT,293.5,6.1,D
-15.43923,129.29576,331.2,0.36,0.58,2020-04-03,04:18,N,nominal,1.0NRT,293.2,2.9,D
-15.43964,129.29221,330.1,0.36,0.58,2020-04-03,04:18,N,nominal,1.0NRT,293.8,2.9,D
-15.42444,129.32936,333.7,0.36,0.58,2020-04-03,04:18,N,nominal,1.0NRT,294.4,4.3,D
-15.44291,129.16931,345.4,0.37,0.58,2020-04-03,04:18,N,nominal,1.0NRT,293.1,7.7,D
-15.44332,129.16571,337.1,0.37,0.58,2020-04-03,04:18,N,nominal,1.0NRT,293.1,4.5,D
-15.2549,129.78267,332.4,0.34,0.56,2020-04-03,04:18,N,nominal,1.0NRT,295,1.8,D
-15.23973,128.04846,344.8,0.44,0.62,2020-04-03,04:18,N,nominal,1.0NRT,292.3,6.9,D
-15.57413,124.45138,339,0.76,0.77,2020-04-03,04:18,N,nominal,1.0NRT,288.3,8.4,D
-15.24063,128.04854,339,0.44,0.62,2020-04-03,04:18,N,nominal,1.0NRT,292,5.6,D
-15.57318,124.44987,334.9,0.76,0.77,2020-04-03,04:18,N,nominal,1.0NRT,288.4,9.9,D
-15.16507,128.03951,339.2,0.44,0.62,2020-04-03,04:18,N,nominal,1.0NRT,292.6,5.5,D
-15.22834,126.4497,339.5,0.56,0.69,2020-04-03,04:18,N,nominal,1.0NRT,288.7,14.5,D
-15.22889,126.44445,351.8,0.56,0.69,2020-04-03,04:18,N,nominal,1.0NRT,289.7,15.2,D
-14.49051,127.72591,349.9,0.45,0.63,2020-04-03,04:18,N,nominal,1.0NRT,291.8,9,D
-14.43581,127.79248,367,0.45,0.63,2020-04-03,04:18,N,high,1.0NRT,293.8,12.4,D
-14.42993,127.79203,367,0.45,0.63,2020-04-03,04:18,N,high,1.0NRT,293.1,12.4,D
-14.42408,127.79125,367,0.45,0.63,2020-04-03,04:18,N,high,1.0NRT,292.9,6.2,D
-14.42452,127.78706,334.7,0.45,0.63,2020-04-03,04:18,N,nominal,1.0NRT,292,6.2,D
-17.7347,124.9147,346.5,0.75,0.77,2020-04-03,04:18,N,nominal,1.0NRT,295.2,6.4,D
-17.72748,124.9143,336.3,0.75,0.77,2020-04-03,04:18,N,nominal,1.0NRT,294.2,6.4,D
-17.65368,125.19173,331.2,0.72,0.75,2020-04-03,04:18,N,nominal,1.0NRT,294.7,8,D
-17.64663,125.19062,341.4,0.72,0.75,2020-04-03,04:18,N,nominal,1.0NRT,295.9,8,D
-17.63956,125.18976,337.1,0.72,0.75,2020-04-03,04:18,N,nominal,1.0NRT,294.5,10,D
-17.64013,125.18288,334.9,0.72,0.75,2020-04-03,04:18,N,nominal,1.0NRT,295.8,14.2,D
-17.64981,125.19634,330.2,0.71,0.75,2020-04-03,04:18,N,nominal,1.0NRT,294.5,10.4,D
-17.65041,125.18969,341.1,0.71,0.75,2020-04-03,04:18,N,nominal,1.0NRT,295.3,15.4,D
-17.63629,125.18784,339.7,0.71,0.75,2020-04-03,04:18,N,nominal,1.0NRT,293.9,6.2,D
-17.6369,125.18089,337.3,0.72,0.75,2020-04-03,04:18,N,nominal,1.0NRT,294.5,6.2,D
-17.28946,127.01625,355,0.54,0.68,2020-04-03,04:18,N,nominal,1.0NRT,293.9,13.7,D
-17.13812,126.7516,338.6,0.56,0.69,2020-04-03,04:18,N,nominal,1.0NRT,289.5,9.7,D
-16.96439,126.59209,338.6,0.57,0.69,2020-04-03,04:18,N,nominal,1.0NRT,290.8,8.7,D
-16.96491,126.58633,352.4,0.57,0.69,2020-04-03,04:18,N,nominal,1.0NRT,292.7,8.7,D
-16.96455,126.58976,352.7,0.57,0.69,2020-04-03,04:18,N,nominal,1.0NRT,292.1,13,D
-16.96511,126.58406,335,0.57,0.69,2020-04-03,04:18,N,nominal,1.0NRT,292.4,10.7,D
-16.74725,125.5,345.4,0.67,0.74,2020-04-03,04:18,N,nominal,1.0NRT,292.3,8,D
-16.73343,125.49881,334,0.67,0.74,2020-04-03,04:18,N,nominal,1.0NRT,291.7,7.1,D
-16.7476,125.50124,341.6,0.67,0.74,2020-04-03,04:18,N,nominal,1.0NRT,292.2,7.5,D
-14.51589,142.03725,347.6,0.48,0.4,2020-04-03,04:18,N,nominal,1.0NRT,301.3,8.8,D
-14.51706,142.0386,348.9,0.48,0.4,2020-04-03,04:18,N,nominal,1.0NRT,302.1,12.4,D
-16.44998,125.32411,331.4,0.68,0.74,2020-04-03,04:18,N,nominal,1.0NRT,290.2,11.2,D
-16.44245,125.33009,336.2,0.68,0.74,2020-04-03,04:18,N,nominal,1.0NRT,291.1,8.4,D
-16.45851,125.1435,331.3,0.7,0.75,2020-04-03,04:18,N,nominal,1.0NRT,290.8,5.3,D
-15.74297,132.02513,337.4,0.49,0.48,2020-04-03,04:18,N,nominal,1.0NRT,296.7,2.2,D
-16.45059,125.32296,334.6,0.68,0.74,2020-04-03,04:18,N,nominal,1.0NRT,290.4,6.1,D
-16.44302,125.32897,338.9,0.68,0.74,2020-04-03,04:18,N,nominal,1.0NRT,291.5,12.1,D
-16.41339,125.34627,333.3,0.68,0.74,2020-04-03,04:18,N,nominal,1.0NRT,291,10,D
-16.42327,125.15995,347.2,0.7,0.75,2020-04-03,04:18,N,nominal,1.0NRT,292.2,14.2,D
-15.68675,131.96178,331,0.49,0.49,2020-04-03,04:18,N,nominal,1.0NRT,298.3,1.8,D
-16.37005,125.43922,336.5,0.67,0.74,2020-04-03,04:18,N,nominal,1.0NRT,291,12.2,D
-15.69066,131.85309,338.7,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,298.1,6.7,D
-15.69122,131.8484,332.1,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,298.5,2.9,D
-15.68611,131.85254,332.5,0.5,0.49,2020-04-03,04:18,N,nominal,1.0NRT,299.8,6.2,D
-19.53101,144.08035,340.3,0.52,0.42,2020-04-03,04:18,N,nominal,1.0NRT,298.7,4.7,D
-19.49182,144.25557,352.6,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,305.8,13.2,D
-19.48796,144.25482,354.1,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,305.8,13.2,D
-19.4841,144.25409,342.5,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,303.4,6.5,D
-19.10073,146.19704,346,0.47,0.48,2020-04-03,04:18,N,nominal,1.0NRT,299.8,10.2,D
-19.46516,144.06409,330.4,0.52,0.42,2020-04-03,04:18,N,nominal,1.0NRT,299.1,5.7,D
-19.46049,144.06818,336.1,0.52,0.42,2020-04-03,04:18,N,nominal,1.0NRT,298.3,5.7,D
-19.45839,144.05763,343.2,0.52,0.42,2020-04-03,04:18,N,nominal,1.0NRT,300.7,9,D
-19.08275,143.48215,331,0.49,0.4,2020-04-03,04:18,N,low,1.0NRT,302.2,1.8,D
-19.08438,143.47284,345,0.49,0.4,2020-04-03,04:18,N,nominal,1.0NRT,304.6,6.7,D
-19.05421,143.49112,330.8,0.49,0.41,2020-04-03,04:18,N,low,1.0NRT,301.4,6.3,D
-19.05505,143.48637,349.6,0.49,0.4,2020-04-03,04:18,N,nominal,1.0NRT,304.5,6.3,D
-18.78804,144.37027,346.7,0.55,0.43,2020-04-03,04:18,N,nominal,1.0NRT,304.9,6.2,D
-18.78314,144.37479,342.7,0.55,0.43,2020-04-03,04:18,N,nominal,1.0NRT,303.5,6.2,D
-18.7841,144.36952,335.8,0.55,0.43,2020-04-03,04:18,N,nominal,1.0NRT,303.4,6.2,D
-18.54196,143.95229,336.3,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,304.8,4.7,D
-18.54469,143.93704,353.5,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,304.9,12.7,D
-18.5456,143.93196,337.1,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,303.3,4.9,D
-18.54176,143.93123,337.8,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,302.2,4.3,D
-18.53426,143.95081,330.9,0.53,0.42,2020-04-03,04:18,N,low,1.0NRT,302.7,6,D
-18.5304,143.95007,333.2,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,301.8,4.5,D
-17.84839,124.71616,344.9,0.77,0.77,2020-04-03,04:18,N,nominal,1.0NRT,294.5,10.5,D
-18.51441,143.87563,340,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,299.9,8.9,D
-18.51233,143.86484,340,0.52,0.42,2020-04-03,04:18,N,nominal,1.0NRT,302.5,8.2,D
-18.45979,143.93747,333.7,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,301.5,3.6,D
-18.46069,143.93242,331.7,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,300.8,3.6,D
-18.46159,143.92734,336.6,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,300.8,3.4,D
-18.46248,143.92232,331.7,0.53,0.42,2020-04-03,04:18,N,nominal,1.0NRT,300.5,3.4,D
-18.4503,143.94598,330.3,0.53,0.42,2020-04-03,04:18,N,low,1.0NRT,301.2,3.3,D
-18.4512,143.94095,332,0.53,0.42,2020-04-03,04:18,N,low,1.0NRT,302.4,3.3,D
-17.34691,144.41956,347,0.39,0.44,2020-04-03,04:18,N,nominal,1.0NRT,303.5,4.3,D
-17.34699,144.41893,347.2,0.39,0.44,2020-04-03,04:18,N,nominal,1.0NRT,304,5.3,D
-17.3449,144.40715,331.6,0.39,0.44,2020-04-03,04:18,N,low,1.0NRT,302.6,3.2,D
-18.05008,125.66876,340,0.67,0.74,2020-04-03,04:18,N,nominal,1.0NRT,297.6,5.5,D
-18.04259,125.67477,337,0.67,0.74,2020-04-03,04:18,N,nominal,1.0NRT,297.2,3.8,D
-18.09651,125.0272,335.4,0.74,0.76,2020-04-03,04:18,N,nominal,1.0NRT,295.9,9.9,D
-18.03403,125.69344,336.4,0.67,0.74,2020-04-03,04:18,N,nominal,1.0NRT,296.7,6.5,D
-18.08872,125.03399,344.3,0.74,0.76,2020-04-03,04:18,N,nominal,1.0NRT,294.1,9.9,D
-18.08932,125.02666,348.3,0.74,0.76,2020-04-03,04:18,N,nominal,1.0NRT,295.6,9.9,D
-18.01852,125.71207,349.7,0.67,0.74,2020-04-03,04:18,N,nominal,1.0NRT,296.8,7.6,D
-18.00993,125.73157,342.5,0.67,0.73,2020-04-03,04:18,N,nominal,1.0NRT,296.8,8.1,D
-18.01048,125.72493,352,0.67,0.73,2020-04-03,04:18,N,nominal,1.0NRT,297,11.7,D
-18.00303,125.73097,331.2,0.67,0.73,2020-04-03,04:18,N,nominal,1.0NRT,296.6,8.1,D
-17.99613,125.73027,339.6,0.67,0.73,2020-04-03,04:18,N,nominal,1.0NRT,296.8,8.4,D
-17.9887,125.73601,367,0.67,0.73,2020-04-03,04:18,N,high,1.0NRT,297.4,8.4,D
-17.98924,125.72954,335,0.67,0.73,2020-04-03,04:18,N,nominal,1.0NRT,296.3,8.4,D
-18.05333,124.74345,367,0.77,0.77,2020-04-03,04:18,N,high,1.0NRT,296.6,16.2,D
-17.97542,125.72844,346.5,0.67,0.73,2020-04-03,04:18,N,nominal,1.0NRT,298.6,8.4,D
-18.04602,124.74291,367,0.77,0.77,2020-04-03,04:18,N,high,1.0NRT,295.2,11.4,D
-18.02927,124.96139,346.9,0.75,0.77,2020-04-03,04:18,N,nominal,1.0NRT,294.9,14.9,D
-12.66092,132.91034,331.2,0.39,0.44,2020-04-03,04:18,N,nominal,1.0NRT,297.6,3.2,D
-12.66498,132.9109,345.6,0.39,0.44,2020-04-03,04:18,N,nominal,1.0NRT,298.9,3.2,D
-14.4005,127.80453,342.6,0.44,0.63,2020-04-03,04:18,N,nominal,1.0NRT,292.8,4.6,D
-14.41979,127.79102,337.1,0.45,0.63,2020-04-03,04:18,N,nominal,1.0NRT,291.6,6.1,D
-14.42612,127.78747,348.4,0.45,0.63,2020-04-03,04:18,N,nominal,1.0NRT,292.2,6.1,D
-14.42563,127.79176,353.8,0.45,0.63,2020-04-03,04:18,N,nominal,1.0NRT,293,6.1,D
-14.43149,127.79246,367,0.45,0.63,2020-04-03,04:18,N,high,1.0NRT,293.1,11.4,D
-18.04661,124.73521,333.2,0.77,0.77,2020-04-03,04:18,N,nominal,1.0NRT,294.6,11.4,D
