latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.76479,147.79721,350.9,0.32,0.55,2020-12-13,03:12,N,nominal,2.0NRT,296.7,7.4,D
-24.76815,147.7623,347,0.32,0.55,2020-12-13,03:12,N,nominal,2.0NRT,299.7,4.7,D
-24.74978,147.73764,367,0.32,0.55,2020-12-13,03:12,N,high,2.0NRT,300.5,9,D
-24.75006,147.73465,351.4,0.32,0.55,2020-12-13,03:12,N,nominal,2.0NRT,303.5,4.1,D
-24.74492,147.73421,341.8,0.32,0.55,2020-12-13,03:12,N,nominal,2.0NRT,301.3,4.1,D
-24.7452,147.73125,336.1,0.32,0.55,2020-12-13,03:12,N,nominal,2.0NRT,303.2,4.1,D
-24.73974,147.73422,367,0.32,0.55,2020-12-13,03:12,N,high,2.0NRT,301.4,9.8,D
-24.74002,147.73116,367,0.32,0.55,2020-12-13,03:12,N,high,2.0NRT,300.1,9.8,D
-24.74032,147.72803,367,0.32,0.55,2020-12-13,03:12,N,high,2.0NRT,299.9,6.7,D
-24.74189,147.71124,367,0.33,0.55,2020-12-13,03:12,N,high,2.0NRT,304,4.5,D
-24.74156,147.71477,342,0.33,0.55,2020-12-13,03:12,N,nominal,2.0NRT,300.2,4.5,D
-24.79464,146.69733,367,0.38,0.59,2020-12-13,03:12,N,high,2.0NRT,306.3,6.4,D
-24.79497,146.69344,339,0.38,0.59,2020-12-13,03:12,N,nominal,2.0NRT,296.1,6.4,D
-24.79561,146.68579,355.5,0.38,0.59,2020-12-13,03:12,N,nominal,2.0NRT,299.8,8.9,D
-24.79593,146.68204,340.4,0.38,0.59,2020-12-13,03:12,N,nominal,2.0NRT,296.3,3.9,D
-24.78882,146.70081,334.2,0.38,0.58,2020-12-13,03:12,N,nominal,2.0NRT,291.8,5.1,D
-24.78915,146.69688,353.4,0.38,0.59,2020-12-13,03:12,N,nominal,2.0NRT,303.5,6.5,D
-24.79043,146.68163,357,0.38,0.59,2020-12-13,03:12,N,nominal,2.0NRT,290.6,9.7,D
-24.75389,146.65503,367,0.38,0.59,2020-12-13,03:12,N,high,2.0NRT,304,10.1,D
-24.7542,146.65115,367,0.38,0.59,2020-12-13,03:12,N,high,2.0NRT,304,10.1,D
-24.75452,146.64725,353.4,0.38,0.59,2020-12-13,03:12,N,nominal,2.0NRT,299.3,7.1,D
-24.7535,146.65491,367,0.38,0.59,2020-12-13,03:12,N,high,2.0NRT,304.8,10.3,D
-24.75384,146.65105,367,0.38,0.59,2020-12-13,03:12,N,high,2.0NRT,305.2,10.3,D
-24.75418,146.64714,367,0.38,0.59,2020-12-13,03:12,N,high,2.0NRT,300.9,8.9,D
-24.74837,146.65027,367,0.38,0.59,2020-12-13,03:12,N,high,2.0NRT,301.3,10.3,D
-24.74871,146.64639,367,0.38,0.59,2020-12-13,03:12,N,high,2.0NRT,296,8.9,D
-24.74803,146.65411,347.2,0.38,0.59,2020-12-13,03:12,N,nominal,2.0NRT,301.3,10.3,D
-24.27219,148.77081,367,0.55,0.51,2020-12-13,03:12,N,high,2.0NRT,313.7,13.7,D
-24.27274,148.76526,367,0.55,0.51,2020-12-13,03:12,N,high,2.0NRT,314.4,16.6,D
-24.27329,148.7597,367,0.55,0.51,2020-12-13,03:12,N,high,2.0NRT,313.3,16.6,D
-24.27165,148.77634,344.9,0.55,0.51,2020-12-13,03:12,N,nominal,2.0NRT,311,13.7,D
-24.27383,148.75414,338.4,0.55,0.51,2020-12-13,03:12,N,nominal,2.0NRT,309.9,6.3,D
-24.26796,148.76468,348.3,0.55,0.51,2020-12-13,03:12,N,nominal,2.0NRT,311.5,16.6,D
-24.26851,148.75912,353.9,0.55,0.51,2020-12-13,03:12,N,nominal,2.0NRT,310.7,16.6,D
-24.26906,148.75357,342.4,0.55,0.51,2020-12-13,03:12,N,nominal,2.0NRT,309.2,6.3,D
-24.26427,148.75298,338.6,0.55,0.51,2020-12-13,03:12,N,low,2.0NRT,308.9,5,D
-24.26518,148.75069,338.1,0.55,0.51,2020-12-13,03:12,N,low,2.0NRT,308.4,6.5,D
-22.70164,150.53465,345.4,0.41,0.45,2020-12-13,03:12,N,nominal,2.0NRT,298.2,8.2,D
-22.69374,150.52951,336.6,0.41,0.45,2020-12-13,03:12,N,nominal,2.0NRT,297.8,7.5,D
-22.375,148.09384,335.2,0.58,0.52,2020-12-13,03:12,N,nominal,2.0NRT,301.9,7,D
-22.32888,148.11137,344.9,0.58,0.52,2020-12-13,03:12,N,nominal,2.0NRT,298.4,19.1,D
-21.78342,148.87125,334.3,0.51,0.49,2020-12-13,03:12,N,nominal,2.0NRT,301,4.7,D
-21.77831,148.8754,343.4,0.51,0.49,2020-12-13,03:12,N,nominal,2.0NRT,300.6,8,D
-21.77884,148.87059,337.7,0.51,0.49,2020-12-13,03:12,N,nominal,2.0NRT,302.4,7,D
-21.77426,148.8699,350.2,0.51,0.49,2020-12-13,03:12,N,nominal,2.0NRT,305.8,7,D
-20.78423,148.74359,341.7,0.5,0.49,2020-12-13,03:12,N,nominal,2.0NRT,300.5,5.9,D
-20.78478,148.73863,346,0.5,0.49,2020-12-13,03:12,N,nominal,2.0NRT,299.3,6.4,D
-20.46871,148.26187,339,0.53,0.5,2020-12-13,03:12,N,nominal,2.0NRT,291.7,8.2,D
-20.55285,147.26389,331.5,0.62,0.54,2020-12-13,03:12,N,low,2.0NRT,301.7,6.6,D
-20.53771,147.26283,346,0.62,0.54,2020-12-13,03:12,N,nominal,2.0NRT,303.4,11.7,D
-20.19671,145.13747,330.8,0.42,0.61,2020-12-13,03:12,N,nominal,2.0NRT,297.8,4.7,D
-20.07746,143.9135,345.3,0.5,0.66,2020-12-13,03:12,N,nominal,2.0NRT,286.7,4.4,D
-20.07882,143.91507,354.9,0.5,0.66,2020-12-13,03:12,N,nominal,2.0NRT,288,9.1,D
-19.47057,146.51999,331.6,0.34,0.56,2020-12-13,03:12,N,nominal,2.0NRT,290.6,4.6,D
-19.38524,146.52748,330.7,0.34,0.56,2020-12-13,03:12,N,nominal,2.0NRT,291.2,2.9,D
-19.43873,143.62675,331.1,0.52,0.67,2020-12-13,03:12,N,nominal,2.0NRT,288.2,2.1,D
-19.10592,144.23428,336.4,0.47,0.64,2020-12-13,03:12,N,nominal,2.0NRT,288.4,5.8,D
-19.1092,144.23582,334.4,0.47,0.64,2020-12-13,03:12,N,nominal,2.0NRT,288.8,7.3,D
-18.74216,143.54378,331,0.51,0.66,2020-12-13,03:12,N,nominal,2.0NRT,291.4,5.4,D
-18.71583,143.55779,338.5,0.51,0.66,2020-12-13,03:12,N,nominal,2.0NRT,290.6,11.5,D
-18.74343,143.54626,339.8,0.51,0.66,2020-12-13,03:12,N,nominal,2.0NRT,292.2,5.8,D
-18.72277,143.56564,331.6,0.51,0.66,2020-12-13,03:12,N,nominal,2.0NRT,290.2,4.7,D
-18.717,143.56024,337.8,0.51,0.66,2020-12-13,03:12,N,nominal,2.0NRT,291.3,9.4,D
-18.71749,143.55501,331.3,0.51,0.66,2020-12-13,03:12,N,nominal,2.0NRT,290.8,7.6,D
-18.25557,145.24643,331.6,0.39,0.6,2020-12-13,03:12,N,nominal,2.0NRT,290.3,6.7,D
-18.24961,145.24977,347.5,0.39,0.6,2020-12-13,03:12,N,nominal,2.0NRT,290,6.4,D
-18.2573,145.24606,335,0.39,0.6,2020-12-13,03:12,N,nominal,2.0NRT,289.6,4.5,D
-18.25134,145.24928,337.8,0.39,0.6,2020-12-13,03:12,N,nominal,2.0NRT,291.2,4.5,D
-18.21486,145.27579,338.7,0.39,0.59,2020-12-13,03:12,N,nominal,2.0NRT,292.9,5.7,D
-15.79569,143.49657,332,0.48,0.65,2020-12-13,03:12,N,nominal,2.0NRT,288.3,5.4,D
-15.78963,143.49603,351.7,0.48,0.65,2020-12-13,03:12,N,nominal,2.0NRT,288.4,8.3,D
-15.79056,143.48666,351.6,0.48,0.65,2020-12-13,03:12,N,nominal,2.0NRT,288.3,5.8,D
-15.78405,143.49075,334.2,0.48,0.65,2020-12-13,03:12,N,nominal,2.0NRT,287.1,8.3,D
-15.7845,143.48611,346.3,0.48,0.65,2020-12-13,03:12,N,nominal,2.0NRT,287.1,5.8,D
-15.78774,143.49719,338.4,0.48,0.65,2020-12-13,03:12,N,nominal,2.0NRT,286.7,8.3,D
-15.78823,143.49257,345.3,0.48,0.65,2020-12-13,03:12,N,nominal,2.0NRT,288.3,8.3,D
-15.78873,143.48787,344.8,0.48,0.65,2020-12-13,03:12,N,nominal,2.0NRT,288,6.6,D
-15.78922,143.48326,335.1,0.48,0.65,2020-12-13,03:12,N,nominal,2.0NRT,287.2,6.6,D
-15.73701,143.7478,331.6,0.46,0.64,2020-12-13,03:12,N,nominal,2.0NRT,296.4,5.3,D
-15.73748,143.74338,334.3,0.46,0.64,2020-12-13,03:12,N,nominal,2.0NRT,294.6,5.3,D
-15.73108,143.74712,332.1,0.46,0.64,2020-12-13,03:12,N,nominal,2.0NRT,293.9,3.9,D
-15.73154,143.74269,344.6,0.46,0.64,2020-12-13,03:12,N,nominal,2.0NRT,291.3,3.9,D
-15.6186,143.64662,332.4,0.47,0.64,2020-12-13,03:12,N,nominal,2.0NRT,288.5,7.8,D
-15.36788,144.24271,330.8,0.42,0.61,2020-12-13,03:12,N,nominal,2.0NRT,289.6,4.9,D
-14.37278,144.48007,336.8,0.4,0.6,2020-12-13,03:12,N,nominal,2.0NRT,287.8,4.9,D
-10.10054,148.62038,330.1,0.56,0.43,2020-12-13,03:12,N,nominal,2.0NRT,294.1,5.5,D
-24.76715,147.77271,333,0.32,0.55,2020-12-13,03:12,N,nominal,2.0NRT,297.3,3.2,D
-26.64149,147.0616,331.1,0.37,0.58,2020-12-13,03:12,N,nominal,2.0NRT,291.2,5.4,D
-25.12145,149.73883,331.8,0.49,0.49,2020-12-13,03:12,N,nominal,2.0NRT,289.7,9.7,D
-24.95701,148.20064,347.4,0.61,0.53,2020-12-13,03:12,N,nominal,2.0NRT,294.8,16,D
-24.95198,148.20042,335.8,0.61,0.53,2020-12-13,03:12,N,nominal,2.0NRT,298.7,8.1,D
-24.97805,147.79796,332.2,0.32,0.55,2020-12-13,03:12,N,nominal,2.0NRT,297.5,4.1,D
-24.95752,148.20045,338.8,0.61,0.53,2020-12-13,03:12,N,nominal,2.0NRT,293.8,8.5,D
-24.95249,148.20026,346.2,0.61,0.53,2020-12-13,03:12,N,nominal,2.0NRT,299,8.5,D
-24.97624,147.79793,334.1,0.32,0.55,2020-12-13,03:12,N,nominal,2.0NRT,296.2,2.4,D
-34.46007,150.87848,329.9,0.69,0.74,2020-12-13,04:48,N,nominal,2.0NRT,295.6,6.4,D
-24.00287,131.55609,336.4,0.38,0.36,2020-12-13,04:54,N,nominal,2.0NRT,303.7,4,D
-17.65465,144.52943,343.4,0.76,0.77,2020-12-13,04:54,N,nominal,2.0NRT,291.7,12.1,D
-17.6519,144.53345,337.2,0.76,0.77,2020-12-13,04:54,N,nominal,2.0NRT,291,7.3,D
-18.17398,142.22243,347.9,0.54,0.68,2020-12-13,04:54,N,nominal,2.0NRT,286,6.1,D
-15.53411,135.57259,341.2,0.45,0.47,2020-12-13,04:54,N,nominal,2.0NRT,300.9,8.1,D
-15.52978,135.57175,339.7,0.45,0.47,2020-12-13,04:54,N,nominal,2.0NRT,297.9,8.1,D
-15.52267,135.56158,338.5,0.45,0.47,2020-12-13,04:54,N,nominal,2.0NRT,296.5,5.1,D
-15.52344,135.55733,336.7,0.45,0.47,2020-12-13,04:54,N,nominal,2.0NRT,298.2,5.1,D
-13.85051,136.84021,342.4,0.59,0.53,2020-12-13,04:54,N,nominal,2.0NRT,290.7,9.7,D
-13.85154,136.83478,343.8,0.59,0.53,2020-12-13,04:54,N,nominal,2.0NRT,292.7,11.6,D
-13.53413,135.75896,341.9,0.51,0.49,2020-12-13,04:54,N,nominal,2.0NRT,286.5,9.6,D
-13.52506,135.75728,343.7,0.51,0.49,2020-12-13,04:54,N,nominal,2.0NRT,288.4,10.1,D
-13.15583,130.98047,337,0.42,0.38,2020-12-13,04:54,N,nominal,2.0NRT,294.8,6.7,D
-13.15173,130.98383,336.1,0.42,0.38,2020-12-13,04:54,N,nominal,2.0NRT,293.2,5.3,D
-12.32211,133.0002,343.8,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,300.4,7.3,D
-12.31822,132.99954,343.2,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,302.6,7.3,D
-12.31908,132.9946,349.3,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,301,7.3,D
-12.32117,133.00214,339.1,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,299.7,6.9,D
-12.32199,132.99718,341.4,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,301.1,6.9,D
-12.31811,132.99652,349.7,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,302.3,15,D
-12.31893,132.99158,339.6,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,300.2,18.5,D
-12.31505,132.99091,367,0.54,0.42,2020-12-13,04:54,N,high,2.0NRT,299.2,18.5,D
-12.31423,132.99585,344.7,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,301.2,15,D
-12.3167,132.981,346,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,297,4.5,D
-12.30977,132.97472,338.9,0.54,0.42,2020-12-13,04:54,N,nominal,2.0NRT,295.9,12,D
-29.70773,114.96129,356.8,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,286.6,26.6,D
-29.74734,114.97222,355.5,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,290.3,83,D
-29.73998,115.00678,356.2,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,288,16.8,D
-29.74523,114.98211,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,354.5,472.9,D
-29.74419,114.98704,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,328.2,472.9,D
-29.74314,114.99194,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,294.8,51.7,D
-29.74209,114.99686,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,290.3,51.7,D
-29.75279,114.96849,356.6,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,284.9,18.8,D
-29.75488,114.95864,349.3,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,284.5,16.4,D
-29.75384,114.96353,356.4,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,284.6,18.8,D
-29.75173,114.97345,355,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,288.4,195.2,D
-29.74649,114.99812,352.5,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,291.4,27.1,D
-29.74544,115.00307,350.3,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,290.8,22.4,D
-29.74964,114.98332,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,365.8,465.2,D
-29.74859,114.98824,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,338.3,465.2,D
-29.74754,114.99319,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,293.3,27.1,D
-29.75824,114.96476,356.7,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,288.3,18.8,D
-29.75719,114.9697,356.7,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,288.6,18.8,D
-29.75509,114.9796,267.2,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,307.7,195.2,D
-29.75928,114.95985,352.8,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,289.5,16.4,D
-29.75299,114.9895,352.4,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,298,465.2,D
-29.75089,114.99937,350.9,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,292.6,27.1,D
-29.74774,115.0142,349.7,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,287,28.9,D
-29.75404,114.98456,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,352.7,465.2,D
-29.75194,114.99446,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,293.9,27.1,D
-29.75739,114.99073,367,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,378.8,1006.9,D
-29.76368,114.96104,351.2,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,291.8,19.3,D
-29.76263,114.96597,351.5,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,293.8,41.7,D
-29.76159,114.97092,354.5,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,292,41.7,D
-29.75425,115.00551,352.5,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,294.6,23.8,D
-29.75949,114.98083,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,326.8,234,D
-29.75844,114.98576,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,326.5,1006.9,D
-29.75633,114.99569,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,341.2,584.8,D
-29.75529,115.0006,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,296.1,584.8,D
-29.7618,114.99194,367,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,382.5,1006.9,D
-29.7597,115.00181,350.5,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,294.9,584.8,D
-29.76807,114.96226,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,290.9,19.3,D
-29.76703,114.96719,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,294.6,41.7,D
-29.76494,114.9771,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,330.3,234,D
-29.76389,114.98204,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,337.8,234,D
-29.76284,114.98698,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,342.6,1006.9,D
-29.7662,114.99315,367,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,377.2,858.7,D
-29.77247,114.96346,356.6,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,291.4,22.9,D
-29.76516,114.99809,354.7,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,305,165.8,D
-29.77143,114.96841,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,291.5,93.7,D
-29.76933,114.97829,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,338.3,202.3,D
-29.76829,114.98325,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,344.3,202.3,D
-29.76724,114.9882,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,369,858.7,D
-29.77583,114.9696,356.2,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,285.7,93.7,D
-29.76956,114.99928,355.3,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,293.2,165.8,D
-29.77687,114.96468,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,290.7,22.9,D
-29.77374,114.97952,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,341.6,202.3,D
-29.7727,114.98446,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,338,202.3,D
-29.77165,114.9894,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,364.9,858.7,D
-29.77606,114.99061,367,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,379,335.5,D
-29.78127,114.96587,354.8,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,285.8,17.9,D
-29.78024,114.97079,352.3,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,285.5,53.2,D
-29.77815,114.98071,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,343.5,445.6,D
-29.7771,114.98567,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,369.6,445.6,D
-29.77501,114.99555,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,300.5,335.5,D
-29.78463,114.972,356.9,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,287.1,53.2,D
-29.78359,114.97694,356.9,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,287,53.2,D
-29.78255,114.98193,208,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,320.7,445.6,D
-29.77837,115.00172,356.9,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,289.5,20.5,D
-29.78567,114.96707,350.9,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,284.2,17.9,D
-29.78046,114.99181,355.6,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,297.2,335.5,D
-29.77733,115.00667,353.4,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,287.8,20.5,D
-29.7815,114.98689,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,371.1,445.6,D
-29.77942,114.99675,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,292.4,335.5,D
-29.78695,114.98313,262.1,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,293.8,221.4,D
-29.78486,114.99303,352.8,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,290.6,40.1,D
-29.79135,114.98436,293.5,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,299.9,221.4,D
-29.78926,114.99427,357.1,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,290,40.1,D
-29.78822,114.99925,351.2,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,289.9,40.1,D
-29.7947,114.99055,350.5,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,292.2,148.8,D
-29.80118,114.98183,285.3,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,308.4,159,D
-29.80222,114.97686,351.4,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,285,159,D
-29.80015,114.98679,354.9,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,303.7,148.8,D
-29.80454,114.98801,208,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,324.6,181.1,D
-29.80351,114.99296,352.4,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,298.5,181.1,D
-29.80662,114.97808,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,339,276.2,D
-29.80791,114.99416,352.6,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,299.6,181.1,D
-29.81205,114.97433,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,293.7,135.3,D
-29.80998,114.98427,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,327.7,276.2,D
-29.80894,114.98923,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,340.3,181.1,D
-29.79576,114.97272,357.1,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,284.7,48.9,D
-29.79469,114.97768,351.1,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,288.3,48.9,D
-29.79254,114.98759,344.1,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,296.2,179.9,D
-29.7904,114.99747,356.3,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,290,28.3,D
-29.79147,114.99252,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,291.6,28.3,D
-29.79801,114.98384,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,325.7,179.9,D
-29.79694,114.98879,367,0.48,0.48,2020-12-13,06:30,N,high,2.0NRT,294.4,179.9,D
-29.80455,114.97514,298.5,0.48,0.48,2020-12-13,06:30,N,low,2.0NRT,307.3,183.7,D
-29.80561,114.97022,349.6,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,283.7,25.3,D
-29.80134,114.99001,355.9,0.48,0.48,2020-12-13,06:30,N,nominal,2.0NRT,294.3,207.5,D
