latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.89748,150.16031,342.6,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,297.9,10.3,D
-32.73882,150.72084,339.2,0.52,0.67,2019-12-17,04:36,N,nominal,1.0NRT,296.6,5.8,D
-32.85489,150.29449,339.4,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,300.1,8.2,D
-32.88946,150.16624,340.6,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,296.3,7.1,D
-32.37437,150.14896,336.8,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,299.7,4.7,D
-32.37565,150.14413,339.2,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,299.5,8.3,D
-32.37688,150.13954,355.8,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,302.3,8.3,D
-32.37059,150.11459,367,0.49,0.65,2019-12-17,04:36,N,high,1.0NRT,301.9,7.5,D
-32.36916,150.11993,337.6,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,300.9,7.5,D
-32.36076,150.12706,346.7,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,301.8,8.6,D
-32.36198,150.12251,351,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,300.7,8.6,D
-32.36325,150.1178,338,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,300.4,7.5,D
-32.35754,150.11493,331.1,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,300.4,7.2,D
-32.35878,150.11026,347.3,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,300.4,7.2,D
-32.34273,150.12173,342.1,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,301.8,5.4,D
-32.34413,150.11652,333.7,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,301.5,5.4,D
-32.34553,150.11133,354.9,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,302.3,8.6,D
-32.34689,150.10628,353.9,0.49,0.65,2019-12-17,04:36,N,nominal,1.0NRT,302.6,8.6,D
-31.7889,151.83232,334.3,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,297.7,3.4,D
-31.78193,151.83157,367,0.62,0.72,2019-12-17,04:36,N,high,1.0NRT,298.9,16.9,D
-31.77992,151.83846,337.9,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,298.7,16.5,D
-31.78666,151.83014,344.6,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,298,8.7,D
-31.77792,151.83565,349.1,0.63,0.72,2019-12-17,04:36,N,nominal,1.0NRT,298.1,8.7,D
-31.77995,151.82848,346.6,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,296.6,8.7,D
-31.66094,152.0916,334.9,0.65,0.73,2019-12-17,04:36,N,nominal,1.0NRT,296.5,5.4,D
-31.66258,152.08594,337.1,0.65,0.73,2019-12-17,04:36,N,nominal,1.0NRT,295.8,5.4,D
-31.64588,152.1183,330.5,0.65,0.73,2019-12-17,04:36,N,nominal,1.0NRT,293.7,6.8,D
-31.6412,152.10922,332.9,0.65,0.73,2019-12-17,04:36,N,nominal,1.0NRT,293.2,9.4,D
-31.63478,152.10614,337.5,0.65,0.73,2019-12-17,04:36,N,nominal,1.0NRT,293.3,4.5,D
-31.57084,152.14915,335,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,293,16.3,D
-31.5737,152.13943,331.7,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,294.2,14.8,D
-31.64188,152.10577,340.9,0.65,0.73,2019-12-17,04:36,N,nominal,1.0NRT,294,14,D
-31.61491,152.17473,337.5,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,291.6,10.5,D
-31.57881,152.14717,333.5,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,293.6,5.1,D
-31.57023,152.1515,332.9,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,292.8,8.3,D
-31.5746,152.13634,335.8,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,294.4,6.7,D
-31.58905,152.03534,330,0.65,0.73,2019-12-17,04:36,N,nominal,1.0NRT,298.3,2.7,D
-31.48499,152.09125,331.6,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,296,11.6,D
-31.4866,152.08575,343.8,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,297.2,10.1,D
-31.48331,152.09448,332,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,294.8,8.2,D
-31.48484,152.08914,334.2,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,295.9,7.8,D
-31.48644,152.08357,345.9,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,296.8,7.8,D
-31.47631,152.06784,330.3,0.66,0.73,2019-12-17,04:36,N,nominal,1.0NRT,295.7,4.9,D
-31.57511,151.6721,340.6,0.62,0.71,2019-12-17,04:36,N,nominal,1.0NRT,298.7,7.7,D
-31.50985,151.82474,341.8,0.63,0.72,2019-12-17,04:36,N,nominal,1.0NRT,303.4,5.7,D
-31.51172,151.81822,334.2,0.63,0.72,2019-12-17,04:36,N,nominal,1.0NRT,301.8,5.7,D
-34.23309,150.11555,337.4,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.4,5.8,D
-34.23431,150.11099,352.9,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.4,5.8,D
-34.23571,150.10571,335.7,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,295.3,4.5,D
-34.23714,150.10036,330.8,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,294.7,4.5,D
-34.23971,150.09076,338.6,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296,10.9,D
-34.20654,150.19147,367,0.45,0.63,2019-12-17,04:36,N,high,1.0NRT,306,16.9,D
-34.23533,150.08389,367,0.44,0.62,2019-12-17,04:36,N,high,1.0NRT,298.9,17.9,D
-34.20799,150.18608,355.5,0.45,0.63,2019-12-17,04:36,N,nominal,1.0NRT,300.2,16.9,D
-34.20929,150.18126,352.6,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,298.3,12,D
-34.21065,150.17616,355.6,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,298,12,D
-34.20049,150.19075,330.8,0.45,0.63,2019-12-17,04:36,N,nominal,1.0NRT,296.7,16.9,D
-34.23188,150.07361,334.4,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.8,4.3,D
-34.12244,150.45654,330,0.46,0.64,2019-12-17,04:36,N,nominal,1.0NRT,297.4,3.5,D
-34.22734,150.0674,333.9,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.9,4.8,D
-34.21833,150.07788,331.2,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.4,5,D
-34.21957,150.07321,339.2,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.6,5,D
-34.22066,150.06917,338.6,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.4,4.8,D
-34.11214,150.44768,346,0.46,0.64,2019-12-17,04:36,N,nominal,1.0NRT,299,6.5,D
-34.20732,150.07263,333.4,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298.2,5.1,D
-34.19373,150.07695,341.5,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298.2,5.3,D
-34.09404,150.42097,332.3,0.46,0.64,2019-12-17,04:36,N,nominal,1.0NRT,298.3,7.2,D
-34.0954,150.41599,342.6,0.46,0.64,2019-12-17,04:36,N,nominal,1.0NRT,298.6,7.8,D
-34.18859,150.07298,330.7,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.3,3.1,D
-34.18194,150.07462,334.5,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.7,3.1,D
-34.17619,150.07289,340.8,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,299.3,7.8,D
-34.1726,150.0632,332.2,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,300.2,7,D
-34.16727,150.05992,342.8,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,300.4,5.3,D
-34.1619,150.05682,347.5,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,299.7,5.3,D
-34.1895,150.07365,341.7,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298.3,6.2,D
-34.09086,150.42203,331.1,0.46,0.64,2019-12-17,04:36,N,nominal,1.0NRT,298.1,6.9,D
-34.09227,150.41675,348.8,0.46,0.64,2019-12-17,04:36,N,nominal,1.0NRT,299.5,8,D
-34.17721,150.07321,349.7,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,300.3,8.6,D
-34.17351,150.06375,334,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,300.9,3.4,D
-34.17463,150.05951,338,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,299.2,3.4,D
-34.16817,150.06049,334.6,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,299.4,5.3,D
-34.16282,150.05728,351.3,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,300,5.3,D
-34.15736,150.05447,344.7,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,299.8,11.5,D
-34.1507,150.05618,342.6,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,299.9,8.6,D
-34.14387,150.0585,352.3,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,301.5,7.8,D
-34.1449,150.05466,354.2,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,299.8,7.8,D
-34.13711,150.06059,355.2,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,300.4,18.5,D
-34.13818,150.05658,354.4,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,299.1,7.8,D
-34.12878,150.06851,367,0.44,0.62,2019-12-17,04:36,N,high,1.0NRT,302.1,10.8,D
-34.12749,150.07333,346.3,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,299.2,10.8,D
-34.13008,150.06367,349.6,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298,10.2,D
-34.11777,150.08646,334.1,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,298.5,6.9,D
-34.11908,150.08157,347.7,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298,9.5,D
-34.69135,142.76575,351.7,0.53,0.42,2019-12-17,04:36,N,nominal,1.0NRT,315.2,22.9,D
-32.92387,150.21255,367,0.48,0.65,2019-12-17,04:36,N,high,1.0NRT,300.6,14.1,D
-32.92516,150.20784,367,0.48,0.65,2019-12-17,04:36,N,high,1.0NRT,301.4,16.2,D
-32.92646,150.20306,367,0.48,0.65,2019-12-17,04:36,N,high,1.0NRT,299.2,16.2,D
-32.92247,150.21767,332.3,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,299.2,14.1,D
-32.92925,150.19286,332.2,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,296.8,11.2,D
-32.91934,150.20555,330.1,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,298,5.5,D
-32.92056,150.2011,343.5,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,297.6,5.5,D
-34.68365,142.76352,349.7,0.53,0.42,2019-12-17,04:36,N,nominal,1.0NRT,315.4,9.9,D
-34.68715,142.74609,353.9,0.53,0.42,2019-12-17,04:36,N,nominal,1.0NRT,313.5,10.4,D
-34.68832,142.74028,351.8,0.53,0.42,2019-12-17,04:36,N,nominal,1.0NRT,314.2,9.8,D
-32.76701,150.73322,335.9,0.52,0.67,2019-12-17,04:36,N,nominal,1.0NRT,297.6,5.4,D
-32.76854,150.72775,333.1,0.52,0.66,2019-12-17,04:36,N,nominal,1.0NRT,297,5.4,D
-32.91614,150.19374,339.5,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,298.5,4.9,D
-32.91732,150.18939,342.2,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,296.6,4.9,D
-34.68331,142.74498,349.6,0.53,0.42,2019-12-17,04:36,N,nominal,1.0NRT,315.6,10.4,D
-34.68564,142.73335,350.5,0.53,0.42,2019-12-17,04:36,N,nominal,1.0NRT,318,9.8,D
-32.9119,150.18568,336,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,296.4,9.4,D
-32.75659,150.7229,335.4,0.52,0.66,2019-12-17,04:36,N,nominal,1.0NRT,297.8,5.6,D
-32.90616,150.18314,356.1,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,298.7,9.4,D
-32.90744,150.1785,343,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,298,6.7,D
-32.9369,150.20506,335.7,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,298.1,6.9,D
-32.93833,150.19969,340.8,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,299.1,6.9,D
-32.80497,150.67258,350.8,0.51,0.66,2019-12-17,04:36,N,nominal,1.0NRT,298.1,11.7,D
-32.92817,150.21373,340.6,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,300.3,7.1,D
-32.92947,150.20885,339,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,299.7,7.1,D
-32.93084,150.20374,344.6,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,299.9,6.9,D
-32.93368,150.19304,348.5,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,299.6,9.4,D
-32.93501,150.18805,353,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,299.4,9.4,D
-32.92241,150.21123,367,0.48,0.65,2019-12-17,04:36,N,high,1.0NRT,299.9,16.4,D
-32.92364,150.20659,367,0.48,0.65,2019-12-17,04:36,N,high,1.0NRT,300.9,16.4,D
-32.9249,150.20187,352.9,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,297.4,8.8,D
-32.91903,150.19978,337.1,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,297.9,8.8,D
-32.77,150.7282,343.9,0.52,0.67,2019-12-17,04:36,N,nominal,1.0NRT,298,6.3,D
-32.91585,150.18764,344,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,296.9,3.3,D
-32.91036,150.18414,334.7,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,296,3.3,D
-32.90456,150.18181,352.8,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,298.5,13.6,D
-32.90581,150.17714,346.8,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,298.6,13.6,D
-32.89988,150.17531,367,0.48,0.65,2019-12-17,04:36,N,high,1.0NRT,300.3,13.6,D
-32.90239,150.16595,367,0.48,0.65,2019-12-17,04:36,N,high,1.0NRT,298.8,14.9,D
-32.74909,150.73183,334.6,0.52,0.67,2019-12-17,04:36,N,nominal,1.0NRT,297.5,7.1,D
-32.90113,150.17064,356.4,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,297.1,14.9,D
-34.1203,150.07698,350.7,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.5,9.5,D
-34.12149,150.07256,331.1,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,295.6,10.8,D
-34.10292,150.11861,340.2,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,301.9,8.2,D
-34.10886,150.09651,335.9,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,298,7.1,D
-34.11042,150.09068,355.7,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,300,7.2,D
-34.1118,150.08549,348.4,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,299.6,7.2,D
-34.09074,150.14076,345.9,0.45,0.63,2019-12-17,04:36,N,nominal,1.0NRT,301.2,8.9,D
-34.0937,150.12976,331.4,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,299.9,5.1,D
-34.09482,150.12555,333.5,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,300,5.1,D
-34.10149,150.10071,348.5,0.44,0.63,2019-12-17,04:36,N,nominal,1.0NRT,299.9,7.1,D
-34.09921,150.01672,355.1,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.3,8.9,D
-34.1033,150.0015,334.5,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.6,6.8,D
-34.10446,149.99719,330.9,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.2,5.2,D
-34.10554,149.99316,347.7,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298.5,5.2,D
-34.1066,149.98923,335.5,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298.8,6.3,D
-34.10769,149.98518,355,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,301.2,6.3,D
-34.10212,149.98286,367,0.44,0.62,2019-12-17,04:36,N,high,1.0NRT,302.5,9.4,D
-34.09365,150.01431,337.9,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,295.5,4.1,D
-34.101,149.98703,330,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.7,9.4,D
-34.10326,149.97861,333.2,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.5,7.7,D
-33.94786,150.5266,331.2,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,296.2,3.1,D
-33.95361,150.50563,336.6,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,295.3,8.3,D
-34.08657,150.01753,334.8,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.2,5.6,D
-34.09673,149.9799,334.5,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,295.6,9.4,D
-34.09785,149.97572,340.6,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.9,7.7,D
-34.10041,149.96622,332.9,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.4,9.1,D
-33.94199,150.52464,346.5,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,298.4,6.3,D
-33.94339,150.51956,344.3,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,295.9,6.3,D
-33.96543,150.43941,334.9,0.46,0.64,2019-12-17,04:36,N,nominal,1.0NRT,296,6.8,D
-34.09232,149.97328,340.1,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298,5.6,D
-34.09349,149.96892,348.8,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298.1,5.6,D
-33.93468,150.52792,332.3,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,295.3,10.8,D
-34.07322,150.021,340.6,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298.1,4.1,D
-34.10198,149.98389,367,0.44,0.62,2019-12-17,04:36,N,high,1.0NRT,301.9,12.8,D
-33.96529,150.49959,336.2,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,295.8,4.8,D
-34.0936,150.01578,340.5,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,295.8,5.5,D
-34.1031,149.97961,353.3,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,298.5,9.9,D
-34.10711,149.96436,337.9,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.8,5.2,D
-34.08649,150.01926,335,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.5,4.2,D
-34.09657,149.98093,335.4,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,295.8,12.8,D
-34.0977,149.97665,346.9,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,297.1,9.9,D
-34.10013,149.96742,330.8,0.44,0.62,2019-12-17,04:36,N,nominal,1.0NRT,296.2,5.2,D
-33.94639,150.52245,367,0.47,0.64,2019-12-17,04:36,N,high,1.0NRT,299.4,6.3,D
-34.09329,149.96992,367,0.44,0.62,2019-12-17,04:36,N,high,1.0NRT,300.1,11,D
-33.96935,150.43683,332.4,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,296.1,6.6,D
-33.93767,150.5311,349.7,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,297.6,9.7,D
-33.56024,150.34201,348.3,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,294.5,8.6,D
-33.55305,150.34491,367,0.47,0.64,2019-12-17,04:36,N,high,1.0NRT,305.1,44.3,D
-33.55447,150.33974,336.1,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,294.5,8.6,D
-33.50756,150.46371,334.9,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,295.9,5.8,D
-33.50324,150.45602,331.5,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,295,4,D
-33.56337,150.34473,367,0.47,0.64,2019-12-17,04:36,N,high,1.0NRT,299.4,9,D
-33.56456,150.34027,343.9,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,294,9,D
-33.55751,150.34276,337.4,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,294.5,9,D
-33.55035,150.34569,367,0.47,0.64,2019-12-17,04:36,N,high,1.0NRT,299.3,35.6,D
-33.55177,150.34039,355.9,0.47,0.64,2019-12-17,04:36,N,nominal,1.0NRT,297.4,21.4,D
-33.5069,150.45987,333,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,295.1,10.7,D
-33.49834,150.46774,330.9,0.48,0.65,2019-12-17,04:36,N,nominal,1.0NRT,294.8,4.5,D
-31.5361,151.68317,333.9,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,295.6,6.6,D
-31.52568,151.66948,367,0.62,0.72,2019-12-17,04:36,N,high,1.0NRT,296.9,10.1,D
-31.52071,151.66183,367,0.62,0.72,2019-12-17,04:36,N,high,1.0NRT,296.8,10.1,D
-31.51895,151.66797,333.3,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,294.9,10.1,D
-31.65787,151.15704,367,0.58,0.7,2019-12-17,04:36,N,high,1.0NRT,302.8,9,D
-31.64336,151.18359,336.3,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,299,7.9,D
-31.64484,151.17839,347.1,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,298.2,7.2,D
-31.65186,151.15367,342.8,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,300.2,9,D
-31.63619,151.18425,344.4,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,296,5.9,D
-31.63775,151.17877,348.2,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,296.5,5.9,D
-31.64623,151.14899,340.7,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,299.4,4.7,D
-31.63889,151.1503,337.5,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,296.7,5.7,D
-31.53398,151.68102,337.4,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,295.9,5.1,D
-31.52985,151.67021,341.1,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,296.1,7.8,D
-31.52324,151.66826,346.9,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,295.2,7.8,D
-31.65914,151.1563,367,0.58,0.7,2019-12-17,04:36,N,high,1.0NRT,302.7,8.2,D
-31.51654,151.66661,332,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,294.7,6.1,D
-31.51831,151.66032,353.9,0.62,0.72,2019-12-17,04:36,N,nominal,1.0NRT,297.1,13,D
-31.65753,151.16208,330.3,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,298.1,8.2,D
-31.64622,151.1778,332.6,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,298.1,6.9,D
-31.65304,151.15321,344.2,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,300.1,8.2,D
-31.63757,151.18384,346.6,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,296.7,12,D
-31.63905,151.17851,355.6,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,297.6,12.9,D
-31.64739,151.14848,343.5,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,299.7,5.1,D
-31.64009,151.14973,340.9,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,297.4,5.1,D
-31.63419,151.14592,333.7,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,296.7,2.6,D
-31.62247,151.16301,330.6,0.58,0.7,2019-12-17,04:36,N,nominal,1.0NRT,295.1,3.6,D
-31.40581,151.85321,349.3,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,297.6,14.1,D
-31.64845,150.97052,367,0.57,0.69,2019-12-17,04:36,N,high,1.0NRT,306.7,13.8,D
-31.63996,151.00096,348.4,0.57,0.69,2019-12-17,04:36,N,nominal,1.0NRT,303.9,9.5,D
-31.64157,150.99521,344.1,0.57,0.69,2019-12-17,04:36,N,nominal,1.0NRT,304.3,7.3,D
-31.62096,150.99478,367,0.57,0.69,2019-12-17,04:36,N,high,1.0NRT,304.9,14.4,D
-31.62248,150.98936,367,0.57,0.69,2019-12-17,04:36,N,high,1.0NRT,309.8,30.8,D
-31.6238,150.98465,367,0.57,0.69,2019-12-17,04:36,N,high,1.0NRT,308.7,30.8,D
-31.62514,150.97989,334.4,0.57,0.69,2019-12-17,04:36,N,nominal,1.0NRT,301,8.7,D
-31.62827,150.96867,340,0.57,0.69,2019-12-17,04:36,N,nominal,1.0NRT,305.8,6.4,D
-31.61362,150.99631,367,0.57,0.69,2019-12-17,04:36,N,high,1.0NRT,303.4,14.4,D
-31.61505,150.99123,333.3,0.57,0.69,2019-12-17,04:36,N,nominal,1.0NRT,299.4,14.4,D
-31.36246,151.85245,336.5,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,296.3,7.9,D
-31.35356,151.85808,350.9,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,295.3,18.9,D
-31.35523,151.85234,331.9,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,294,7.9,D
-31.37204,151.79428,342.6,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,294.1,5,D
-31.3384,151.88524,367,0.65,0.73,2019-12-17,04:36,N,high,1.0NRT,295.6,14,D
-31.34006,151.87956,340.8,0.65,0.73,2019-12-17,04:36,N,nominal,1.0NRT,292.9,14,D
-31.34352,151.86763,331.7,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,293.7,12,D
-31.34985,151.84581,349.2,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,298,19,D
-31.35141,151.84044,343.1,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,298.5,15,D
-31.36575,151.791,336,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,293.3,9.1,D
-31.34686,151.8311,367,0.64,0.72,2019-12-17,04:36,N,high,1.0NRT,302.2,15,D
-31.36192,151.77922,367,0.64,0.72,2019-12-17,04:36,N,high,1.0NRT,295.6,9.1,D
-31.3385,151.85988,333.1,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,293.5,6.3,D
-31.3449,151.83784,341.8,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,296.6,15,D
-31.35118,151.81621,332.8,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,296.4,11.8,D
-31.35934,151.78812,337.8,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,293.3,9.1,D
-31.34044,151.82819,367,0.64,0.72,2019-12-17,04:36,N,high,1.0NRT,297.3,10.9,D
-31.33844,151.83505,334.6,0.64,0.72,2019-12-17,04:36,N,nominal,1.0NRT,295.8,10.9,D
