latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.7561,152.93004,343.5,0.46,0.47,2020-07-09,03:54,N,nominal,1.0NRT,283.1,5.7,D
-25.75703,152.92543,336,0.46,0.47,2020-07-09,03:54,N,nominal,1.0NRT,284.4,5.7,D
-26.40171,147.77074,336.7,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,299.7,5.9,D
-26.39768,147.77409,334.5,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,299,5.9,D
-26.39833,147.77007,341.9,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,299.2,5.9,D
-26.39964,147.76202,332.2,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,299.7,3.8,D
-26.39495,147.76939,354.1,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,301.1,7.2,D
-26.3956,147.76538,351.8,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,301,7.9,D
-26.39625,147.76137,342.5,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,300.9,7.9,D
-26.39222,147.76469,367,0.4,0.37,2020-07-09,03:54,N,high,1.0NRT,301.2,7.9,D
-26.39157,147.76871,325.7,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,297.5,7.2,D
-26.39287,147.76068,329.9,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,297.1,7.9,D
-26.39482,147.74866,335.4,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,302.6,3.4,D
-26.39014,147.756,335,0.4,0.37,2020-07-09,03:54,N,nominal,1.0NRT,298.5,3.1,D
-26.39079,147.75198,327.1,0.4,0.37,2020-07-09,03:54,N,low,1.0NRT,297.8,3.1,D
-24.59147,152.07822,337.3,0.43,0.46,2020-07-09,03:54,N,nominal,1.0NRT,292.1,3.4,D
-24.6628,150.89326,326,0.55,0.43,2020-07-09,03:54,N,nominal,1.0NRT,292.9,2.8,D
-24.66098,150.89098,346.2,0.55,0.43,2020-07-09,03:54,N,nominal,1.0NRT,296.6,8.1,D
-24.65804,150.88483,351.1,0.55,0.43,2020-07-09,03:54,N,nominal,1.0NRT,298,16.3,D
-24.19432,146.0556,334,0.39,0.36,2020-07-09,03:54,N,nominal,1.0NRT,299.6,5.3,D
-24.19099,146.05501,334.2,0.39,0.36,2020-07-09,03:54,N,nominal,1.0NRT,295.5,2.8,D
-24.18628,146.01895,332.6,0.38,0.36,2020-07-09,03:54,N,nominal,1.0NRT,299.9,3.7,D
-22.14181,149.46555,329.7,0.51,0.41,2020-07-09,03:54,N,nominal,1.0NRT,289,4.8,D
-22.13801,149.46481,333,0.51,0.41,2020-07-09,03:54,N,nominal,1.0NRT,289.1,6.6,D
-18.22569,144.67935,346.8,0.39,0.36,2020-07-09,03:54,N,nominal,1.0NRT,300.5,3.9,D
-20.73478,139.47565,341.5,0.39,0.44,2020-07-09,03:54,N,nominal,1.0NRT,307.3,5.5,D
-38.37207,146.79407,353.6,0.42,0.38,2020-07-09,03:54,N,nominal,1.0NRT,293.9,17,D
-38.3727,146.78909,336,0.42,0.38,2020-07-09,03:54,N,nominal,1.0NRT,287.8,6.2,D
-13.94007,133.6232,331.7,0.38,0.59,2020-07-09,04:00,N,nominal,1.0NRT,297.2,4.8,D
-13.15617,135.21605,331.5,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,292.9,6.6,D
-13.1488,135.27534,333,0.57,0.52,2020-07-09,04:00,N,nominal,1.0NRT,291.7,6.1,D
-13.14814,135.2807,346.1,0.57,0.52,2020-07-09,04:00,N,nominal,1.0NRT,291.2,6.1,D
-13.16374,135.19481,346.7,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,291.2,9.5,D
-13.18037,135.1803,340.9,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,297,8.8,D
-13.18324,135.23586,333.4,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,292.5,8.3,D
-13.18808,135.23648,336.8,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,293.3,9,D
-13.20329,135.23305,330.9,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,291.7,8.6,D
-13.20814,135.23364,355.4,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,295.2,11,D
-12.22896,142.24634,347.4,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,289.7,3.9,D
-12.23229,142.24686,331,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,289,3.9,D
-12.27525,141.98338,337.7,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,294.4,3.9,D
-12.23669,142.24026,339.6,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,289.8,3.2,D
-12.23616,142.2438,335.8,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,289.2,3.2,D
-12.24003,142.24077,339.6,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,291.9,3.2,D
-12.23949,142.24432,337,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,290.9,3.2,D
-13.18572,135.23878,341.7,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,295.4,11.6,D
-13.19606,135.23463,334.9,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,296.4,8.5,D
-13.20155,135.22992,330,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,293.5,7.1,D
-13.20574,135.23602,341.7,0.58,0.52,2020-07-09,04:00,N,nominal,1.0NRT,297.1,13.3,D
-12.27242,142.2429,344.5,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,292.9,6.2,D
-12.27189,142.24646,341.3,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,292,6.5,D
-12.27576,142.24342,332.4,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,291.6,3.8,D
-12.29322,142.19513,337.6,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,294.7,5.6,D
-12.28629,142.24141,328.3,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,294.5,4.6,D
-12.29656,142.19565,337.2,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,292.9,4.7,D
-12.29442,142.2099,343.4,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,293.1,6.6,D
-12.29389,142.21344,345,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,291.5,5.1,D
-12.30202,142.1819,330.3,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,291,2.6,D
-12.29936,142.19972,349,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,293.7,8.1,D
-12.29722,142.21396,346.1,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,294.2,5.1,D
-13.83757,130.22931,367,0.63,0.72,2020-07-09,04:00,N,high,1.0NRT,300.1,15.5,D
-13.47679,133.62224,331,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,295.2,1.8,D
-12.32978,142.17889,334.7,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,291.5,3,D
-13.49766,133.63165,332.5,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,298.7,4.6,D
-12.35463,142.14987,331.2,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,291.3,2.5,D
-12.35409,142.15344,329.2,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,290.8,2.5,D
-13.49399,133.63188,336.7,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,298.4,4.3,D
-13.95976,133.49776,331.1,0.39,0.59,2020-07-09,04:00,N,nominal,1.0NRT,297.1,4.7,D
-13.95936,133.5013,346.7,0.39,0.59,2020-07-09,04:00,N,nominal,1.0NRT,296.8,7.2,D
-13.95527,133.53758,356.1,0.38,0.59,2020-07-09,04:00,N,nominal,1.0NRT,297,7.7,D
-13.94632,133.61685,354.3,0.38,0.59,2020-07-09,04:00,N,nominal,1.0NRT,301.7,42.8,D
-13.94593,133.62029,345.7,0.38,0.59,2020-07-09,04:00,N,nominal,1.0NRT,307.3,42.8,D
-13.94474,133.63075,356.2,0.38,0.59,2020-07-09,04:00,N,nominal,1.0NRT,298.9,15.8,D
-13.94553,133.62378,367,0.38,0.59,2020-07-09,04:00,N,high,1.0NRT,307.6,46.1,D
-13.94514,133.62726,367,0.38,0.59,2020-07-09,04:00,N,high,1.0NRT,301.2,46.1,D
-13.96366,133.51257,344.7,0.38,0.59,2020-07-09,04:00,N,nominal,1.0NRT,297.2,5.2,D
-13.96325,133.51617,343.6,0.38,0.59,2020-07-09,04:00,N,nominal,1.0NRT,296,6.9,D
-14.00644,133.18257,330.3,0.41,0.6,2020-07-09,04:00,N,nominal,1.0NRT,297,3.8,D
-13.9929,133.3031,351.5,0.4,0.6,2020-07-09,04:00,N,nominal,1.0NRT,297.9,4.7,D
-13.99247,133.30695,338.5,0.4,0.6,2020-07-09,04:00,N,nominal,1.0NRT,298.1,4.7,D
-13.99203,133.31081,367,0.4,0.6,2020-07-09,04:00,N,high,1.0NRT,298.8,5.8,D
-14.05378,132.80943,333.9,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,301.5,4.6,D
-14.01251,133.17923,339.9,0.41,0.6,2020-07-09,04:00,N,nominal,1.0NRT,300.2,4.8,D
-13.99805,133.30756,340,0.4,0.6,2020-07-09,04:00,N,nominal,1.0NRT,299.2,4.7,D
-13.99762,133.31137,332.7,0.4,0.6,2020-07-09,04:00,N,nominal,1.0NRT,298.7,5.8,D
-13.99718,133.31523,339.7,0.4,0.6,2020-07-09,04:00,N,nominal,1.0NRT,298.8,5.8,D
-13.95788,133.66096,337.9,0.38,0.58,2020-07-09,04:00,N,nominal,1.0NRT,297.8,4.9,D
-14.05514,132.79715,367,0.43,0.62,2020-07-09,04:00,N,high,1.0NRT,301.9,7.4,D
-14.05909,132.81422,345.9,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,300.7,10.2,D
-13.96332,133.66159,333.7,0.38,0.58,2020-07-09,04:00,N,nominal,1.0NRT,297.8,3.6,D
-13.95676,133.71875,332.9,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,297.1,8,D
-13.95231,133.75735,350.8,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,298.6,4.4,D
-14.05863,132.81831,367,0.43,0.62,2020-07-09,04:00,N,high,1.0NRT,302.5,9.3,D
-13.95716,133.71523,367,0.37,0.58,2020-07-09,04:00,N,high,1.0NRT,299.7,10.7,D
-14.06393,132.82309,332.8,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,301,9.3,D
-13.96504,133.69456,341.2,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,295.3,6.1,D
-13.96422,133.70175,353.4,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,300.1,23.6,D
-13.95813,133.75444,336.4,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,297.1,4.4,D
-13.95773,133.75793,341.3,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,295.3,4.4,D
-14.06439,132.81898,367,0.43,0.62,2020-07-09,04:00,N,high,1.0NRT,303.4,9.3,D
-13.96381,133.70529,367,0.37,0.58,2020-07-09,04:00,N,high,1.0NRT,299.4,25.9,D
-14.07016,132.81956,338.9,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,299.4,6.7,D
-14.0697,132.82367,355.8,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,301.3,6.7,D
-14.06924,132.82777,352.2,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,300.6,5.6,D
-14.075,132.82843,344,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,300.1,5.6,D
-14.07454,132.83255,338.5,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,301,5.6,D
-14.08075,132.82913,344.7,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,298.8,25.2,D
-14.07983,132.8373,344.1,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,302.6,18.4,D
-14.08029,132.83321,367,0.43,0.62,2020-07-09,04:00,N,high,1.0NRT,305.1,25.2,D
-14.0865,132.82986,354.4,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,299.7,25.2,D
-14.08604,132.83391,353.1,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,312.9,25.2,D
-14.08512,132.84207,343.6,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,303.1,18.4,D
-14.08465,132.84619,333.7,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,300.9,5,D
-14.08558,132.83795,367,0.43,0.62,2020-07-09,04:00,N,high,1.0NRT,307.4,18.4,D
-14.09135,132.83855,338.3,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,299.9,3.1,D
-14.09088,132.84264,337.4,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,300.2,3.1,D
-13.98154,133.78874,340.5,0.37,0.58,2020-07-09,04:00,N,nominal,1.0NRT,296.3,6,D
-12.90967,141.84357,332.7,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,298.1,3.9,D
-14.09619,132.84723,331.7,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,299.3,8.3,D
-14.09525,132.85542,331.5,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,300.8,4.8,D
-14.06151,133.14966,338.7,0.41,0.6,2020-07-09,04:00,N,nominal,1.0NRT,299.6,3.7,D
-14.10056,132.85997,333.6,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,299.9,4,D
-14.10009,132.86401,356.6,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,302.8,6.4,D
-14.09963,132.86806,330.7,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,300.5,6.4,D
-14.07411,133.13956,335.6,0.41,0.61,2020-07-09,04:00,N,nominal,1.0NRT,297.8,3.2,D
-14.07367,133.14336,341.6,0.41,0.6,2020-07-09,04:00,N,nominal,1.0NRT,299,8,D
-12.92137,141.83423,337.8,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,294.6,5.7,D
-14.09198,133.13347,330.8,0.41,0.61,2020-07-09,04:00,N,nominal,1.0NRT,297.9,4.8,D
-14.10078,132.85985,332.3,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,299.6,4.3,D
-14.09991,132.86795,331.2,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,300.6,6.5,D
-14.10035,132.86389,367,0.43,0.62,2020-07-09,04:00,N,high,1.0NRT,303.2,6.5,D
-14.07629,133.14,333.9,0.41,0.61,2020-07-09,04:00,N,nominal,1.0NRT,298.3,4.1,D
-14.07588,133.14381,341.2,0.41,0.61,2020-07-09,04:00,N,nominal,1.0NRT,299,8.4,D
-13.66104,136.70551,334.2,0.47,0.48,2020-07-09,04:00,N,nominal,1.0NRT,293.7,2.8,D
-14.13881,132.88464,344.3,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,302.6,8.3,D
-14.1441,132.88936,332.4,0.43,0.62,2020-07-09,04:00,N,nominal,1.0NRT,301.9,5.7,D
-14.12669,133.09831,341.7,0.41,0.61,2020-07-09,04:00,N,nominal,1.0NRT,298.2,5.3,D
-14.12582,133.10609,336,0.41,0.61,2020-07-09,04:00,N,nominal,1.0NRT,300.1,7.4,D
-14.12498,133.11365,331.3,0.41,0.61,2020-07-09,04:00,N,low,1.0NRT,301.8,5.7,D
-14.12455,133.11746,332.6,0.41,0.61,2020-07-09,04:00,N,nominal,1.0NRT,299.5,3.7,D
-14.12625,133.10225,367,0.41,0.61,2020-07-09,04:00,N,high,1.0NRT,301.8,7.4,D
-14.13192,133.10283,333.9,0.41,0.61,2020-07-09,04:00,N,nominal,1.0NRT,298.8,4.6,D
-14.15815,133.07376,343.4,0.41,0.61,2020-07-09,04:00,N,nominal,1.0NRT,300.3,6.4,D
-14.17877,133.04427,337.5,0.42,0.61,2020-07-09,04:00,N,nominal,1.0NRT,298.1,4,D
-14.22393,132.69893,331,0.44,0.62,2020-07-09,04:00,N,nominal,1.0NRT,301.8,3.8,D
-14.22346,132.70306,330.1,0.44,0.62,2020-07-09,04:00,N,nominal,1.0NRT,300.3,3,D
-14.18447,133.04478,333.5,0.42,0.61,2020-07-09,04:00,N,nominal,1.0NRT,300.4,6,D
-14.18402,133.04871,367,0.42,0.61,2020-07-09,04:00,N,high,1.0NRT,302.2,6,D
-14.19152,133.03355,332.4,0.42,0.61,2020-07-09,04:00,N,nominal,1.0NRT,298.1,4,D
-14.19107,133.03748,349.8,0.42,0.61,2020-07-09,04:00,N,nominal,1.0NRT,301,8.8,D
-14.19722,133.03415,335.2,0.42,0.61,2020-07-09,04:00,N,nominal,1.0NRT,299.5,6.2,D
-14.19677,133.03806,345.3,0.42,0.61,2020-07-09,04:00,N,nominal,1.0NRT,300.7,8,D
-14.20383,133.02684,351.9,0.42,0.61,2020-07-09,04:00,N,nominal,1.0NRT,300.3,9.5,D
-12.80985,131.39157,340.2,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,301.9,5.4,D
-12.80931,131.39645,341.3,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,302.2,6.7,D
-12.80878,131.40137,337.9,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,300,6.7,D
-12.81872,131.36778,338.1,0.52,0.67,2020-07-09,04:00,N,nominal,1.0NRT,302.9,5.5,D
-12.81819,131.3727,330.6,0.52,0.67,2020-07-09,04:00,N,low,1.0NRT,302.1,5.5,D
-12.81605,131.3923,335.8,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,302.6,5.4,D
-12.82441,131.37338,353.2,0.52,0.67,2020-07-09,04:00,N,nominal,1.0NRT,301.4,10,D
-12.82387,131.37831,332.1,0.52,0.67,2020-07-09,04:00,N,low,1.0NRT,303,52.7,D
-12.83062,131.37411,330.9,0.52,0.67,2020-07-09,04:00,N,nominal,1.0NRT,298.2,10,D
-12.83008,131.37903,348.5,0.52,0.67,2020-07-09,04:00,N,nominal,1.0NRT,307,52.7,D
-12.82955,131.38393,354.1,0.52,0.66,2020-07-09,04:00,N,nominal,1.0NRT,313.4,52.7,D
-12.82847,131.39372,353.9,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,301.8,35.4,D
-12.39458,135.10478,335.6,0.57,0.52,2020-07-09,04:00,N,nominal,1.0NRT,293.6,4.1,D
-12.82901,131.38884,367,0.52,0.66,2020-07-09,04:00,N,high,1.0NRT,304.5,35.4,D
-12.8336,131.40427,340,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,300.3,3.9,D
-12.84035,131.40002,345,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,298.9,3.9,D
-12.83981,131.40494,337.6,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,299.5,3.9,D
-12.83926,131.40987,336.4,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,298.5,7.7,D
-12.83872,131.41475,347.9,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,298.8,7.7,D
-12.84656,131.40073,343.2,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,299,52.4,D
-12.84547,131.41051,344.9,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,302.8,45.4,D
-12.84438,131.42032,346.7,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,301.6,16,D
-12.84601,131.40561,367,0.51,0.66,2020-07-09,04:00,N,high,1.0NRT,302.8,52.4,D
-12.84493,131.41541,367,0.51,0.66,2020-07-09,04:00,N,high,1.0NRT,304.9,45.4,D
-12.85277,131.40143,337.4,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,297.8,52.4,D
-12.85058,131.42102,350.4,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,302,16,D
-12.4411,134.88972,351.5,0.59,0.53,2020-07-09,04:00,N,nominal,1.0NRT,296.2,10.9,D
-12.85168,131.41119,367,0.51,0.66,2020-07-09,04:00,N,high,1.0NRT,313.8,45.4,D
-12.85113,131.41611,367,0.51,0.66,2020-07-09,04:00,N,high,1.0NRT,304.4,45.4,D
-12.85788,131.41188,343.8,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,310.1,49.2,D
-12.85733,131.41681,354.5,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,308,49.2,D
-12.85678,131.42174,367,0.51,0.66,2020-07-09,04:00,N,high,1.0NRT,304,39.2,D
-12.86518,131.40283,354.1,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,298.3,26,D
-12.86408,131.41261,333.3,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,298.6,49.2,D
-12.86019,131.4473,341.1,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,301.2,7.9,D
-12.86463,131.40771,367,0.51,0.66,2020-07-09,04:00,N,high,1.0NRT,302.1,26,D
-12.87084,131.40845,367,0.51,0.66,2020-07-09,04:00,N,high,1.0NRT,303.8,22,D
-12.87029,131.41331,367,0.51,0.66,2020-07-09,04:00,N,high,1.0NRT,303.2,27.4,D
-12.87991,131.43925,346.4,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,302.7,7.5,D
-12.87935,131.44417,332,0.51,0.66,2020-07-09,04:00,N,nominal,1.0NRT,300.3,5.3,D
-12.83544,132.03789,348.2,0.47,0.64,2020-07-09,04:00,N,nominal,1.0NRT,300.7,8.5,D
-12.83492,132.04236,367,0.47,0.64,2020-07-09,04:00,N,high,1.0NRT,302.9,8.5,D
-12.84088,132.04305,334.1,0.47,0.64,2020-07-09,04:00,N,nominal,1.0NRT,300.8,8.5,D
-12.84946,132.02151,334.3,0.47,0.64,2020-07-09,04:00,N,nominal,1.0NRT,299.4,3.6,D
-12.85543,132.0222,339,0.47,0.64,2020-07-09,04:00,N,nominal,1.0NRT,300.5,3.6,D
-12.83251,132.04137,340.3,0.47,0.64,2020-07-09,04:00,N,nominal,1.0NRT,300.2,11.7,D
-12.83797,132.0466,341,0.47,0.64,2020-07-09,04:00,N,nominal,1.0NRT,300.5,14.6,D
-12.83846,132.04208,367,0.47,0.64,2020-07-09,04:00,N,high,1.0NRT,305,11.7,D
-12.46307,135.29881,333.3,0.56,0.51,2020-07-09,04:00,N,nominal,1.0NRT,289.6,9.4,D
