latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.17035,150.60443,340.6,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,301.2,7.1,D
-33.16718,150.6378,342.7,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,301.3,6,D
-31.71872,151.86443,338.6,0.54,0.42,2019-11-14,03:18,N,nominal,1.0NRT,301.9,5.3,D
-31.78144,151.96939,341.7,0.54,0.42,2019-11-14,03:18,N,nominal,1.0NRT,299,3.6,D
-31.78083,151.97493,333.1,0.53,0.42,2019-11-14,03:18,N,nominal,1.0NRT,300,3.6,D
-31.78433,152.01474,348.9,0.53,0.42,2019-11-14,03:18,N,nominal,1.0NRT,303.3,47.5,D
-31.78892,152.00923,335.9,0.53,0.42,2019-11-14,03:18,N,low,1.0NRT,307.3,6.5,D
-31.78827,152.01503,352.7,0.53,0.42,2019-11-14,03:18,N,nominal,1.0NRT,309.6,10.3,D
-31.74194,152.42149,367,0.51,0.41,2019-11-14,03:18,N,high,1.0NRT,302.5,21.4,D
-31.79529,151.98793,339.4,0.53,0.42,2019-11-14,03:18,N,nominal,1.0NRT,308.6,19.9,D
-31.79152,152.02142,346.5,0.53,0.42,2019-11-14,03:18,N,nominal,1.0NRT,305.1,10.3,D
-31.79545,152.02184,336.6,0.53,0.42,2019-11-14,03:18,N,nominal,1.0NRT,306.3,4.7,D
-31.79288,152.04457,334.8,0.53,0.42,2019-11-14,03:18,N,nominal,1.0NRT,305.9,3.7,D
-31.83088,152.20224,367,0.52,0.42,2019-11-14,03:18,N,low,1.0NRT,334,180.2,D
-31.83415,152.20821,367,0.52,0.42,2019-11-14,03:18,N,high,1.0NRT,302.9,15.2,D
-30.01211,151.34485,352.3,0.55,0.43,2019-11-14,03:18,N,nominal,1.0NRT,312.6,20.8,D
-30.01606,151.34555,351.5,0.55,0.43,2019-11-14,03:18,N,nominal,1.0NRT,312.9,21.4,D
-30.02001,151.34621,346.2,0.55,0.43,2019-11-14,03:18,N,nominal,1.0NRT,313.8,21.4,D
-30.01937,151.35194,338.6,0.55,0.43,2019-11-14,03:18,N,low,1.0NRT,309.9,21.4,D
-30.02398,151.34676,336.1,0.55,0.43,2019-11-14,03:18,N,low,1.0NRT,309.9,20.2,D
-30.02334,151.35257,348.8,0.55,0.43,2019-11-14,03:18,N,nominal,1.0NRT,310,20.2,D
-30.0273,151.35312,348.3,0.55,0.43,2019-11-14,03:18,N,nominal,1.0NRT,311.2,20.2,D
-30.03126,151.35362,345.7,0.55,0.43,2019-11-14,03:18,N,nominal,1.0NRT,312,14.9,D
-30.04521,151.40843,341.9,0.55,0.42,2019-11-14,03:18,N,nominal,1.0NRT,311.2,4.2,D
-30.04064,151.44878,338.3,0.54,0.42,2019-11-14,03:18,N,low,1.0NRT,312.2,14.4,D
-30.04916,151.40897,344.2,0.55,0.42,2019-11-14,03:18,N,nominal,1.0NRT,313.1,6.1,D
-30.05311,151.40953,339,0.55,0.42,2019-11-14,03:18,N,low,1.0NRT,313.2,6.1,D
-30.21792,150.08888,346.4,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,304.1,5.8,D
-30.21746,150.09328,348.9,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,305.2,21.3,D
-30.217,150.09764,355.3,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,303.4,21.3,D
-30.22227,150.08873,330.6,0.43,0.46,2019-11-14,03:18,N,low,1.0NRT,305.3,5.8,D
-30.22179,150.09328,347.4,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,314.2,21.3,D
-30.22132,150.09772,356.2,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,317.9,21.3,D
-32.01153,152.31175,343.6,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,298.5,9,D
-32.0257,152.32492,367,0.52,0.41,2019-11-14,03:18,N,high,1.0NRT,299.1,64.6,D
-32.01368,152.30266,340.1,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,297,4,D
-32.01305,152.30836,340.8,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,298,4,D
-32.02796,152.31538,332.5,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,294.6,81.1,D
-32.03438,152.32817,342.6,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,297.3,25,D
-32.03566,152.31674,367,0.52,0.41,2019-11-14,03:18,N,high,1.0NRT,328.6,459.4,D
-32.03501,152.32262,367,0.52,0.41,2019-11-14,03:18,N,high,1.0NRT,358.7,459.4,D
-32.03823,152.32883,367,0.52,0.41,2019-11-14,03:18,N,high,1.0NRT,300.1,25,D
-32.03763,152.33423,367,0.52,0.41,2019-11-14,03:18,N,high,1.0NRT,298.9,25,D
-32.04533,152.33548,367,0.52,0.41,2019-11-14,03:18,N,high,1.0NRT,300.2,61.3,D
-32.0441,152.34639,367,0.52,0.41,2019-11-14,03:18,N,high,1.0NRT,299.3,52,D
-32.04734,152.35243,367,0.52,0.41,2019-11-14,03:18,N,high,1.0NRT,298.8,193.2,D
-32.04993,152.36411,347.5,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,303.5,43.8,D
-32.05446,152.35876,347.8,0.52,0.41,2019-11-14,03:18,N,low,1.0NRT,317.9,95.8,D
-32.05381,152.3645,356.1,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,307.6,27.1,D
-32.05314,152.37038,333.2,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,296.4,27.1,D
-32.0513,152.38658,351.1,0.51,0.41,2019-11-14,03:18,N,nominal,1.0NRT,304.8,23,D
-32.057,152.37094,353.9,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,305.1,27.1,D
-32.05632,152.37682,346.5,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,298.6,13.7,D
-32.05515,152.3871,353.5,0.51,0.41,2019-11-14,03:18,N,nominal,1.0NRT,307.1,23,D
-32.05572,152.38214,367,0.51,0.41,2019-11-14,03:18,N,high,1.0NRT,306.9,13.7,D
-32.06014,152.37769,355.9,0.52,0.41,2019-11-14,03:18,N,nominal,1.0NRT,303.2,25.7,D
-32.05956,152.3828,357.3,0.51,0.41,2019-11-14,03:18,N,nominal,1.0NRT,308.8,25.7,D
-32.07767,152.42944,331.2,0.51,0.41,2019-11-14,03:18,N,nominal,1.0NRT,302,1.6,D
-32.08538,152.46391,350.9,0.51,0.41,2019-11-14,03:18,N,nominal,1.0NRT,307.4,18.5,D
-32.08474,152.46939,332.8,0.51,0.41,2019-11-14,03:18,N,nominal,1.0NRT,300.5,6.7,D
-32.08602,152.45844,367,0.51,0.41,2019-11-14,03:18,N,high,1.0NRT,309.9,18.5,D
-32.08986,152.45901,357.1,0.51,0.41,2019-11-14,03:18,N,nominal,1.0NRT,315.5,11.5,D
-32.08921,152.46452,336.1,0.51,0.41,2019-11-14,03:18,N,nominal,1.0NRT,303.2,11.5,D
-32.19562,152.43315,335.1,0.51,0.41,2019-11-14,03:18,N,low,1.0NRT,308,6.1,D
-33.0035,150.44566,350,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,303.2,6,D
-33.00303,150.45059,346.4,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,300.8,9,D
-33.00027,150.47942,334.6,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,298.2,4.1,D
-33.00965,150.42737,345.8,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,304,5.9,D
-33.00919,150.43213,354.7,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,306.3,16.5,D
-33.00829,150.44154,343.1,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,300,9,D
-33.00461,150.47977,350.7,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,303.2,6.1,D
-33.00414,150.48462,341.6,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,301.4,6.1,D
-33.00367,150.48958,332.7,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,298.7,6.5,D
-33.00874,150.4368,367,0.44,0.46,2019-11-14,03:18,N,high,1.0NRT,308.8,16.5,D
-33.01762,150.39008,343.3,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,299.8,4.3,D
-33.01574,150.40961,337.4,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,302,3.4,D
-33.0153,150.41422,337.7,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,300.6,7.7,D
-33.01442,150.42343,335.6,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,302.2,5.9,D
-33.00748,150.49533,342.5,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,301.6,6.5,D
-33.00619,150.50874,332.9,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,298.9,4.4,D
-32.99796,150.59349,353.8,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,306.1,12.6,D
-33.00705,150.4998,367,0.44,0.46,2019-11-14,03:18,N,high,1.0NRT,306.3,22,D
-33.02195,150.39082,344.2,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,304.1,8.5,D
-33.02148,150.39568,343.4,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,301.1,5.7,D
-33.02052,150.40572,351.8,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,302.6,11.8,D
-33.01229,150.49092,337.9,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,300.9,4.1,D
-33.01094,150.50484,334.9,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,299.9,4.2,D
-33.00177,150.59898,332.3,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,301.8,3.4,D
-33.0013,150.60382,345.1,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,302.4,11.6,D
-33.00035,150.61346,343.5,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,303.4,5.2,D
-33.00082,150.60867,367,0.43,0.46,2019-11-14,03:18,N,high,1.0NRT,308.1,11.6,D
-33.02581,150.39641,330.7,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,301.8,5.7,D
-33.02532,150.40149,351.3,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,304.3,5.7,D
-33.00464,150.61406,332.3,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,302.5,5.2,D
-33.03061,150.39232,335.3,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,302.2,21.9,D
-33.03013,150.39717,343.4,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,304.1,31.6,D
-33.02965,150.40221,336.6,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,304.2,31.6,D
-33.05959,150.32083,336.9,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,302.6,9.4,D
-33.0587,150.33,340.9,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,302.4,5.4,D
-33.03511,150.56996,346.6,0.44,0.46,2019-11-14,03:18,N,nominal,1.0NRT,303.4,11.2,D
-33.06399,150.32108,330.3,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,302.8,9.2,D
-33.03853,150.57948,340.2,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,300.4,4.2,D
-33.06936,150.31136,336,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,308.3,30.2,D
-33.0428,150.58025,335.8,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,301.3,4.2,D
-33.06889,150.31621,367,0.45,0.47,2019-11-14,03:18,N,high,1.0NRT,305.2,30.2,D
-33.07418,150.30733,335.9,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,300.6,6.3,D
-33.0737,150.31223,355.4,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,305.5,20.2,D
-33.07325,150.31689,349.7,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,305.4,20.2,D
-33.0471,150.58089,333.1,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,301.1,3.7,D
-33.07851,150.30832,356.4,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,304.8,6.3,D
-33.08285,150.30916,341.4,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,301.1,11.3,D
-33.05524,150.58665,348.8,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,304.8,9.4,D
-33.08721,150.30983,338.3,0.45,0.47,2019-11-14,03:18,N,low,1.0NRT,310.7,11.3,D
-33.08675,150.31451,339.5,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,301,14.8,D
-33.05903,150.59222,333.7,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,302,6.5,D
-33.07375,150.31502,356.8,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,307.9,13.3,D
-33.07419,150.31021,367,0.45,0.47,2019-11-14,03:18,N,high,1.0NRT,303.4,13.3,D
-33.07897,150.3063,341.3,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,301.5,5.3,D
-33.07853,150.31117,345.4,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,303.8,13.3,D
-33.08332,150.30721,343.6,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,300.8,8.7,D
-33.05693,150.59009,346.9,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,303.3,4.4,D
-33.08725,150.31253,353.7,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,311.7,27,D
-33.06078,150.59541,335.3,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,301.4,4.4,D
-33.09162,150.31305,356.2,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,309.9,20.7,D
-33.06508,150.59598,346.2,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,304.6,41.7,D
-33.06984,150.59172,344.2,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,304.2,41.7,D
-33.06895,150.60101,342.1,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,307.4,59.8,D
-33.10037,150.31413,356.6,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,306.6,10.7,D
-33.09994,150.31876,341.1,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,302.3,10.7,D
-33.07413,150.59244,335,0.43,0.46,2019-11-14,03:18,N,low,1.0NRT,305.3,5.5,D
-33.07368,150.59714,353.7,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,305.5,5.5,D
-33.10517,150.31007,349.7,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,302.9,6.2,D
-33.10474,150.31467,344.1,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,303,10.7,D
-33.07664,150.61163,336.4,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,300.6,3,D
-33.10955,150.31064,331.4,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,301.2,4.3,D
-33.11447,150.30531,338.5,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,300.5,4.3,D
-33.11397,150.31068,337.8,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,301.3,4.3,D
-33.07381,150.7308,333.9,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,299.4,5.2,D
-33.07336,150.73543,340.7,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,302.2,10.1,D
-33.11803,150.3145,337.3,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,301.6,3.6,D
-33.08036,150.70789,341.9,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,303.1,10.5,D
-33.07762,150.73601,355.2,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,306.9,46.3,D
-33.07718,150.74062,340.4,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,298.9,46.3,D
-33.12246,150.31445,330.1,0.45,0.47,2019-11-14,03:18,N,low,1.0NRT,302.5,3.6,D
-33.09382,150.61398,344.7,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,300.8,5.3,D
-33.08464,150.70847,349.5,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,307.3,10.5,D
-33.08234,150.73199,354.6,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,303.8,20,D
-33.08189,150.73654,348,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,305.9,46.3,D
-33.0851,150.70374,367,0.43,0.46,2019-11-14,03:18,N,high,1.0NRT,302.8,11.7,D
-33.12718,150.31134,337.5,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,300.7,4.1,D
-33.12676,150.3158,335.5,0.45,0.47,2019-11-14,03:18,N,nominal,1.0NRT,301.4,6.4,D
-33.09812,150.6145,348.6,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,302.5,4.2,D
-33.09028,150.69496,340,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,301.1,11.6,D
-33.08983,150.69965,350.5,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,304.1,10.4,D
-33.08616,150.73705,357.4,0.43,0.46,2019-11-14,03:18,N,nominal,1.0NRT,310.2,24.2,D
