latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.81847,147.55859,335.6,0.47,0.64,2020-01-28,03:06,N,nominal,1.0NRT,297.2,6.3,D
-41.81863,147.55238,326.1,0.47,0.64,2020-01-28,03:06,N,nominal,1.0NRT,295.8,4.9,D
-41.81834,147.55928,328.5,0.47,0.64,2020-01-28,03:06,N,nominal,1.0NRT,296.5,2.9,D
-41.81854,147.55312,334.2,0.47,0.64,2020-01-28,03:06,N,nominal,1.0NRT,295.6,2.9,D
-37.78227,148.78308,350.1,0.38,0.59,2020-01-28,03:06,N,nominal,1.0NRT,279.9,5.5,D
-37.78252,148.77855,338.5,0.38,0.59,2020-01-28,03:06,N,nominal,1.0NRT,277.8,5.5,D
-37.62064,148.69901,331.7,0.38,0.59,2020-01-28,03:06,N,nominal,1.0NRT,282.9,3.3,D
-37.6151,148.69849,353.1,0.38,0.59,2020-01-28,03:06,N,nominal,1.0NRT,284,7.7,D
-36.7313,149.36668,332.3,0.35,0.56,2020-01-28,03:06,N,nominal,1.0NRT,287.4,8.4,D
-36.73152,149.3629,352,0.35,0.56,2020-01-28,03:06,N,nominal,1.0NRT,289.1,5.5,D
-36.73176,149.35884,337.2,0.35,0.56,2020-01-28,03:06,N,nominal,1.0NRT,288.2,5.5,D
-36.73201,149.35466,338.4,0.35,0.56,2020-01-28,03:06,N,nominal,1.0NRT,288.4,7,D
-36.73226,149.35036,347.4,0.35,0.56,2020-01-28,03:06,N,nominal,1.0NRT,289.4,7,D
-36.72556,149.37367,330.9,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,288.2,3,D
-36.7272,149.3456,355.2,0.35,0.56,2020-01-28,03:06,N,nominal,1.0NRT,289.4,8.1,D
-36.73708,149.38887,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,291,14.4,D
-36.73735,149.38486,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,291.6,16.8,D
-36.73346,149.36264,350.3,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,288.5,5.2,D
-36.73372,149.35866,334.9,0.35,0.56,2020-01-28,03:06,N,nominal,1.0NRT,287.4,5.2,D
-36.72925,149.34531,367,0.35,0.56,2020-01-28,03:06,N,high,1.0NRT,290.7,8.4,D
-36.72743,149.3734,348.8,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,289,6.5,D
-36.7287,149.35385,333.7,0.35,0.56,2020-01-28,03:06,N,nominal,1.0NRT,288.4,6.5,D
-36.72897,149.34962,347.6,0.35,0.56,2020-01-28,03:06,N,nominal,1.0NRT,289.7,6.5,D
-36.06439,149.47746,353.3,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,283.1,10.6,D
-36.06491,149.46957,335.1,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,287.1,8.5,D
-36.06517,149.46562,332.5,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,288.6,10.3,D
-36.06465,149.47354,356.2,0.34,0.56,2020-01-28,03:06,N,low,1.0NRT,289.1,8.5,D
-36.05993,149.46533,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,293.7,10.3,D
-36.0602,149.46123,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,294.1,10.3,D
-36.05967,149.46919,345.1,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,284.6,8.5,D
-36.05469,149.46489,355.1,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,284.7,5.9,D
-36.05496,149.46083,356.6,0.34,0.56,2020-01-28,03:06,N,low,1.0NRT,287.5,5.9,D
-36.04825,149.48273,349.3,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,266.9,13.1,D
-36.04874,149.47527,334.8,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,268.4,11.8,D
-36.04971,149.4604,335.2,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,278.5,5.9,D
-36.04802,149.4864,356.5,0.34,0.56,2020-01-28,03:06,N,low,1.0NRT,270.7,13.1,D
-36.04899,149.47153,356.5,0.34,0.56,2020-01-28,03:06,N,low,1.0NRT,275.1,12.9,D
-36.04922,149.4679,356.7,0.34,0.56,2020-01-28,03:06,N,low,1.0NRT,277.5,12.9,D
-36.04946,149.46423,356.5,0.34,0.56,2020-01-28,03:06,N,low,1.0NRT,279.4,5.9,D
-36.04304,149.48195,335,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,271.8,6.5,D
-36.04329,149.47815,333.6,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,275.3,5.7,D
-36.04401,149.46707,334.4,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,274.2,4.9,D
-36.03041,149.34933,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,294.9,4.2,D
-36.03067,149.34521,339.9,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,291.7,4.2,D
-36.02516,149.34862,348.4,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,292,4.2,D
-36.02542,149.34442,341.3,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,291,4.2,D
-36.02569,149.34013,331.1,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,289.7,2.7,D
-36.01991,149.34778,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,294.7,9.7,D
-36.02017,149.34355,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,300.2,9.7,D
-36.02044,149.33937,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,293.1,7.4,D
-36.01857,149.36937,332.3,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,293.1,3.6,D
-36.01881,149.36546,348.3,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,294.6,3.3,D
-36.01907,149.36125,340,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,292.9,3.3,D
-36.01936,149.35667,334.5,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,291.9,6.6,D
-36.01964,149.35214,354.5,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,292.8,6.6,D
-36.01285,149.37619,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,297.7,9.2,D
-36.01514,149.33923,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,295.4,7.4,D
-36.01309,149.37225,341,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,297.3,3.6,D
-36.01334,149.36823,333.2,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,294.9,3.6,D
-36.01359,149.36423,340.2,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,294.1,3.3,D
-36.01463,149.3474,334.8,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,296.2,9.7,D
-36.01489,149.34329,352.5,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,294.3,9.7,D
-36.0154,149.33505,344.6,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,293.4,7.4,D
-36.01567,149.33076,343.4,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,293.2,4.3,D
-36.00758,149.37579,351.7,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,296.4,7.5,D
-36.00784,149.37175,344.6,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,295.9,3.9,D
-36.00961,149.343,334.3,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,296.3,3,D
-36.00083,149.31303,334.2,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,296.4,4.8,D
-35.99383,149.3409,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,304.2,10,D
-35.9936,149.34468,334,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,293.3,10,D
-35.99406,149.33707,340.5,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,296.6,9.1,D
-35.9953,149.31659,334.7,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,300.6,6.3,D
-36.00786,149.3757,351.8,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,295.7,7.9,D
-36.00814,149.37164,347.8,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,295.6,4.4,D
-36.0101,149.34294,344,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,297.1,4.3,D
-36.0015,149.31306,336.5,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,297.8,4.4,D
-35.99432,149.34094,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,301.9,12.9,D
-35.99458,149.33713,333.8,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,297,6.2,D
-35.97777,149.35086,355.1,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,303.1,21.7,D
-35.97804,149.3468,344.5,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,299,21.7,D
-35.9772,149.35948,252.5,0.34,0.56,2020-01-28,03:06,N,low,1.0NRT,323.3,66.9,D
-35.9775,149.35501,281.7,0.34,0.56,2020-01-28,03:06,N,low,1.0NRT,316.9,66.9,D
-35.97168,149.36284,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,291.5,42.2,D
-35.97197,149.35847,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,291.6,66.9,D
-35.97226,149.3541,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,292.7,66.9,D
-35.97144,149.36662,334.1,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,290.3,42.2,D
-35.97253,149.35001,345.6,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,295.3,21.7,D
-35.93344,149.54326,367,0.33,0.55,2020-01-28,03:06,N,high,1.0NRT,291.5,10.7,D
-35.9352,149.51657,367,0.33,0.56,2020-01-28,03:06,N,high,1.0NRT,295.3,8.7,D
-35.93373,149.53885,343.3,0.33,0.55,2020-01-28,03:06,N,nominal,1.0NRT,286.8,10.7,D
-35.93544,149.51294,334.2,0.33,0.56,2020-01-28,03:06,N,nominal,1.0NRT,287.7,8.7,D
-35.92998,149.51616,367,0.33,0.56,2020-01-28,03:06,N,high,1.0NRT,293.5,8.7,D
-35.93209,149.48389,335.1,0.33,0.56,2020-01-28,03:06,N,nominal,1.0NRT,288.3,1.8,D
-35.92432,149.52263,339.9,0.33,0.55,2020-01-28,03:06,N,nominal,1.0NRT,288.4,2.7,D
-35.92451,149.51953,330.6,0.33,0.55,2020-01-28,03:06,N,nominal,1.0NRT,287.8,2.7,D
-35.62254,148.98093,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,292.2,116.1,D
-35.62336,148.96745,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,296.2,82.8,D
-35.62365,148.96269,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,293.9,18.9,D
-35.62483,148.9431,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,290.6,69,D
-35.62523,148.93645,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,291.9,122.3,D
-35.62306,148.97234,354.6,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,300.8,82.8,D
-35.62503,148.93977,356.3,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,296.9,122.3,D
-35.62564,148.92963,345.4,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,288.6,75.2,D
-35.62585,148.92627,334.5,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,288,7.9,D
-35.62544,148.93304,356.9,0.36,0.57,2020-01-28,03:06,N,low,1.0NRT,289.8,75.2,D
-35.61717,148.98076,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,299.3,116.1,D
-35.61763,148.97298,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,325.4,82.8,D
-35.61818,148.96397,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,292.4,18.9,D
-35.61927,148.94574,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,304.3,69,D
-35.61973,148.93816,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,349.3,122.3,D
-35.61994,148.93465,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,333.8,122.3,D
-35.62014,148.93126,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,330.4,75.2,D
-35.61697,148.98402,343,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,288.4,40.7,D
-35.61901,148.94995,343.8,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,295.9,25.1,D
-35.6195,148.94188,356,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,302.6,69,D
-35.62055,148.9245,350.5,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,288.1,7.9,D
-35.62075,148.92108,334.3,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,287.4,7.9,D
-35.61739,148.97714,208,0.35,0.57,2020-01-28,03:06,N,low,1.0NRT,310.4,116.1,D
-35.61102,148.99332,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,293.8,9.4,D
-35.61178,148.98067,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,299.5,69.1,D
-35.61439,148.93713,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,291.9,17.4,D
-35.61502,148.92657,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,293.7,37.6,D
-35.61522,148.92326,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,293.3,11.5,D
-35.61082,148.99663,347.8,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,292,11.5,D
-35.61121,148.99016,348.2,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,292,9.4,D
-35.61159,148.98389,350.2,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,287.9,27.6,D
-35.61199,148.97726,355.8,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,295.4,69.1,D
-35.61269,148.96567,354.5,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,288.9,15.3,D
-35.61414,148.94122,347.3,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,293.8,18,D
-35.61461,148.93347,357,0.36,0.57,2020-01-28,03:06,N,low,1.0NRT,286.6,17.4,D
-35.61482,148.92992,356.9,0.36,0.57,2020-01-28,03:06,N,low,1.0NRT,282.9,37.6,D
-35.98961,149.33217,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,303.7,19.9,D
-35.99015,149.32407,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,302,12.8,D
-35.99043,149.31996,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,301.6,7.5,D
-35.98988,149.32817,355.5,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,301.6,12.8,D
-35.99069,149.31593,353.6,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,301.1,7.5,D
-35.99096,149.31189,332.9,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,297.9,4.6,D
-35.98242,149.3606,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,292.2,7.4,D
-35.98212,149.36501,342.5,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,288.1,9.3,D
-35.98272,149.35606,345.7,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,292.8,7.4,D
-35.98301,149.35164,335.6,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,295.5,6,D
-35.97691,149.36382,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,292.2,42.2,D
-35.97664,149.36787,344.9,0.34,0.56,2020-01-28,03:06,N,nominal,1.0NRT,285.4,42.2,D
-35.61543,148.9198,357,0.36,0.57,2020-01-28,03:06,N,low,1.0NRT,288.4,11.5,D
-35.60497,149.00452,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,293.3,15.1,D
-35.60519,149.00063,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,291.6,11.5,D
-35.60708,148.96928,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,294.1,102.2,D
-35.98909,149.33997,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,299,22.3,D
-35.61008,148.91885,348.7,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,285.2,11.5,D
-35.60686,148.97296,356.6,0.35,0.57,2020-01-28,03:06,N,low,1.0NRT,289.7,102.2,D
-35.6073,148.96553,356.6,0.36,0.57,2020-01-28,03:06,N,low,1.0NRT,289.5,15.3,D
-35.98935,149.33612,367,0.34,0.56,2020-01-28,03:06,N,high,1.0NRT,300.3,19.9,D
-35.60987,148.92233,356.6,0.36,0.57,2020-01-28,03:06,N,low,1.0NRT,285.5,11.5,D
-35.59909,149.01286,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,295.7,44,D
-35.59932,149.00896,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,297,26.3,D
-35.59956,149.00505,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,293.4,26.3,D
-35.59978,149.00114,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,290.7,11,D
-35.60171,148.96893,346.7,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,278.6,14.5,D
-35.60194,148.96507,349.7,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,276.3,11.2,D
-35.59369,149.01337,349.8,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,305.5,44,D
-35.59391,149.00951,345.5,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,297,26.3,D
-35.59414,149.00571,347.3,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,287.5,26.3,D
-35.59437,149.00185,337.7,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,286.2,11,D
-35.59346,149.01718,356.8,0.35,0.57,2020-01-28,03:06,N,low,1.0NRT,288.3,44,D
-35.61452,148.98129,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,293.6,63.6,D
-35.61684,148.94637,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,298.6,47.6,D
-35.61712,148.94223,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,298,47.6,D
-35.61737,148.93837,367,0.36,0.57,2020-01-28,03:06,N,high,1.0NRT,305.4,193.6,D
-35.61501,148.97397,316.1,0.35,0.57,2020-01-28,03:06,N,low,1.0NRT,321.3,167.4,D
-35.61828,148.92453,356.8,0.36,0.57,2020-01-28,03:06,N,low,1.0NRT,288.2,26.1,D
-35.60831,148.99393,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,292.9,10.9,D
-35.60852,148.99077,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,292.3,10.9,D
-35.60962,148.97391,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,294,167.4,D
-35.60809,148.99733,352.2,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,291.1,13.7,D
-35.61317,148.91997,355.8,0.36,0.57,2020-01-28,03:06,N,nominal,1.0NRT,288.8,26.1,D
-35.60916,148.981,356.2,0.35,0.57,2020-01-28,03:06,N,low,1.0NRT,289,63.6,D
-35.60938,148.97754,356.3,0.35,0.57,2020-01-28,03:06,N,low,1.0NRT,289.1,63.6,D
-35.61295,148.92342,356.2,0.36,0.57,2020-01-28,03:06,N,low,1.0NRT,287.1,26.1,D
-35.60217,149.00543,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,292,21.2,D
-35.60191,149.00932,352.2,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,290.8,21.2,D
-35.60242,149.00153,355.2,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,296.1,34.2,D
-35.60451,148.96968,357,0.35,0.57,2020-01-28,03:06,N,low,1.0NRT,281.6,25.8,D
-35.59623,149.01378,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,297.3,46.2,D
-35.59649,149.00987,356,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,295.4,21.2,D
-35.59675,149.00595,352.1,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,289.7,21.2,D
-35.59084,149.01405,367,0.35,0.57,2020-01-28,03:06,N,high,1.0NRT,291.2,50.7,D
-35.5906,149.01765,337.7,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,279.3,50.7,D
-35.59131,149.00676,351.3,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,281.6,41.5,D
-35.59156,149.00305,345.6,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,275.2,25.3,D
-35.59303,148.98045,356.7,0.35,0.57,2020-01-28,03:06,N,low,1.0NRT,283.8,66,D
-35.5857,149.01039,338.5,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,266.5,41.5,D
-35.58662,148.99615,341.6,0.35,0.57,2020-01-28,03:06,N,nominal,1.0NRT,266.1,12.2,D
