latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.79387,146.79466,330.9,0.48,0.64,2020-01-12,03:06,N,nominal,1.0NRT,289.1,6.2,D
-36.73122,148.10635,356.8,0.4,0.6,2020-01-12,03:06,N,low,1.0NRT,286.1,18.4,D
-36.73951,147.83646,333.1,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,287.9,7,D
-36.73385,147.8342,353.7,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,288.7,7,D
-36.70747,148.23242,342.8,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,291.2,6.8,D
-36.59592,149.90782,333.6,0.32,0.55,2020-01-12,03:06,N,nominal,1.0NRT,289,3.4,D
-36.59616,149.90425,336.2,0.32,0.55,2020-01-12,03:06,N,nominal,1.0NRT,289.8,3.4,D
-36.69642,148.11859,339.1,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.7,10.3,D
-36.6968,148.1113,345.4,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.2,8,D
-36.69661,148.11507,358,0.4,0.6,2020-01-12,03:06,N,low,1.0NRT,290,10.3,D
-36.6918,148.09776,367,0.4,0.6,2020-01-12,03:06,N,high,1.0NRT,291.2,13.4,D
-36.70443,147.845,326,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,290.4,5.2,D
-36.67932,148.22998,367,0.4,0.6,2020-01-12,03:06,N,high,1.0NRT,291.3,9.4,D
-36.67958,148.22488,367,0.4,0.6,2020-01-12,03:06,N,high,1.0NRT,293.2,9.4,D
-36.68,148.21689,349.7,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,290.5,10.8,D
-36.67421,148.21939,367,0.4,0.6,2020-01-12,03:06,N,high,1.0NRT,291.3,15.8,D
-36.68034,148.09912,335.4,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,284.9,3.1,D
-36.67443,148.215,357.4,0.4,0.6,2020-01-12,03:06,N,low,1.0NRT,288,15.8,D
-36.66912,148.20822,331.8,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,286.9,5.2,D
-36.72822,146.59383,337.8,0.49,0.65,2020-01-12,03:06,N,nominal,1.0NRT,291.3,7.2,D
-36.64508,148.1217,326,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,284.7,7.3,D
-36.64561,148.11066,336.1,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,284.7,7.7,D
-36.6395,148.11931,335.3,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285,7.3,D
-36.64003,148.10843,355.9,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,288.5,7.7,D
-36.64025,148.10365,356.8,0.4,0.6,2020-01-12,03:06,N,low,1.0NRT,290,7.7,D
-36.72871,146.59233,334.7,0.49,0.65,2020-01-12,03:06,N,nominal,1.0NRT,291.6,8,D
-36.54147,149.842,337.5,0.32,0.55,2020-01-12,03:06,N,nominal,1.0NRT,289.3,1.5,D
-36.6425,148.12276,345.8,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.9,5.7,D
-36.6428,148.11725,326.1,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,284.3,5.7,D
-36.64311,148.11171,341.2,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,286.5,6.2,D
-36.64339,148.10655,355.5,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.9,6.2,D
-36.64362,148.10222,338.9,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,284.4,6.7,D
-36.63754,148.10938,349.3,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,288.3,6.2,D
-36.63781,148.10445,329.8,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.9,6.2,D
-36.63072,148.13039,367,0.4,0.6,2020-01-12,03:06,N,high,1.0NRT,295.7,13.9,D
-36.63048,148.13486,355.6,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.7,21.7,D
-36.63102,148.12486,331.3,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.2,13.9,D
-36.62833,148.06895,328.2,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,286.5,6.6,D
-36.62856,148.0647,350.4,0.41,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.9,5.4,D
-36.62241,148.07318,367,0.4,0.6,2020-01-12,03:06,N,high,1.0NRT,291.2,6.8,D
-36.61829,148.15034,336.2,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.9,8.8,D
-36.61861,148.14432,332,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,286.1,4.4,D
-36.62217,148.07761,344.8,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,288.6,12.5,D
-36.62264,148.06877,347.8,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.3,6.8,D
-36.61193,148.16301,327.1,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.7,5.7,D
-36.61663,148.07454,335.8,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,286.5,6.8,D
-36.61772,148.0538,329.9,0.41,0.6,2020-01-12,03:06,N,nominal,1.0NRT,284.3,2.6,D
-36.6111,148.07124,328.4,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.8,3.6,D
-36.6014,148.14754,330.5,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.8,5.4,D
-36.4836,149.93283,355.4,0.32,0.54,2020-01-12,03:06,N,nominal,1.0NRT,288.4,5.4,D
-36.48384,149.92938,338.6,0.32,0.54,2020-01-12,03:06,N,nominal,1.0NRT,287.4,5.4,D
-36.59042,148.14035,334.9,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.6,4.4,D
-36.50682,149.49651,332.7,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,290.3,4.2,D
-36.50707,149.49257,344.4,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,292.6,4.5,D
-36.58479,148.13933,353.3,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,290.4,6.8,D
-36.47292,149.93861,331.9,0.32,0.54,2020-01-12,03:06,N,nominal,1.0NRT,286.4,6.3,D
-36.5806,148.11035,333.5,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.6,7.3,D
-36.58078,148.10687,326.4,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,284.6,7.3,D
-36.55881,148.20372,327.2,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,284.8,3.5,D
-36.55909,148.19829,332.6,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.7,3.5,D
-36.55449,148.17723,367,0.4,0.6,2020-01-12,03:06,N,high,1.0NRT,292.4,10.4,D
-36.55312,148.20439,334.3,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,286.9,3.5,D
-36.55342,148.1985,326.5,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,286.6,3.5,D
-36.55369,148.19301,348.9,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,288.6,5.2,D
-36.55396,148.18791,334.2,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.6,5.2,D
-36.54799,148.19382,333.8,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.7,3.1,D
-36.54881,148.17763,352.3,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.1,10.1,D
-36.54906,148.17255,346.6,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.3,10.1,D
-36.56989,147.74203,345.1,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,290.8,5.2,D
-36.46255,149.53032,367,0.34,0.56,2020-01-12,03:06,N,high,1.0NRT,302.5,7.6,D
-36.46302,149.52263,367,0.34,0.56,2020-01-12,03:06,N,high,1.0NRT,298.8,9.3,D
-36.46229,149.53461,344.9,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,297.2,7.6,D
-36.4628,149.52641,354,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,296.2,9.3,D
-36.53782,148.17061,334,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,286.2,3.6,D
-36.45706,149.53409,340,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,295.1,7.6,D
-36.55647,148.19904,350.2,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,288.2,7.1,D
-36.55679,148.19344,334.2,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.7,4.8,D
-36.552,148.17799,367,0.4,0.6,2020-01-12,03:06,N,high,1.0NRT,290.2,17,D
-36.55078,148.19957,332.2,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.9,7.1,D
-36.55109,148.19411,336.5,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.1,4.8,D
-36.5514,148.18869,340.5,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287,4.8,D
-36.55227,148.17329,353.2,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,288.5,12,D
-36.46297,149.52966,367,0.33,0.56,2020-01-12,03:06,N,high,1.0NRT,302.6,12.2,D
-36.46349,149.52202,367,0.34,0.56,2020-01-12,03:06,N,high,1.0NRT,299.1,10.4,D
-36.46323,149.52577,353.8,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,296.2,10.4,D
-36.54693,148.16739,330.3,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.4,6.1,D
-36.56993,147.74312,336.5,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,288.9,4.3,D
-36.45745,149.53349,354.8,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,296.1,12.2,D
-36.5354,148.17085,342,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,287.3,4.8,D
-36.54823,147.71408,339.7,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,293.1,6.4,D
-36.53611,147.72408,347.8,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,291.4,7,D
-36.53077,147.71469,367,0.42,0.61,2020-01-12,03:06,N,high,1.0NRT,305.5,50.1,D
-36.53099,147.71039,351,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,291.5,18.6,D
-36.52497,147.71471,329.2,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,289.3,3.4,D
-36.41031,149.52988,340,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,294.3,7.1,D
-36.39294,149.5549,367,0.33,0.56,2020-01-12,03:06,N,high,1.0NRT,296.1,3.7,D
-36.39312,149.55211,333.2,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,291.5,3.7,D
-36.47215,148.1886,336.5,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,283.1,4.7,D
-36.38736,149.55997,367,0.33,0.56,2020-01-12,03:06,N,high,1.0NRT,299.3,37.7,D
-36.38693,149.5668,332.5,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,292.1,5,D
-36.38715,149.56328,341,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,293.3,5,D
-36.38756,149.55687,354.3,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,309.4,37.7,D
-36.38774,149.55402,354.5,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,300.5,15.1,D
-36.38792,149.55121,338.6,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,290.6,15.1,D
-36.38182,149.56447,332.5,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,290.2,5,D
-36.34595,149.9588,329.8,0.63,0.54,2020-01-12,03:06,N,nominal,1.0NRT,286.5,5.6,D
-36.44602,148.14546,329,0.4,0.6,2020-01-12,03:06,N,nominal,1.0NRT,285.2,2.4,D
-36.45487,147.72446,367,0.42,0.61,2020-01-12,03:06,N,high,1.0NRT,299.5,29.9,D
-36.45504,147.72079,332.7,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,290.2,10.1,D
-36.34813,149.95831,338,0.63,0.54,2020-01-12,03:06,N,nominal,1.0NRT,287.5,6.7,D
-36.45419,147.72568,367,0.42,0.61,2020-01-12,03:06,N,high,1.0NRT,295.7,24.6,D
-36.45438,147.722,356.1,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,291.5,16.6,D
-36.44284,147.72089,341.3,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,291.1,4.1,D
-36.44305,147.71671,331.4,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,289.4,4.1,D
-36.43821,147.69792,367,0.42,0.61,2020-01-12,03:06,N,high,1.0NRT,294.4,9.8,D
-36.43776,147.70683,342,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,290.9,10.9,D
-36.43798,147.70238,341.8,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,290,9.8,D
-36.43136,147.71857,338.7,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,289.5,5.9,D
-36.43159,147.71404,329.9,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,288.4,5.9,D
-36.43182,147.70947,341.3,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,288,3.9,D
-36.43205,147.70493,330.5,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,287.7,3.9,D
-36.42562,147.71729,356.6,0.42,0.61,2020-01-12,03:06,N,low,1.0NRT,289.8,5.9,D
-36.3872,147.79121,342.1,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,288.7,5.5,D
-36.38741,147.78702,330.1,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,287.4,3.3,D
-36.37957,147.71017,367,0.42,0.61,2020-01-12,03:06,N,high,1.0NRT,294.1,11.1,D
-36.37933,147.71503,330.6,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,287.6,11.1,D
-36.36652,147.74063,367,0.42,0.61,2020-01-12,03:06,N,high,1.0NRT,291,12.3,D
-36.36049,147.74576,335.6,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,287.5,7.2,D
-36.36076,147.73988,342.8,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,286.5,7.5,D
-36.36101,147.73463,334.7,0.42,0.61,2020-01-12,03:06,N,nominal,1.0NRT,287.6,7.5,D
-37.40674,149.70738,342,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,292.1,13.3,D
-37.40723,149.69998,356.1,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,292.2,13.2,D
-37.43919,149.20012,330.2,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,288.7,2.9,D
-37.43945,149.19579,337.4,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,290.3,2.9,D
-37.53276,147.48929,337.8,0.44,0.62,2020-01-12,03:06,N,nominal,1.0NRT,290.2,6.7,D
-37.39016,149.87732,367,0.33,0.55,2020-01-12,03:06,N,high,1.0NRT,292,14.2,D
-37.39041,149.87363,367,0.33,0.55,2020-01-12,03:06,N,high,1.0NRT,294.5,7.3,D
-37.40078,149.71796,367,0.33,0.56,2020-01-12,03:06,N,high,1.0NRT,293.7,10.2,D
-37.40103,149.7142,367,0.33,0.56,2020-01-12,03:06,N,high,1.0NRT,295.4,6.6,D
-37.39067,149.86983,327.5,0.33,0.55,2020-01-12,03:06,N,nominal,1.0NRT,287.8,7.3,D
-37.40127,149.71049,344.1,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,292.1,6.6,D
-37.17076,149.9343,367,0.32,0.55,2020-01-12,03:06,N,high,1.0NRT,330.7,494.2,D
-37.19304,149.60042,367,0.34,0.56,2020-01-12,03:06,N,high,1.0NRT,291.7,16.9,D
-37.16976,149.94896,357.1,0.32,0.55,2020-01-12,03:06,N,low,1.0NRT,289.6,65.5,D
-37.17026,149.9416,367,0.32,0.55,2020-01-12,03:06,N,low,1.0NRT,380.7,524,D
-37.17051,149.93797,367,0.32,0.55,2020-01-12,03:06,N,low,1.0NRT,381.7,494.2,D
-37.1933,149.5963,356.9,0.34,0.56,2020-01-12,03:06,N,low,1.0NRT,288.8,9.3,D
-37.16485,149.94493,367,0.32,0.55,2020-01-12,03:06,N,high,1.0NRT,291,524,D
-37.16511,149.94122,367,0.32,0.55,2020-01-12,03:06,N,high,1.0NRT,350.8,524,D
-37.16536,149.93753,367,0.32,0.55,2020-01-12,03:06,N,high,1.0NRT,358.5,494.2,D
-37.4726,149.66864,345,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,294,5,D
-37.47284,149.66489,343.1,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,293.1,3.4,D
-37.47308,149.66119,329.9,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,291,3.4,D
-37.47409,149.645,341.1,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,292.4,3.5,D
-37.50142,149.19745,329.5,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,290,22.7,D
-37.50166,149.1933,346.1,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,293.5,22.7,D
-37.49579,149.20108,367,0.36,0.57,2020-01-12,03:06,N,high,1.0NRT,291.8,10.9,D
-37.49603,149.19708,367,0.36,0.57,2020-01-12,03:06,N,high,1.0NRT,300.1,22.7,D
-37.45764,149.82124,337.8,0.33,0.55,2020-01-12,03:06,N,nominal,1.0NRT,288.1,3.2,D
-37.46733,149.66859,349.3,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,292,5,D
-37.49555,149.20514,328.2,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,289.1,10.9,D
-37.49628,149.19278,344,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,302.7,22.7,D
-37.49655,149.18816,350.1,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,289.7,11.3,D
-37.4899,149.20923,367,0.36,0.57,2020-01-12,03:06,N,high,1.0NRT,290.9,80.5,D
-37.45985,149.70363,328.3,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,289.4,2.1,D
-37.46064,149.69113,338.2,0.33,0.56,2020-01-12,03:06,N,nominal,1.0NRT,289.9,5.8,D
-37.46089,149.68715,349.3,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,291.7,5.6,D
-37.46301,149.65324,330.5,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,290.4,3.9,D
-37.4633,149.64864,338.7,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,292.3,3.3,D
-37.48964,149.2137,329.2,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,286.9,80.5,D
-37.49017,149.20482,354.4,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,300.3,132,D
-37.49039,149.20079,351.1,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,317.6,132,D
-37.49089,149.19234,342,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,290.6,49.7,D
-37.49117,149.18767,335.3,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,287.6,4.5,D
-37.49145,149.18283,326.1,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,291.6,4.5,D
-37.49063,149.19675,208,0.36,0.57,2020-01-12,03:06,N,low,1.0NRT,322.9,49.7,D
-37.48397,149.21817,367,0.36,0.57,2020-01-12,03:06,N,high,1.0NRT,290.9,20.8,D
-37.48425,149.2135,367,0.36,0.57,2020-01-12,03:06,N,high,1.0NRT,296.1,80.5,D
-37.48109,149.26721,354.4,0.35,0.57,2020-01-12,03:06,N,nominal,1.0NRT,289,8.4,D
-37.4855,149.19193,343.3,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,284.8,49.7,D
-37.48578,149.18723,335,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,284.1,4.5,D
-37.48606,149.18234,327.5,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,285.6,4.5,D
-37.48633,149.1777,327.3,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,285.7,3.2,D
-37.48658,149.17342,328.4,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,282.5,3.2,D
-37.48477,149.20448,208,0.36,0.57,2020-01-12,03:06,N,low,1.0NRT,317.2,132,D
-37.48524,149.1964,356.6,0.36,0.57,2020-01-12,03:06,N,low,1.0NRT,287.7,49.7,D
-37.47858,149.21805,367,0.36,0.57,2020-01-12,03:06,N,high,1.0NRT,293.9,28.2,D
-37.47885,149.21324,367,0.36,0.57,2020-01-12,03:06,N,high,1.0NRT,296.3,49.8,D
-37.45227,149.65619,330.4,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,290.4,1.6,D
-37.45253,149.65204,329.3,0.34,0.56,2020-01-12,03:06,N,nominal,1.0NRT,291.4,1.6,D
-37.47807,149.2267,325.3,0.36,0.57,2020-01-12,03:06,N,nominal,1.0NRT,285.2,7.3,D
