latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.88291,144.63982,332.5,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,303.2,1.9,D
-14.88237,144.64339,350,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.7,5.4,D
-14.87483,144.69353,346.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.5,4.4,D
-14.86567,144.75436,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,305.5,6.3,D
-14.88839,144.62601,343.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.4,4,D
-14.8857,144.64391,351.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.8,5.4,D
-14.8787,144.69046,346.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.3,5.6,D
-14.87816,144.69405,349.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306,4.4,D
-14.86845,144.75847,342.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.8,11.3,D
-14.86792,144.76205,352.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.3,11.3,D
-14.88516,144.64751,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,305.1,5.4,D
-15.18705,142.60439,342.1,0.43,0.38,2020-10-24,03:54,N,low,2.0NRT,305.8,5.9,D
-15.18254,142.63615,340.9,0.42,0.38,2020-10-24,03:54,N,low,2.0NRT,304.7,17.2,D
-15.18141,142.64407,342,0.42,0.38,2020-10-24,03:54,N,low,2.0NRT,308,15.1,D
-14.89225,144.62296,335.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.4,3.4,D
-14.89172,144.62654,346.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.3,3.4,D
-14.88849,144.64803,346.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.6,6.9,D
-14.88795,144.65161,339.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.6,8.2,D
-14.87124,144.76257,352.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,308.1,9.3,D
-14.8707,144.76614,335.7,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,306,2.5,D
-14.88202,144.69099,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,307.6,11.1,D
-15.18998,142.60887,344.9,0.43,0.38,2020-10-24,03:54,N,low,2.0NRT,308.2,5.9,D
-15.18941,142.61285,336.1,0.43,0.38,2020-10-24,03:54,N,low,2.0NRT,303.6,5.3,D
-15.18659,142.63269,337.8,0.42,0.38,2020-10-24,03:54,N,low,2.0NRT,305.5,8.7,D
-14.89989,144.59482,342.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,301.7,6.1,D
-14.89504,144.62706,330.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.1,3.4,D
-14.88535,144.69153,354.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306,11.1,D
-15.19064,142.62927,337.8,0.42,0.38,2020-10-24,03:54,N,low,2.0NRT,306.3,9.2,D
-15.1867,142.65701,349.8,0.42,0.38,2020-10-24,03:54,N,nominal,2.0NRT,309.6,13.6,D
-14.90321,144.59534,336,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,301.9,5.5,D
-14.89945,144.62042,354.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305,27.1,D
-14.89837,144.62759,342,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.5,11.4,D
-14.89783,144.63116,335.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.1,6.3,D
-14.89245,144.66698,336,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.7,2.2,D
-14.88921,144.68848,348.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.4,4.9,D
-14.88867,144.69203,341.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.4,4.9,D
-14.88814,144.69562,351.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305,5.9,D
-14.89891,144.62401,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,308.1,11.4,D
-14.88975,144.68489,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,303.8,11.8,D
-14.90816,144.5851,332.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,301.9,3.6,D
-14.90762,144.5887,349.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.8,16.3,D
-14.90385,144.61378,347.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.2,15.9,D
-14.90331,144.61737,348.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,311.2,27.1,D
-14.90277,144.62096,351.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,309,27.1,D
-14.90224,144.62453,350.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.1,11.4,D
-14.9017,144.62811,355.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.9,11.4,D
-14.90116,144.6317,352.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.8,6.3,D
-14.89577,144.6675,335.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.7,2.2,D
-14.89524,144.67108,331.5,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,303.1,2.2,D
-14.89362,144.68182,332.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,301.3,11.8,D
-14.89308,144.68541,355.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,309,11.8,D
-14.89254,144.689,355.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.7,4.9,D
-14.892,144.69258,351.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.7,4.9,D
-14.89146,144.69617,346.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.8,5.9,D
-14.89038,144.70331,351,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.8,6.5,D
-14.9131,144.57489,337.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,297.1,76.3,D
-14.91256,144.57846,353.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304,76.3,D
-14.91094,144.58922,342.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,300.3,7.4,D
-14.90718,144.61432,340.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,313.1,29.5,D
-14.90664,144.61789,356.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,309.4,24.2,D
-14.9061,144.62148,355,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.2,24.2,D
-14.90556,144.62506,356.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.6,16,D
-14.90502,144.62865,354.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.1,16,D
-14.89587,144.68953,350.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,315.8,18.5,D
-14.89533,144.6931,352.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.1,18.5,D
-14.89479,144.69669,337.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.5,3.9,D
-14.89371,144.70384,332.9,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,305.3,3.2,D
-14.91202,144.58205,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,308.4,32.7,D
-14.91148,144.58563,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,306.5,32.7,D
-15.19715,142.65858,345.5,0.42,0.38,2020-10-24,03:54,N,low,2.0NRT,311.7,25.5,D
-14.91535,144.58258,354.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307,32.7,D
-14.91051,144.61484,350.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.4,29.5,D
-14.90997,144.61842,352.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,311.6,24.2,D
-14.90889,144.62558,338.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.2,16,D
-14.90081,144.67929,347.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.7,4.8,D
-14.89919,144.69006,339.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.4,18.5,D
-14.89811,144.69722,343.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.1,3.9,D
-14.90943,144.62201,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,307.2,24.2,D
-14.89865,144.69363,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,306.5,18.5,D
-14.90252,144.69057,350,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,309,16.8,D
-14.90198,144.69415,350.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.3,16.8,D
-14.90144,144.69774,331.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.6,2.2,D
-14.90036,144.70491,333.3,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,305.1,2.5,D
-14.90531,144.69467,353,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.2,16.8,D
-14.89883,144.73766,335.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.4,2.3,D
-14.89829,144.74123,345,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306,3.3,D
-15.20705,142.66411,339.8,0.42,0.38,2020-10-24,03:54,N,low,2.0NRT,310.8,11.6,D
-15.20591,142.67201,349.8,0.42,0.38,2020-10-24,03:54,N,nominal,2.0NRT,307.7,9.9,D
-14.90324,144.73102,340.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.9,4.9,D
-14.9027,144.73459,355.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,311.1,10.8,D
-14.90216,144.73817,353.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,309.4,10.8,D
-14.90162,144.74174,333.9,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,306.1,4.1,D
-15.20997,142.66856,354.5,0.42,0.38,2020-10-24,03:54,N,nominal,2.0NRT,308.8,11.6,D
-15.2094,142.67255,350.7,0.42,0.38,2020-10-24,03:54,N,nominal,2.0NRT,308.8,9.9,D
-14.93082,144.57034,352.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,298.2,3.7,D
-14.91627,144.66707,346.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.7,5,D
-14.90656,144.73155,348.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.2,4.9,D
-14.90602,144.73512,346.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.3,10.8,D
-14.90548,144.73871,333,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,306.1,10.8,D
-15.20669,142.67201,352.1,0.42,0.38,2020-10-24,03:54,N,nominal,2.0NRT,308.9,10.6,D
-14.93342,144.56778,339.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.2,21.5,D
-14.93288,144.57137,330.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,300,4.6,D
-14.91894,144.66457,352.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.6,11.6,D
-14.9184,144.66815,352.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.7,11.6,D
-14.91679,144.67888,334.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.8,4.4,D
-14.90873,144.7326,330.8,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,303.5,4.3,D
-14.90819,144.73619,351.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.3,10.2,D
-14.90604,144.7505,342.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.5,6.3,D
-14.91044,144.74387,322,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,322.9,67.6,D
-15.21073,142.66858,355.1,0.42,0.38,2020-10-24,03:54,N,nominal,2.0NRT,309.2,22.4,D
-15.21018,142.67255,351.8,0.42,0.38,2020-10-24,03:54,N,low,2.0NRT,308.9,10.6,D
-14.93728,144.56471,339.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.4,21.5,D
-14.93675,144.5683,355.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,308,21.5,D
-14.9228,144.66151,356.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,308.3,22.1,D
-14.92173,144.66867,352.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.8,11.6,D
-14.92119,144.67226,354.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.3,7.7,D
-14.92065,144.67584,343.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.5,7.7,D
-14.92011,144.67941,347.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305,4.4,D
-14.91205,144.73312,338.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.2,4.3,D
-14.91152,144.73671,346.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.3,10.2,D
-14.9099,144.74745,348.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,315.6,67.6,D
-14.90936,144.75104,350.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,309.6,6.3,D
-14.92226,144.66508,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,306.5,11.6,D
-14.94061,144.56525,345.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.4,6.6,D
-14.92666,144.65845,345.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.1,46.7,D
-14.92613,144.66203,346.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,317,46.7,D
-14.92398,144.67636,353.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,309.5,68.9,D
-14.92344,144.67995,348.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.1,17.4,D
-14.91484,144.73724,334.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.8,4,D
-14.9143,144.74081,349.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.3,4,D
-14.91376,144.7444,348.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.9,19.5,D
-14.91323,144.74797,353.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,313.1,19.5,D
-14.91269,144.75156,348.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,308,10.4,D
-14.92505,144.6692,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,326.2,102.5,D
-14.95035,145.06529,349.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.8,25.4,D
-14.95368,145.06581,344.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,300.8,6.4,D
-14.95313,145.0694,339.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,299.6,6.4,D
-14.95978,145.07047,340.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,298.5,3.9,D
-15.16091,144.9677,337.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,300.9,7.3,D
-15.15983,144.97487,347.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.1,18,D
-15.16037,144.97127,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,305.1,7.3,D
-15.16423,144.96823,343.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.2,15.7,D
-15.16756,144.96875,344.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.2,15.7,D
-15.16702,144.97234,348.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.3,15.7,D
-15.17034,144.97287,357.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,309.7,26.8,D
-15.1698,144.97644,356.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.8,3.6,D
-15.16926,144.98004,334.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.3,3.6,D
-15.16872,144.98361,337.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,301.3,2.9,D
-15.17313,144.97697,334.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,301.7,3.6,D
-15.17258,144.98056,335.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.1,3.6,D
-15.20511,145.21022,346.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,317.2,142.7,D
-15.20566,145.20662,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,348,275.2,D
-15.20898,145.20715,340.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.8,4.5,D
-15.20844,145.21075,346.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,316.9,34.2,D
-15.20789,145.21432,354,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,315.5,34.2,D
-15.20734,145.21793,348.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303,9.7,D
-15.21122,145.21487,332.8,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,305.9,34.2,D
-15.21067,145.21846,343.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.8,9.7,D
-15.22065,145.22006,354.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.2,13.5,D
-15.22397,145.2206,353.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,311.6,13.5,D
-15.22343,145.22418,345.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,308.9,13.5,D
-15.22675,145.22473,337.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.9,3.9,D
-15.23008,145.22527,338.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.5,3.9,D
-15.23231,145.23296,348.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.5,6.6,D
-15.23176,145.23656,338.8,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,309.2,6.7,D
-15.23564,145.23351,338.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305,6.6,D
-15.23454,145.24068,338.7,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,309.7,6.7,D
-15.29764,144.84695,343.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.2,2.4,D
-15.29656,144.85413,338.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.9,5.7,D
-15.2971,144.85056,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,309.7,5.7,D
-15.30097,144.84749,330.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.5,2.4,D
-15.30043,144.85109,338.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,308.4,5.7,D
-15.24119,145.24173,350.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.8,21.2,D
-15.24288,145.25304,341.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.1,5.9,D
-15.25604,145.18904,340.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.8,6,D
-15.30986,144.85626,332.6,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,303.3,2,D
-15.29974,144.96843,343.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.4,4.4,D
-15.29919,144.97202,353.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.4,4.4,D
-15.29865,144.9756,348,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.2,5.6,D
-15.30252,144.97253,334.8,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,304.9,4.4,D
-15.30198,144.97614,333.3,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,303.9,5.6,D
-15.30035,144.98688,340.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,300.6,8.2,D
-15.30089,144.98331,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,305.8,8.2,D
-15.30363,144.98088,336.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.4,4.6,D
-15.30308,144.98447,352.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.9,6.9,D
-15.30254,144.98805,347.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.6,6.9,D
-15.26664,145.24666,338.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,300.4,3.2,D
-15.30865,144.99271,340.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,301,10.6,D
-15.31198,144.99324,355.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.5,10.6,D
-15.31639,144.9866,335,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.1,4.2,D
-15.31584,144.99017,350.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.6,4.2,D
-15.31917,144.99071,340.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.4,4.2,D
-15.33308,145.01129,343.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.7,3.2,D
-15.33641,145.01183,342.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.3,3.2,D
-15.30755,145.20183,332.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,301.2,2.4,D
-15.33973,145.01236,335.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.3,1.7,D
-15.37951,145.23901,346.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,301.2,4.5,D
-15.44958,144.9343,336.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.1,2.1,D
-15.44904,144.93788,333.8,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,306,2.1,D
-15.45291,144.93484,337.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.4,2.6,D
-15.45237,144.9384,336,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.3,2.6,D
-15.45623,144.93538,341.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.6,2.6,D
-15.45956,144.93591,345.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306,6.6,D
-15.46397,144.92928,341.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.5,4.7,D
-15.46343,144.93288,349,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.8,4.7,D
-15.46289,144.93645,348.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.8,6.6,D
-15.47433,144.88316,344.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.7,3.8,D
-15.46675,144.93341,345.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.1,8.5,D
-15.46729,144.92981,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,307.9,8.5,D
-15.47765,144.88368,345.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.6,3.8,D
-15.47711,144.88727,330,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,303.7,4,D
-15.47603,144.89447,338.3,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.3,3.6,D
-15.47549,144.89807,334.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.1,3.6,D
-15.4717,144.92317,335.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,300.4,2.8,D
-15.48044,144.8878,347,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304,5.8,D
-15.47989,144.89142,342.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.3,5.8,D
-15.47935,144.895,346,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305,4.9,D
-15.47881,144.89859,333.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.6,4.9,D
-15.47827,144.90218,346.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,303.9,4.6,D
-15.47665,144.91295,330.4,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,303.5,2.2,D
-15.48268,144.89554,354.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306,4.9,D
-15.48051,144.9099,332.1,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,305.3,2.2,D
-15.47997,144.91347,345.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.1,2.2,D
-15.48655,144.89247,335,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.8,2.5,D
-15.486,144.89606,352.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.2,11.1,D
-15.48546,144.89964,339.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.5,11.1,D
-15.48492,144.90324,349.5,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,307.3,14.5,D
-15.48438,144.90683,343.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,306.4,14.5,D
-15.48384,144.91043,350.2,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.9,17.3,D
-15.48933,144.89659,332.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,302.2,11.1,D
-15.4877,144.90738,356.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,310.6,14.5,D
-15.48879,144.90018,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,312.4,11.1,D
-15.48825,144.90379,367,0.38,0.36,2020-10-24,03:54,N,high,2.0NRT,311.2,14.5,D
-15.49211,144.90073,352.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.5,7.4,D
-15.65523,145.31775,341.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,298.6,3.9,D
-15.66407,145.30443,349.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,304.7,11.9,D
-15.66466,145.32294,331.6,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,297.2,2.4,D
-15.66853,145.31989,330.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,299.6,4.6,D
-15.66798,145.32349,331.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,297.7,2.4,D
-15.6735,145.30963,348.7,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,300.4,11.2,D
-15.67185,145.32043,337.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,297.3,3.2,D
-15.67682,145.31015,353.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,305.3,11.2,D
-15.67627,145.31377,336.4,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,300.6,11.2,D
-15.67573,145.31737,334.8,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,298.3,3.2,D
-15.68015,145.31068,343.9,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,311,59.1,D
-15.99938,144.25822,336.1,0.39,0.36,2020-10-24,03:54,N,low,2.0NRT,309,2.7,D
-16.78193,145.19481,347.1,0.38,0.36,2020-10-24,03:54,N,nominal,2.0NRT,309.5,15.2,D
-16.78139,145.19839,335.3,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,307.2,4.1,D
-16.78084,145.20203,337.1,0.38,0.36,2020-10-24,03:54,N,low,2.0NRT,310.2,4.1,D
