latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.31835,146.02269,332,0.48,0.65,2020-02-08,03:06,N,nominal,1.0NRT,288.1,4.5,D
-21.30663,146.0253,354.6,0.48,0.65,2020-02-08,03:06,N,nominal,1.0NRT,294,13.4,D
-21.31346,146.01643,340.5,0.48,0.65,2020-02-08,03:06,N,nominal,1.0NRT,296.2,13.1,D
-21.31269,146.02592,367,0.48,0.65,2020-02-08,03:06,N,high,1.0NRT,296.6,21.9,D
-21.4553,148.41054,341.1,0.34,0.56,2020-02-08,03:06,N,nominal,1.0NRT,298.1,7.8,D
-21.45497,148.41393,367,0.34,0.56,2020-02-08,03:06,N,high,1.0NRT,300.1,7.8,D
-21.46054,148.41101,330.3,0.34,0.56,2020-02-08,03:06,N,nominal,1.0NRT,290.4,2.5,D
-21.4822,148.61394,367,0.33,0.55,2020-02-08,03:06,N,high,1.0NRT,301.1,25.4,D
-21.49355,148.605,346.7,0.33,0.55,2020-02-08,03:06,N,nominal,1.0NRT,298.6,4,D
-21.49465,148.60486,339.6,0.33,0.55,2020-02-08,03:06,N,nominal,1.0NRT,298,3.5,D
-20.75183,164.62254,343.1,0.5,0.49,2020-02-08,03:06,N,nominal,1.0NRT,294.2,13,D
-24.10647,148.00055,353.7,0.39,0.59,2020-02-08,03:06,N,nominal,1.0NRT,302.1,5.9,D
-24.10613,148.0045,336.7,0.39,0.59,2020-02-08,03:06,N,nominal,1.0NRT,303,5.9,D
-24.112,148.0011,367,0.39,0.59,2020-02-08,03:06,N,high,1.0NRT,297.5,5.9,D
-19.33598,145.63528,338,0.48,0.65,2020-02-08,03:06,N,nominal,1.0NRT,297.5,7.1,D
-24.56187,145.14114,341.6,0.59,0.7,2020-02-08,03:06,N,nominal,1.0NRT,303.8,11.7,D
-19.34208,145.63554,342.2,0.48,0.65,2020-02-08,03:06,N,nominal,1.0NRT,297.5,7.1,D
-32.75038,119.74097,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,309.3,152,D
-32.74397,119.93159,344.1,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,312.4,16.2,D
-32.74911,119.7793,355.8,0.67,0.74,2020-02-08,04:42,N,nominal,1.0NRT,302.8,49,D
-32.75215,119.68694,350.9,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,278.9,16.1,D
-32.73678,119.93863,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,306.6,16.2,D
-32.74186,119.78682,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,312.4,49,D
-32.74212,119.7791,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,302.1,49,D
-32.74337,119.74082,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,311.6,152,D
-32.74312,119.74851,344.6,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,292,53,D
-32.74512,119.68678,344.7,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,295.2,16.1,D
-32.74536,119.67918,342,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,294.7,20.1,D
-32.74136,119.80235,355.1,0.67,0.74,2020-02-08,04:42,N,low,1.0NRT,324,185.8,D
-32.74362,119.73318,208,0.68,0.74,2020-02-08,04:42,N,low,1.0NRT,322.3,152,D
-32.7341,119.81025,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,317.9,303.3,D
-32.73436,119.80224,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,361.6,289.8,D
-32.73487,119.78663,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,311.3,41.4,D
-32.73636,119.74063,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,306.6,18.8,D
-32.73512,119.77894,355.1,0.67,0.74,2020-02-08,04:42,N,nominal,1.0NRT,297.6,41.4,D
-32.73462,119.79436,208,0.67,0.74,2020-02-08,04:42,N,low,1.0NRT,323.1,289.8,D
-32.72686,119.81803,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,312.1,303.3,D
-32.72738,119.80208,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,342.6,289.8,D
-32.72788,119.78642,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,310.4,41.4,D
-32.72935,119.74044,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,308.3,18.8,D
-32.72813,119.77877,351.5,0.67,0.74,2020-02-08,04:42,N,nominal,1.0NRT,302.9,41.4,D
-32.72837,119.77116,344.5,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,301.2,28.1,D
-32.72763,119.79414,208,0.67,0.74,2020-02-08,04:42,N,low,1.0NRT,314.9,289.8,D
-32.71964,119.82526,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,309,16.3,D
-32.72014,119.80955,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,308.1,41.7,D
-32.72089,119.78627,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,315.1,44,D
-32.72113,119.77863,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,310.3,44,D
-32.72137,119.77096,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,316,42.4,D
-32.71989,119.81742,354.1,0.67,0.74,2020-02-08,04:42,N,nominal,1.0NRT,305.3,41.7,D
-32.71243,119.83221,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,309.8,16.3,D
-32.7134,119.80177,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,320,348.3,D
-32.71389,119.78625,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,315.5,44,D
-32.71413,119.77853,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,310.9,44,D
-32.71267,119.82462,346.4,0.67,0.74,2020-02-08,04:42,N,nominal,1.0NRT,305.1,16.3,D
-32.71316,119.80921,354.8,0.67,0.74,2020-02-08,04:42,N,nominal,1.0NRT,305.9,41.7,D
-32.71699,119.68647,347.1,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,284,17.9,D
-32.71721,119.67911,347.3,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,275,10.9,D
-32.71745,119.67162,342.1,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,283.6,10.9,D
-32.70641,119.80165,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,308.3,23.9,D
-32.70665,119.79402,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,307.8,23.9,D
-32.70521,119.83958,353.1,0.67,0.74,2020-02-08,04:42,N,nominal,1.0NRT,308.9,23.6,D
-32.70996,119.68647,343.2,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,271.8,7.4,D
-32.71041,119.6715,338.3,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,271.5,3.1,D
-32.70293,119.68644,339.1,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,280.6,7.4,D
-32.48724,119.53281,348.4,0.69,0.75,2020-02-08,04:42,N,nominal,1.0NRT,306.9,11.6,D
-32.47311,119.53184,367,0.69,0.75,2020-02-08,04:42,N,high,1.0NRT,313.1,183.4,D
-32.48365,119.53889,349.8,0.69,0.74,2020-02-08,04:42,N,nominal,1.0NRT,305.3,68.5,D
-32.47686,119.53044,367,0.69,0.75,2020-02-08,04:42,N,high,1.0NRT,314.5,45.6,D
-32.4698,119.53004,367,0.69,0.75,2020-02-08,04:42,N,high,1.0NRT,308.5,45.6,D
-32.31996,119.43082,367,0.7,0.75,2020-02-08,04:42,N,high,1.0NRT,309.4,15.3,D
-32.3202,119.42289,348.2,0.7,0.75,2020-02-08,04:42,N,nominal,1.0NRT,311.2,15.3,D
-32.27514,119.2524,354.4,0.72,0.75,2020-02-08,04:42,N,nominal,1.0NRT,309.9,21.3,D
-32.25562,119.44459,367,0.7,0.75,2020-02-08,04:42,N,high,1.0NRT,310.2,34.5,D
-32.2554,119.45264,342.6,0.7,0.75,2020-02-08,04:42,N,nominal,1.0NRT,297.3,19.7,D
-32.24853,119.44442,367,0.7,0.75,2020-02-08,04:42,N,high,1.0NRT,306.8,24.8,D
-32.24874,119.4365,367,0.7,0.75,2020-02-08,04:42,N,high,1.0NRT,307.5,24.8,D
-32.27336,119.24818,350.4,0.72,0.75,2020-02-08,04:42,N,nominal,1.0NRT,310.2,20.8,D
-32.25964,119.44844,367,0.7,0.75,2020-02-08,04:42,N,high,1.0NRT,307.7,24.5,D
-32.2599,119.44048,354.2,0.7,0.75,2020-02-08,04:42,N,nominal,1.0NRT,310,19.2,D
-32.25281,119.44027,367,0.7,0.75,2020-02-08,04:42,N,high,1.0NRT,307.9,19.2,D
-32.25254,119.44827,353,0.7,0.75,2020-02-08,04:42,N,nominal,1.0NRT,305.6,24.5,D
-32.24571,119.44016,367,0.7,0.75,2020-02-08,04:42,N,high,1.0NRT,304.1,13.7,D
-32.24597,119.43236,367,0.7,0.75,2020-02-08,04:42,N,high,1.0NRT,308.7,13.7,D
-30.44546,136.85742,343.5,0.41,0.37,2020-02-08,04:42,N,low,1.0NRT,316,7.8,D
-28.11259,140.20409,348,0.41,0.45,2020-02-08,04:42,N,nominal,1.0NRT,313.7,14.5,D
-33.00592,137.57964,339.2,0.41,0.37,2020-02-08,04:42,N,low,1.0NRT,309.2,3.3,D
-32.84399,120.0095,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,305.5,196,D
-33.00779,137.58076,343.3,0.41,0.37,2020-02-08,04:42,N,nominal,1.0NRT,309.3,4.7,D
-32.99602,137.58713,340.5,0.41,0.37,2020-02-08,04:42,N,nominal,1.0NRT,309.9,5.8,D
-32.93208,124.22727,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,306.3,11.4,D
-32.93235,124.22307,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,304.1,16.9,D
-32.9318,124.23145,353.3,0.38,0.59,2020-02-08,04:42,N,nominal,1.0NRT,303.4,11.4,D
-32.92602,124.23516,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,304.3,14.2,D
-32.92629,124.23098,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,307.1,11.4,D
-32.92657,124.22678,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,307.4,11.4,D
-32.92685,124.22259,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,306.9,16.9,D
-32.92712,124.2184,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,308.1,16.9,D
-32.92739,124.21424,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,302.4,12.8,D
-32.92106,124.2263,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,308.6,25.8,D
-32.92215,124.20959,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,299.2,21.6,D
-32.91996,124.24301,343.9,0.38,0.58,2020-02-08,04:42,N,nominal,1.0NRT,305.1,7.8,D
-32.92051,124.2347,341.8,0.38,0.59,2020-02-08,04:42,N,nominal,1.0NRT,304.3,9.3,D
-32.92078,124.2305,343.3,0.38,0.59,2020-02-08,04:42,N,nominal,1.0NRT,303.8,25.8,D
-32.92133,124.2221,352.1,0.38,0.59,2020-02-08,04:42,N,nominal,1.0NRT,310.5,36.3,D
-32.92161,124.21792,341.5,0.38,0.59,2020-02-08,04:42,N,nominal,1.0NRT,314.6,36.3,D
-32.92188,124.21377,356.7,0.38,0.59,2020-02-08,04:42,N,nominal,1.0NRT,306,21.6,D
-32.84421,120.00226,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,327.9,200.6,D
-32.84441,119.99511,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,303.4,200.6,D
-32.84462,119.98795,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,338.3,112.3,D
-32.84484,119.98047,348.1,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,305.3,112.3,D
-32.84505,119.97293,351.3,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,303.5,31.2,D
-32.83707,120.00935,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,330.3,184.5,D
-32.83749,119.99488,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,323.3,331.9,D
-32.83769,119.98769,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,340.4,358.4,D
-32.8379,119.98036,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,362.7,358.4,D
-32.83811,119.97283,347.8,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,308.1,89.8,D
-32.83833,119.96531,342.8,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,307.1,89.8,D
-32.83728,120.00208,208,0.66,0.73,2020-02-08,04:42,N,low,1.0NRT,314.7,331.9,D
-32.83035,120.00211,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,351.4,331.9,D
-32.83055,119.99492,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,349,331.9,D
-32.83076,119.98772,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,327,358.4,D
-32.83096,119.98043,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,344.6,358.4,D
-32.82994,120.01659,356,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,306,184.5,D
-32.83015,120.00936,356.4,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,316.7,184.5,D
-32.83117,119.97288,343.8,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,314.4,89.8,D
-32.83138,119.96526,343.1,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,309.7,89.8,D
-32.87461,119.95764,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,301.2,20.1,D
-32.84508,120.00841,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,304.2,153.8,D
-32.84558,119.99409,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,302.2,213.8,D
-32.84582,119.98688,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,333,213.8,D
-32.84608,119.97938,355.6,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,302.9,133.9,D
-32.84634,119.97185,346,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,302.8,133.9,D
-32.84533,120.00119,274.5,0.66,0.73,2020-02-08,04:42,N,low,1.0NRT,321.9,153.8,D
-32.83816,120.00827,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,329.9,153.8,D
-32.83865,119.99386,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,314.1,213.8,D
-32.8389,119.98666,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,338.4,213.8,D
-32.83915,119.97929,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,348.6,133.9,D
-32.8394,119.97176,355.6,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,309,133.9,D
-32.83841,120.00101,208,0.66,0.73,2020-02-08,04:42,N,low,1.0NRT,316.1,153.8,D
-32.83148,120.00105,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,355.2,252.8,D
-32.83172,119.99388,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,355.1,347.5,D
-32.83196,119.98669,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,330.6,347.5,D
-32.83221,119.97939,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,347,335.5,D
-32.83099,120.01553,339.9,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,305.7,91.5,D
-32.83123,120.00831,355.4,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,321.4,252.8,D
-32.83246,119.97181,346.9,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,311.6,335.5,D
-32.82407,120.01532,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,314.4,91.5,D
-32.82455,120.00095,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,320.8,252.8,D
-32.82502,119.98676,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,333,347.5,D
-32.82431,120.00812,349.2,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,310.5,252.8,D
-32.82479,119.99386,367,0.66,0.73,2020-02-08,04:42,N,low,1.0NRT,332,347.5,D
-32.81716,120.01493,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,315.4,50.4,D
-32.81763,120.00066,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,316.8,67.6,D
-32.8181,119.98655,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,325.2,84.9,D
-32.8174,120.00777,341.4,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,307,67.6,D
-32.81786,119.99361,352.5,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,321.6,84.9,D
-32.81834,119.97933,348.6,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,309,39.5,D
-32.81858,119.97203,347.3,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,306.9,39.5,D
-32.81025,120.01455,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,313.7,50.4,D
-32.81071,120.00029,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,310.5,67.6,D
-32.81095,119.99319,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,311,84.9,D
-32.81118,119.98608,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,310.1,84.9,D
-32.80333,120.01429,348,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,307.5,13.9,D
-32.80403,119.99282,351.3,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,311.4,13.8,D
-32.80496,119.96397,353.3,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,308.5,16,D
-32.79803,119.96362,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,310,16,D
-32.79665,120.00679,342.9,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,308.3,12.9,D
-32.79688,119.99954,340.6,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,308.5,12.9,D
-32.79711,119.99239,357.7,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,308.5,13.8,D
-32.79827,119.95598,346.5,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,308.9,16,D
-32.78973,120.00667,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,310,14.2,D
-32.78996,119.99928,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,311.6,14.2,D
-32.79134,119.95586,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,310.4,23.1,D
-32.78304,119.99915,346.1,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,308.9,14.2,D
-32.78487,119.94024,345.3,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,308.5,24.1,D
-32.77075,119.94784,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,311.2,21,D
-32.76381,119.94759,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,319.5,71.6,D
-32.85155,119.98811,340.3,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,299.9,112.3,D
-32.87324,119.95875,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,301.2,28,D
-32.91609,124.21747,356,0.38,0.59,2020-02-08,04:42,N,nominal,1.0NRT,302.9,36.3,D
-32.91554,124.22585,340.3,0.38,0.59,2020-02-08,04:42,N,nominal,1.0NRT,304.9,25.8,D
-32.91582,124.22166,367,0.38,0.59,2020-02-08,04:42,N,high,1.0NRT,305.1,36.3,D
-40.85273,145.38387,332.1,0.42,0.45,2020-02-08,04:42,N,nominal,1.0NRT,298.7,4.4,D
-38.06417,142.66991,330.2,0.54,0.42,2020-02-08,04:42,N,nominal,1.0NRT,301.3,2.9,D
-32.07492,146.12982,331.1,0.37,0.58,2020-02-08,04:42,N,nominal,1.0NRT,290,6.7,D
-32.07589,146.12592,343.8,0.37,0.58,2020-02-08,04:42,N,nominal,1.0NRT,290.6,13.1,D
-32.76982,119.7414,356.8,0.68,0.74,2020-02-08,04:42,N,low,1.0NRT,306.3,27.7,D
-33.21349,140.9588,349.5,0.55,0.43,2020-02-08,04:42,N,nominal,1.0NRT,313.1,8.1,D
-33.20959,140.95772,338.7,0.55,0.43,2020-02-08,04:42,N,low,1.0NRT,310.8,8.1,D
-33.21076,140.95181,352,0.55,0.43,2020-02-08,04:42,N,nominal,1.0NRT,319.6,67.2,D
-33.21232,140.96471,340.5,0.55,0.43,2020-02-08,04:42,N,low,1.0NRT,311.3,8.1,D
-32.76281,119.74118,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,311.8,27.7,D
-32.75579,119.74096,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,312,121,D
-32.75728,119.68684,347.5,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,274.6,17.1,D
-32.74322,119.93909,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,309.6,36.6,D
-32.74709,119.80238,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,303.9,51.7,D
-32.7473,119.79465,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,315.1,82.9,D
-32.74752,119.78693,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,313.2,82.9,D
-32.74773,119.77918,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,303.4,44.7,D
-32.74878,119.74082,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,309.3,121,D
-32.74344,119.9316,345.6,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,312.4,29.6,D
-32.75024,119.68666,351.8,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,280.8,17.1,D
-32.74899,119.73313,208,0.68,0.74,2020-02-08,04:42,N,low,1.0NRT,323.6,252.2,D
-32.74052,119.78667,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,311.9,147,D
-32.74073,119.77894,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,302,74.6,D
-32.74177,119.74063,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,312,92.7,D
-32.73628,119.9386,343.8,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,306.4,8.6,D
-32.7401,119.80222,367,0.67,0.74,2020-02-08,04:42,N,low,1.0NRT,338.5,347.9,D
-32.74031,119.79442,302.3,0.67,0.74,2020-02-08,04:42,N,low,1.0NRT,319.8,147,D
-32.73289,119.8101,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,321.6,347.9,D
-32.73311,119.80206,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,357.1,347.9,D
-32.73353,119.78644,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,311.3,147,D
-32.73332,119.79417,208,0.67,0.74,2020-02-08,04:42,N,low,1.0NRT,321.3,147,D
-32.73476,119.74039,355.1,0.68,0.74,2020-02-08,04:42,N,low,1.0NRT,305.9,92.7,D
-32.7832,119.99884,345.8,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,309.5,12.1,D
-32.78536,119.93999,346.6,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,308.7,16.2,D
-32.77119,119.94764,342.1,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,309.9,43.4,D
-32.77141,119.74148,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,303.8,16.2,D
-32.76425,119.94746,357.1,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,320.2,43.4,D
-32.7644,119.74129,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,312.6,27,D
-32.75732,119.94714,343.2,0.66,0.73,2020-02-08,04:42,N,nominal,1.0NRT,307.9,11,D
-32.76595,119.69495,345.2,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,279.9,9,D
-32.75739,119.74111,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,310.5,27,D
-32.75764,119.73347,367,0.68,0.74,2020-02-08,04:42,N,high,1.0NRT,311.9,27,D
-32.75892,119.6948,349.7,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,289.3,9,D
-32.75917,119.6871,346.3,0.68,0.74,2020-02-08,04:42,N,nominal,1.0NRT,275.4,9,D
-32.74371,119.93908,367,0.66,0.73,2020-02-08,04:42,N,high,1.0NRT,309.6,16.2,D
-32.7486,119.7948,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,313.5,185.8,D
-32.74886,119.78706,367,0.67,0.74,2020-02-08,04:42,N,high,1.0NRT,312.6,49,D
-20.59435,126.04027,355.9,0.43,0.46,2020-02-08,04:48,N,nominal,1.0NRT,308.3,11.7,D
-20.59484,126.03612,348.5,0.43,0.46,2020-02-08,04:48,N,nominal,1.0NRT,309.8,11.7,D
-20.59584,126.02777,351.1,0.43,0.46,2020-02-08,04:48,N,nominal,1.0NRT,310.7,25.8,D
-20.59883,126.00268,319.3,0.43,0.46,2020-02-08,04:48,N,low,1.0NRT,320.1,96.6,D
