latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.07745,149.37956,337.4,0.34,0.56,2020-08-02,03:06,N,nominal,2.0NRT,301.1,4.9,D
-27.07128,149.38966,330.3,0.34,0.56,2020-08-02,03:06,N,low,2.0NRT,303.9,3.2,D
-27.19193,147.75916,335.4,0.43,0.62,2020-08-02,03:06,N,nominal,2.0NRT,302.5,4.9,D
-27.19226,147.75473,343,0.43,0.62,2020-08-02,03:06,N,nominal,2.0NRT,301.6,3.9,D
-26.9059,150.6642,343,0.57,0.52,2020-08-02,03:06,N,nominal,2.0NRT,300.5,4.5,D
-26.66514,152.49849,331.5,0.44,0.46,2020-08-02,03:06,N,nominal,2.0NRT,292.6,4.2,D
-26.61883,151.67456,326.5,0.49,0.48,2020-08-02,03:06,N,low,2.0NRT,300.7,2.6,D
-26.64844,151.28792,339.2,0.51,0.5,2020-08-02,03:06,N,nominal,2.0NRT,300.9,7,D
-26.101,152.21947,326.4,0.45,0.47,2020-08-02,03:06,N,nominal,2.0NRT,292.3,2.5,D
-25.97488,150.16022,337,0.59,0.53,2020-08-02,03:06,N,nominal,2.0NRT,303.4,7.4,D
-25.96995,150.15968,328.1,0.59,0.53,2020-08-02,03:06,N,low,2.0NRT,302.3,2.4,D
-25.97375,150.15837,340.8,0.59,0.53,2020-08-02,03:06,N,nominal,2.0NRT,304.7,7.4,D
-25.35803,148.77078,330.5,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,294.4,1.9,D
-25.35835,148.76706,332.3,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,294.8,1.9,D
-25.3476,148.76656,367,0.36,0.57,2020-08-02,03:06,N,high,2.0NRT,297.5,5.8,D
-25.34731,148.77002,329.6,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,293.2,5.8,D
-25.35548,148.76987,327.3,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,293.4,2.4,D
-25.35582,148.76614,328.4,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,294.3,2.4,D
-25.35012,148.76949,338.2,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,293.8,2.4,D
-25.35044,148.76593,339.8,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,294.3,2.4,D
-25.34507,148.76569,350,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,295.7,5.4,D
-25.14095,149.92845,347.4,0.6,0.53,2020-08-02,03:06,N,nominal,2.0NRT,298,6.1,D
-25.13603,149.92757,329.3,0.6,0.53,2020-08-02,03:06,N,nominal,2.0NRT,297.7,5.4,D
-25.14012,149.92651,342,0.6,0.53,2020-08-02,03:06,N,nominal,2.0NRT,299,14.7,D
-24.74543,151.02985,338.8,0.51,0.49,2020-08-02,03:06,N,nominal,2.0NRT,300.2,6.5,D
-23.77293,151.22458,339.6,0.48,0.48,2020-08-02,03:06,N,nominal,2.0NRT,297.9,9.2,D
-23.75749,151.24176,341.7,0.48,0.48,2020-08-02,03:06,N,nominal,2.0NRT,299.7,28.5,D
-23.75799,151.23706,341.9,0.48,0.48,2020-08-02,03:06,N,nominal,2.0NRT,309.4,51.3,D
-23.75301,151.24126,348.1,0.48,0.48,2020-08-02,03:06,N,nominal,2.0NRT,301.2,25.2,D
-23.75351,151.23654,342.1,0.48,0.48,2020-08-02,03:06,N,nominal,2.0NRT,304.1,44.3,D
-23.74853,151.24069,367,0.48,0.48,2020-08-02,03:06,N,high,2.0NRT,300.7,25.2,D
-23.74456,151.23535,331.6,0.48,0.48,2020-08-02,03:06,N,nominal,2.0NRT,297,3.3,D
-23.74703,151.23285,328.5,0.48,0.48,2020-08-02,03:06,N,nominal,2.0NRT,294.9,6.2,D
-23.64399,148.49751,337.8,0.35,0.57,2020-08-02,03:06,N,nominal,2.0NRT,302.1,2.4,D
-21.01594,164.68521,341.9,0.5,0.49,2020-08-02,03:06,N,nominal,2.0NRT,300,6.8,D
-23.04843,148.59108,334.9,0.34,0.56,2020-08-02,03:06,N,nominal,2.0NRT,300.2,2.8,D
-23.06304,148.11089,342.3,0.37,0.58,2020-08-02,03:06,N,nominal,2.0NRT,302.9,3.5,D
-19.52768,169.44974,333.2,0.52,0.67,2020-08-02,03:06,N,nominal,2.0NRT,288.2,3,D
-22.47157,148.1557,331.7,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,299.2,2.2,D
-22.46953,148.15475,333.8,0.36,0.57,2020-08-02,03:06,N,nominal,2.0NRT,299.4,2.4,D
-19.61335,146.5256,330.6,0.43,0.62,2020-08-02,03:06,N,nominal,2.0NRT,287.6,4.9,D
-19.61374,146.52141,340.2,0.43,0.62,2020-08-02,03:06,N,nominal,2.0NRT,290,4.9,D
-15.94719,144.31113,334.7,0.54,0.68,2020-08-02,03:06,N,nominal,2.0NRT,297.8,5.8,D
-15.94354,144.2836,349.6,0.54,0.68,2020-08-02,03:06,N,nominal,2.0NRT,299.7,6.1,D
-15.94411,144.27786,333.1,0.54,0.68,2020-08-02,03:06,N,nominal,2.0NRT,297.1,6.1,D
-15.93717,144.28311,332.7,0.54,0.68,2020-08-02,03:06,N,nominal,2.0NRT,297,5.9,D
-14.93673,144.33194,336.6,0.52,0.67,2020-08-02,03:06,N,nominal,2.0NRT,295.4,5.5,D
-14.92896,144.34642,328.5,0.52,0.67,2020-08-02,03:06,N,nominal,2.0NRT,293.7,7,D
-14.92946,144.34137,331,0.52,0.67,2020-08-02,03:06,N,nominal,2.0NRT,293.2,12.3,D
-14.92371,144.33569,367,0.52,0.67,2020-08-02,03:06,N,high,2.0NRT,297.2,45.5,D
-14.92421,144.3306,356.5,0.52,0.67,2020-08-02,03:06,N,nominal,2.0NRT,294.2,29.5,D
-14.93825,144.33949,330.6,0.52,0.67,2020-08-02,03:06,N,nominal,2.0NRT,295,6.2,D
-14.93879,144.33444,342.7,0.52,0.67,2020-08-02,03:06,N,nominal,2.0NRT,295.6,7.3,D
-14.93145,144.34392,343,0.52,0.67,2020-08-02,03:06,N,nominal,2.0NRT,295.8,13.7,D
-14.92573,144.33826,367,0.52,0.67,2020-08-02,03:06,N,high,2.0NRT,295.4,13.7,D
-14.92627,144.33319,367,0.52,0.67,2020-08-02,03:06,N,high,2.0NRT,295.6,16.4,D
-14.92001,144.33257,367,0.52,0.67,2020-08-02,03:06,N,high,2.0NRT,295.3,14,D
-14.92056,144.32748,341.3,0.52,0.67,2020-08-02,03:06,N,nominal,2.0NRT,291.7,14,D
-14.64021,144.45967,327.8,0.51,0.66,2020-08-02,03:06,N,nominal,2.0NRT,286.9,3.5,D
-10.19787,150.28387,336.1,0.56,0.43,2020-08-02,03:06,N,nominal,2.0NRT,296.2,7.4,D
-10.19399,150.28278,328,0.56,0.43,2020-08-02,03:06,N,nominal,2.0NRT,296.2,3.6,D
-10.14321,149.95621,329.6,0.39,0.44,2020-08-02,03:06,N,nominal,2.0NRT,292.7,2.3,D
-10.06308,149.87868,342.1,0.39,0.44,2020-08-02,03:06,N,nominal,2.0NRT,296.4,10.1,D
-10.06352,149.8755,348.7,0.39,0.44,2020-08-02,03:06,N,nominal,2.0NRT,296.7,8.9,D
-10.00082,149.60866,331.1,0.4,0.45,2020-08-02,03:06,N,nominal,2.0NRT,293.9,2.9,D
-28.15509,149.41174,337,0.35,0.56,2020-08-02,03:06,N,nominal,2.0NRT,301.1,2.3,D
-30.19457,152.82974,340.3,0.46,0.47,2020-08-02,03:06,N,nominal,2.0NRT,292.3,34.3,D
-30.19503,152.82506,346.9,0.46,0.47,2020-08-02,03:06,N,nominal,2.0NRT,295.5,34.3,D
-30.19019,152.82896,333.9,0.46,0.47,2020-08-02,03:06,N,nominal,2.0NRT,305.3,65.7,D
-30.19065,152.82428,329.2,0.46,0.47,2020-08-02,03:06,N,nominal,2.0NRT,286.7,65.7,D
-30.18186,152.82286,334,0.46,0.47,2020-08-02,03:06,N,nominal,2.0NRT,284.1,68,D
-30.17702,152.82687,341.6,0.46,0.47,2020-08-02,03:06,N,nominal,2.0NRT,290.1,68,D
-30.17792,152.81747,350,0.46,0.47,2020-08-02,03:06,N,nominal,2.0NRT,292.3,17.9,D
-30.17839,152.81259,355.8,0.46,0.47,2020-08-02,03:06,N,nominal,2.0NRT,283.6,17.9,D
-30.17262,152.82623,367,0.46,0.47,2020-08-02,03:06,N,high,2.0NRT,346.7,155.8,D
-27.19319,147.7576,367,0.59,0.7,2020-08-02,04:42,N,high,2.0NRT,300.6,11.5,D
-37.67467,142.68462,331.5,0.55,0.43,2020-08-02,04:42,N,nominal,2.0NRT,285.8,4.9,D
-37.6718,142.68857,332.1,0.55,0.43,2020-08-02,04:42,N,nominal,2.0NRT,286.1,13,D
-37.45002,143.28281,343.8,0.4,0.44,2020-08-02,04:42,N,nominal,2.0NRT,292,6.1,D
-37.44502,143.28601,343.4,0.4,0.44,2020-08-02,04:42,N,nominal,2.0NRT,292.2,6.1,D
-37.45195,143.2838,341.2,0.4,0.44,2020-08-02,04:42,N,nominal,2.0NRT,290.4,5.7,D
-37.45289,143.27933,335,0.4,0.44,2020-08-02,04:42,N,nominal,2.0NRT,290.1,4.6,D
-37.44295,143.28574,353.6,0.4,0.44,2020-08-02,04:42,N,nominal,2.0NRT,291.3,10.5,D
-35.39619,146.33353,339,0.63,0.54,2020-08-02,04:42,N,nominal,2.0NRT,290.6,9.3,D
-35.39127,146.33177,329.5,0.63,0.54,2020-08-02,04:42,N,nominal,2.0NRT,288.2,5.1,D
-36.33147,141.08093,329.9,0.5,0.41,2020-08-02,04:42,N,nominal,2.0NRT,289.5,3.1,D
-34.37435,146.30978,330.7,0.33,0.55,2020-08-02,04:42,N,nominal,2.0NRT,285.7,3.2,D
-34.37522,146.30624,326.4,0.33,0.55,2020-08-02,04:42,N,nominal,2.0NRT,283.6,2.7,D
-35.70859,139.92976,341.4,0.46,0.39,2020-08-02,04:42,N,nominal,2.0NRT,292.8,9.4,D
-35.70866,139.9317,329.8,0.46,0.39,2020-08-02,04:42,N,nominal,2.0NRT,291,5.5,D
-35.70958,139.92664,325.7,0.46,0.39,2020-08-02,04:42,N,nominal,2.0NRT,292.7,4.3,D
-34.41226,137.79416,330.3,0.41,0.37,2020-08-02,04:42,N,nominal,2.0NRT,292.5,1.8,D
-31.80948,148.94026,329.6,0.53,0.67,2020-08-02,04:42,N,nominal,2.0NRT,289.4,5.8,D
-31.71271,148.50829,356.9,0.5,0.66,2020-08-02,04:42,N,nominal,2.0NRT,294.9,16.1,D
-31.8348,145.65012,325.5,0.35,0.57,2020-08-02,04:42,N,nominal,2.0NRT,276.9,3.8,D
-28.2376,146.39658,337.1,0.47,0.64,2020-08-02,04:42,N,nominal,2.0NRT,298,3,D
-27.24173,148.93098,347.8,0.68,0.74,2020-08-02,04:42,N,nominal,2.0NRT,299.3,9.8,D
-27.08106,149.38559,338.7,0.73,0.76,2020-08-02,04:42,N,nominal,2.0NRT,296.9,9.7,D
-12.25561,131.18898,339,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,308.4,5.2,D
-15.69646,128.17598,343.9,0.44,0.38,2020-08-02,04:48,N,nominal,2.0NRT,310,4.2,D
-15.70059,128.17233,342.4,0.44,0.38,2020-08-02,04:48,N,nominal,2.0NRT,310.5,5.3,D
-15.69019,128.24551,337.4,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,311.2,1.7,D
-15.69835,128.21353,350.3,0.44,0.38,2020-08-02,04:48,N,nominal,2.0NRT,313.7,7.4,D
-15.69777,128.21759,343.8,0.44,0.38,2020-08-02,04:48,N,nominal,2.0NRT,312.6,7.4,D
-15.69543,128.23399,346.6,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,313.7,5.3,D
-15.69427,128.24213,339.6,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,311.5,5.2,D
-15.69964,128.17184,346,0.44,0.38,2020-08-02,04:48,N,nominal,2.0NRT,310.5,8.4,D
-15.69758,128.2131,339.4,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,312.3,3.3,D
-15.69702,128.21716,340.7,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,311.8,3.3,D
-15.69477,128.23357,340.6,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,312.4,3.4,D
-15.69364,128.2417,338.4,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,312.6,5.1,D
-15.70761,128.21887,337.5,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,310.7,1.8,D
-15.70705,128.22295,354,0.44,0.38,2020-08-02,04:48,N,nominal,2.0NRT,318,4.8,D
-15.70649,128.22702,341.6,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,311.9,4.8,D
-14.99764,133.10347,340.9,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,313,11.7,D
-15.00113,133.10406,340.6,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,315.3,11.7,D
-15.00527,133.10071,306.3,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,312.5,25.3,D
-15.20921,135.36688,337.6,0.54,0.42,2020-08-02,04:48,N,nominal,2.0NRT,307,7,D
-14.49539,141.55891,331.8,0.46,0.63,2020-08-02,04:48,N,nominal,2.0NRT,292.9,4.4,D
-14.50124,141.56013,336.5,0.46,0.63,2020-08-02,04:48,N,nominal,2.0NRT,295.4,4.4,D
-14.49871,141.56053,344.5,0.46,0.63,2020-08-02,04:48,N,nominal,2.0NRT,296.1,7.2,D
-15.78749,136.08771,339.9,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,305.5,2.3,D
-15.78683,136.09137,344.1,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,307.4,4.6,D
-15.79152,136.08846,338,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,306.3,2.3,D
-15.79087,136.0921,338.9,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,307.6,4.6,D
-14.85999,141.73303,341.9,0.46,0.64,2020-08-02,04:48,N,nominal,2.0NRT,294.9,4.8,D
-15.93851,136.45267,344.3,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,308.8,6.9,D
-15.95634,136.49556,354,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,309.3,12.1,D
-15.95496,136.50323,351,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,309.3,6.6,D
-16.05771,136.25352,335.6,0.39,0.44,2020-08-02,04:48,N,low,2.0NRT,308.3,4.3,D
-16.06447,136.26248,335.8,0.39,0.44,2020-08-02,04:48,N,low,2.0NRT,308.7,3.2,D
-16.07053,136.25212,346.7,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,308.2,3,D
-16.06987,136.25578,338.1,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,307.2,3,D
-15.01977,141.73366,339.8,0.46,0.63,2020-08-02,04:48,N,nominal,2.0NRT,293.6,4.3,D
-16.12016,136.32675,350.4,0.4,0.44,2020-08-02,04:48,N,nominal,2.0NRT,307.5,5.8,D
-16.06784,136.83672,349.8,0.43,0.46,2020-08-02,04:48,N,nominal,2.0NRT,306.9,5,D
-14.59907,144.62712,348.4,0.71,0.75,2020-08-02,04:48,N,nominal,2.0NRT,289.4,13,D
-14.60599,144.62888,332.3,0.71,0.75,2020-08-02,04:48,N,nominal,2.0NRT,288.8,8.2,D
-14.61143,144.63748,344.7,0.71,0.75,2020-08-02,04:48,N,nominal,2.0NRT,286.4,8.2,D
-14.60335,144.63055,350.4,0.71,0.75,2020-08-02,04:48,N,nominal,2.0NRT,290.5,17.9,D
-14.65201,144.44449,328,0.69,0.74,2020-08-02,04:48,N,nominal,2.0NRT,284.7,4.1,D
-14.60875,144.63911,349.1,0.71,0.75,2020-08-02,04:48,N,nominal,2.0NRT,286.8,11.4,D
-16.88284,137.6796,367,0.47,0.47,2020-08-02,04:48,N,high,2.0NRT,306.6,13,D
-16.94501,137.76018,331,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,300.4,3.9,D
-16.95588,137.72581,333.9,0.47,0.48,2020-08-02,04:48,N,low,2.0NRT,304,13.6,D
-16.95426,137.7346,332.7,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,301,6.3,D
-16.95346,137.73897,345.1,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,302.5,7.2,D
-16.95266,137.74332,350,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,301.8,7.2,D
-16.96024,137.72676,343.6,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,303.1,5.4,D
-16.95943,137.73119,342.9,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,305.9,7.3,D
-16.95703,137.74428,343.6,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,304.2,4.9,D
-16.96219,137.74089,335.8,0.47,0.48,2020-08-02,04:48,N,nominal,2.0NRT,303.1,4.9,D
-12.47122,131.12831,344,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.3,71.1,D
-12.17058,132.99709,336.4,0.45,0.39,2020-08-02,04:48,N,low,2.0NRT,307.7,3.9,D
-12.56053,130.57449,337.1,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,308.9,5.8,D
-12.17416,132.99768,336,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,305.9,3.9,D
-12.56441,130.57146,339.3,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.7,2.6,D
-12.56386,130.57501,332.4,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,306.1,2.6,D
-12.06853,133.67711,348.7,0.49,0.4,2020-08-02,04:48,N,nominal,2.0NRT,308.8,8.2,D
-12.5833,130.58173,338.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.2,3.2,D
-12.04192,134.27759,334.8,0.52,0.42,2020-08-02,04:48,N,nominal,2.0NRT,300.4,4,D
-12.17175,133.55748,367,0.48,0.4,2020-08-02,04:48,N,high,2.0NRT,311.1,16.1,D
-12.17106,133.55557,335.4,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,307.9,3.7,D
-12.17032,133.55995,342.4,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,305.1,5.4,D
-12.17473,133.55618,336.1,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,306.8,3.7,D
-12.17399,133.56056,338.1,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,305.5,5.4,D
-12.39796,132.44722,367,0.43,0.38,2020-08-02,04:48,N,high,2.0NRT,311.7,9.8,D
-12.09319,134.31334,333.9,0.52,0.42,2020-08-02,04:48,N,nominal,2.0NRT,301.3,3.4,D
-12.09608,134.48457,335.7,0.54,0.42,2020-08-02,04:48,N,nominal,2.0NRT,303.7,5.4,D
-12.10079,134.4803,330.6,0.54,0.42,2020-08-02,04:48,N,nominal,2.0NRT,300.5,2.9,D
-12.32486,133.14525,339.4,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,307.4,3.2,D
-12.32712,133.15413,350.5,0.46,0.39,2020-08-02,04:48,N,nominal,2.0NRT,311.2,12.8,D
-12.081,134.64619,338.8,0.55,0.42,2020-08-02,04:48,N,nominal,2.0NRT,303.4,6.2,D
-12.08015,134.65125,341.2,0.55,0.43,2020-08-02,04:48,N,nominal,2.0NRT,304.8,6.2,D
-12.33277,133.14206,350.3,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,307.6,7.7,D
-12.32932,133.16331,349.2,0.46,0.39,2020-08-02,04:48,N,nominal,2.0NRT,307.8,5.1,D
-12.70524,131.12573,341.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.2,3.5,D
-12.70686,131.18147,341.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,315.1,3.4,D
-12.70629,131.18509,345.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,312.2,3.4,D
-12.71977,131.12065,338.5,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,311.4,4.6,D
-12.71809,131.13145,348.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.9,10.5,D
-12.67847,131.38515,343.9,0.4,0.37,2020-08-02,04:48,N,nominal,2.0NRT,310,2.3,D
-12.72703,131.11813,336.2,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,311,7.4,D
-12.27603,133.98456,335.1,0.5,0.41,2020-08-02,04:48,N,nominal,2.0NRT,303,17.9,D
-12.27527,133.98918,333.2,0.5,0.41,2020-08-02,04:48,N,low,2.0NRT,303.5,17.9,D
-12.27372,133.99841,338.3,0.5,0.41,2020-08-02,04:48,N,nominal,2.0NRT,305.5,4.1,D
-12.27979,133.98518,346.7,0.5,0.41,2020-08-02,04:48,N,nominal,2.0NRT,308.3,17.9,D
-12.27903,133.98981,354.6,0.5,0.41,2020-08-02,04:48,N,nominal,2.0NRT,313.5,17.9,D
-12.27826,133.99442,334.6,0.5,0.41,2020-08-02,04:48,N,low,2.0NRT,305.5,4.1,D
-12.27749,133.99904,338.3,0.5,0.41,2020-08-02,04:48,N,nominal,2.0NRT,306.8,4.1,D
-12.27672,134.00368,331.6,0.5,0.41,2020-08-02,04:48,N,low,2.0NRT,305.7,6.2,D
-12.28279,133.99043,335.5,0.5,0.41,2020-08-02,04:48,N,nominal,2.0NRT,304,4,D
-12.28048,134.0043,339.2,0.5,0.41,2020-08-02,04:48,N,nominal,2.0NRT,304.4,4.6,D
-12.27971,134.00891,337.2,0.5,0.41,2020-08-02,04:48,N,low,2.0NRT,308.5,4.6,D
-12.79784,131.01523,339.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,312.2,1.7,D
-12.50865,133.03043,343.1,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,313,9,D
