latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.62704,151.02684,357.3,0.53,0.67,2020-02-25,04:24,N,low,1.0NRT,289.3,24.5,D
-35.01662,137.27026,339.4,0.44,0.39,2020-02-25,04:24,N,low,1.0NRT,311,3,D
-35.01724,137.26534,348.9,0.44,0.39,2020-02-25,04:24,N,nominal,1.0NRT,315.8,6.3,D
-33.01605,137.59633,342,0.42,0.37,2020-02-25,04:24,N,nominal,1.0NRT,305,4.3,D
-33.00739,137.58089,338.8,0.42,0.38,2020-02-25,04:24,N,nominal,1.0NRT,300.3,3.2,D
-32.99925,137.58861,335,0.42,0.37,2020-02-25,04:24,N,nominal,1.0NRT,304.8,3.7,D
-35.0202,137.27092,339,0.44,0.39,2020-02-25,04:24,N,low,1.0NRT,312.5,3.2,D
-25.02525,146.60059,335.2,0.59,0.53,2020-02-25,04:24,N,nominal,1.0NRT,290.6,5.5,D
-33.37947,146.88261,335.6,0.42,0.45,2020-02-25,04:24,N,nominal,1.0NRT,305.1,4.7,D
-31.31732,151.34291,367,0.41,0.6,2020-02-25,04:24,N,high,1.0NRT,290.3,8.3,D
-31.3194,151.345,349.3,0.41,0.6,2020-02-25,04:24,N,nominal,1.0NRT,290.2,8.3,D
-34.45773,150.87883,332.9,0.32,0.55,2020-02-25,04:24,N,nominal,1.0NRT,295,5.8,D
-34.46183,150.88405,367,0.32,0.55,2020-02-25,04:24,N,high,1.0NRT,295.2,5.8,D
-14.93609,128.07434,333.4,0.54,0.51,2020-02-25,04:30,N,low,1.0NRT,306.1,6.8,D
-14.93726,128.0647,344,0.54,0.51,2020-02-25,04:30,N,nominal,1.0NRT,304,9.3,D
-14.93489,128.0842,367,0.54,0.51,2020-02-25,04:30,N,high,1.0NRT,305.2,15.2,D
-18.53862,123.37966,340.7,0.6,0.71,2020-02-25,04:30,N,nominal,1.0NRT,285,5.4,D
-14.96241,128.09293,340.3,0.54,0.5,2020-02-25,04:30,N,nominal,1.0NRT,306.1,9.8,D
-14.93667,128.06953,349.7,0.54,0.51,2020-02-25,04:30,N,nominal,1.0NRT,305.1,6.8,D
-14.94137,128.0701,335.7,0.54,0.51,2020-02-25,04:30,N,nominal,1.0NRT,304.7,6.8,D
-31.52663,117.64859,340.4,0.45,0.39,2020-02-25,06:06,N,nominal,1.0NRT,300.9,14.5,D
-31.53019,117.64944,344.1,0.45,0.39,2020-02-25,06:06,N,nominal,1.0NRT,306.5,21.4,D
-31.52936,117.65411,341.1,0.45,0.39,2020-02-25,06:06,N,nominal,1.0NRT,302.4,21.4,D
-30.86395,121.49249,336.5,0.47,0.48,2020-02-25,06:06,N,nominal,1.0NRT,298.8,5.4,D
-32.65818,118.82561,341.5,0.48,0.4,2020-02-25,06:06,N,nominal,1.0NRT,300.6,4,D
-20.61578,116.77242,331.7,0.39,0.44,2020-02-25,06:06,N,nominal,1.0NRT,289.4,4.8,D
-21.29338,117.4327,340.2,0.41,0.45,2020-02-25,06:06,N,nominal,1.0NRT,293.5,2.6,D
-21.29187,117.44061,338.6,0.41,0.45,2020-02-25,06:06,N,nominal,1.0NRT,294.8,9.1,D
-21.29112,117.44453,339.6,0.41,0.45,2020-02-25,06:06,N,nominal,1.0NRT,297,4.7,D
-33.68678,122.0233,339.8,0.44,0.46,2020-02-25,06:06,N,nominal,1.0NRT,301.8,6.2,D
-21.85343,118.19035,346.4,0.45,0.47,2020-02-25,06:06,N,nominal,1.0NRT,311.4,12.3,D
-21.8526,118.19467,346.4,0.45,0.47,2020-02-25,06:06,N,nominal,1.0NRT,310.7,14.1,D
-33.691,122.02458,351.6,0.44,0.46,2020-02-25,06:06,N,nominal,1.0NRT,301.8,6.6,D
-33.68578,122.02798,355.1,0.44,0.46,2020-02-25,06:06,N,nominal,1.0NRT,302.9,6.2,D
-20.61646,116.76871,344.1,0.39,0.44,2020-02-25,06:06,N,nominal,1.0NRT,292.7,5.9,D
-37.20127,174.72171,307,0.46,0.64,2020-02-25,12:24,N,nominal,1.0NRT,287.1,1.2,N
-37.51934,177.18285,305,0.34,0.56,2020-02-25,12:24,N,nominal,1.0NRT,290.1,1,N
-37.5202,177.18613,306.2,0.34,0.56,2020-02-25,12:24,N,nominal,1.0NRT,289.6,0.9,N
-16.77155,178.64418,303.2,0.4,0.6,2020-02-25,13:54,N,nominal,1.0NRT,288.4,1.2,N
-10.3849,165.79793,330.8,0.53,0.42,2020-02-25,13:54,N,nominal,1.0NRT,290.7,3.5,N
-10.38596,165.80409,310.9,0.53,0.42,2020-02-25,13:54,N,nominal,1.0NRT,287.8,2.3,N
-10.38095,165.79799,306.7,0.53,0.42,2020-02-25,13:54,N,nominal,1.0NRT,290.4,3.5,N
-26.5723,152.0582,302.2,0.61,0.71,2020-02-25,14:00,N,nominal,1.0NRT,286.8,1.6,N
-25.20437,151.30774,312.6,0.72,0.75,2020-02-25,14:00,N,nominal,1.0NRT,285.1,2.5,N
-25.7059,152.61714,300.5,0.59,0.7,2020-02-25,14:00,N,nominal,1.0NRT,286.4,0.5,N
-25.62358,151.02403,310.5,0.73,0.76,2020-02-25,14:00,N,nominal,1.0NRT,286.1,2.7,N
-25.62551,151.03125,317.7,0.73,0.76,2020-02-25,14:00,N,nominal,1.0NRT,286,2.7,N
-25.63241,151.02893,323.8,0.73,0.76,2020-02-25,14:00,N,nominal,1.0NRT,285.9,2.7,N
-25.63048,151.0217,304.5,0.73,0.76,2020-02-25,14:00,N,nominal,1.0NRT,286,2.7,N
-25.62714,151.02568,329.5,0.73,0.76,2020-02-25,14:00,N,nominal,1.0NRT,285.9,9.3,N
-25.62907,151.03271,321.5,0.73,0.76,2020-02-25,14:00,N,nominal,1.0NRT,285.8,5.8,N
-26.5591,152.00734,298.8,0.61,0.71,2020-02-25,14:00,N,nominal,1.0NRT,286.9,0.5,N
-26.56815,152.05342,303.6,0.61,0.71,2020-02-25,14:00,N,nominal,1.0NRT,287.1,1,N
-26.56987,152.05989,301.2,0.6,0.71,2020-02-25,14:00,N,nominal,1.0NRT,286.8,1,N
-26.56284,152.00714,298.4,0.61,0.71,2020-02-25,14:00,N,nominal,1.0NRT,287.1,0.7,N
-31.54044,147.69514,299,0.78,0.78,2020-02-25,14:00,N,nominal,1.0NRT,286.6,1.1,N
-32.98479,147.07159,303.7,0.77,0.78,2020-02-25,14:00,N,nominal,1.0NRT,288.4,2.2,N
-21.0155,164.6834,330.5,0.44,0.39,2020-02-25,14:00,N,nominal,1.0NRT,294.6,4,N
-21.01624,164.68764,329.9,0.44,0.39,2020-02-25,14:00,N,nominal,1.0NRT,293.8,4,N
-28.10433,149.9003,306.7,0.73,0.76,2020-02-25,14:00,N,nominal,1.0NRT,286.2,1.4,N
-30.10949,150.23308,302.5,0.63,0.72,2020-02-25,14:00,N,nominal,1.0NRT,285.9,1.2,N
-30.11171,150.24107,307.4,0.63,0.72,2020-02-25,14:00,N,nominal,1.0NRT,286.1,1.2,N
-30.11195,150.23132,299.7,0.63,0.72,2020-02-25,14:00,N,nominal,1.0NRT,286.2,2.8,N
-30.11441,150.23996,305.8,0.63,0.72,2020-02-25,14:00,N,nominal,1.0NRT,285.8,2,N
-31.12601,151.39313,306,0.51,0.66,2020-02-25,14:00,N,nominal,1.0NRT,284,1.4,N
-31.12748,151.39856,297.3,0.51,0.66,2020-02-25,14:00,N,nominal,1.0NRT,283.7,1.1,N
-31.36386,150.33025,298,0.58,0.7,2020-02-25,14:00,N,nominal,1.0NRT,282.2,2.4,N
-31.3655,150.33615,304,0.58,0.7,2020-02-25,14:00,N,nominal,1.0NRT,283.1,1.4,N
-31.36391,150.33473,319.4,0.58,0.69,2020-02-25,14:00,N,nominal,1.0NRT,283.3,2.8,N
-33.76258,150.84712,304.4,0.47,0.64,2020-02-25,14:00,N,nominal,1.0NRT,287.1,1.1,N
-34.45577,150.8765,325.5,0.45,0.63,2020-02-25,14:00,N,nominal,1.0NRT,288.1,1.8,N
-34.4571,150.88138,312.6,0.45,0.63,2020-02-25,14:00,N,nominal,1.0NRT,288,1.8,N
-34.46278,150.87912,308.7,0.45,0.63,2020-02-25,14:00,N,nominal,1.0NRT,287.8,1.8,N
-34.46677,150.89383,303.3,0.45,0.63,2020-02-25,14:00,N,nominal,1.0NRT,288.1,0.7,N
-39.97015,173.29744,318.7,0.33,0.55,2020-02-25,14:00,N,nominal,1.0NRT,288.2,0.7,N
-39.97039,173.30142,299.7,0.33,0.55,2020-02-25,14:00,N,nominal,1.0NRT,287.8,0.7,N
-41.23254,146.20503,299.1,0.5,0.66,2020-02-25,14:06,N,nominal,1.0NRT,282.6,0.6,N
-41.23374,146.20451,297,0.5,0.66,2020-02-25,14:06,N,nominal,1.0NRT,282.7,0.3,N
-19.40808,128.91264,295.2,0.64,0.72,2020-02-25,15:42,N,nominal,1.0NRT,282.2,2.4,N
-32.98545,147.07518,305.5,0.5,0.49,2020-02-25,15:42,N,nominal,1.0NRT,290.9,0.9,N
-31.54199,147.69896,301.9,0.53,0.5,2020-02-25,15:42,N,nominal,1.0NRT,290,0.7,N
-31.53732,147.69957,308.3,0.53,0.5,2020-02-25,15:42,N,nominal,1.0NRT,290.3,1,N
-31.54063,147.69942,308.9,0.52,0.5,2020-02-25,15:42,N,nominal,1.0NRT,290.3,2,N
-31.00268,146.84006,304.5,0.46,0.47,2020-02-25,15:42,N,nominal,1.0NRT,291.5,0.5,N
-30.99827,146.84068,309.1,0.46,0.47,2020-02-25,15:42,N,nominal,1.0NRT,291.4,1.1,N
-30.99385,146.84131,303.4,0.46,0.47,2020-02-25,15:42,N,nominal,1.0NRT,290.6,1.1,N
-30.99335,146.83633,308.1,0.46,0.47,2020-02-25,15:42,N,nominal,1.0NRT,290.3,1.6,N
-17.77144,128.70676,295,0.72,0.75,2020-02-25,15:42,N,nominal,1.0NRT,283.6,5.3,N
-19.34801,128.91072,295.7,0.65,0.73,2020-02-25,15:42,N,nominal,1.0NRT,282.6,6.7,N
-19.39807,128.9006,297.1,0.65,0.73,2020-02-25,15:42,N,nominal,1.0NRT,284.6,2.6,N
-19.39979,128.90767,298.3,0.64,0.72,2020-02-25,15:42,N,nominal,1.0NRT,284.7,2.6,N
-19.40141,128.91434,296.8,0.64,0.72,2020-02-25,15:42,N,nominal,1.0NRT,284,2.4,N
-19.40288,128.92038,298.1,0.64,0.72,2020-02-25,15:42,N,nominal,1.0NRT,284.1,2.4,N
-19.4065,128.90616,296,0.64,0.72,2020-02-25,15:42,N,nominal,1.0NRT,283.6,2.6,N
-23.99888,131.55408,299.1,0.36,0.57,2020-02-25,15:42,N,nominal,1.0NRT,267.3,0.6,N
-30.98894,146.83696,305.4,0.46,0.47,2020-02-25,15:42,N,nominal,1.0NRT,289.3,0.8,N
-30.98503,146.84256,303.4,0.46,0.47,2020-02-25,15:42,N,nominal,1.0NRT,291.2,1.2,N
-30.98453,146.83759,308.2,0.46,0.47,2020-02-25,15:42,N,nominal,1.0NRT,291.1,0.8,N
-30.98012,146.83821,302.6,0.46,0.47,2020-02-25,15:42,N,nominal,1.0NRT,291.2,0.6,N
-31.02663,148.45168,296.2,0.57,0.52,2020-02-25,15:42,N,nominal,1.0NRT,283.1,0.9,N
-34.79454,142.48549,328.8,0.47,0.39,2020-02-25,15:42,N,nominal,1.0NRT,289.8,3.7,N
-34.78893,142.47073,302,0.46,0.39,2020-02-25,15:42,N,nominal,1.0NRT,288.2,1.2,N
-34.78828,142.46558,315.9,0.46,0.39,2020-02-25,15:42,N,nominal,1.0NRT,288.4,1.2,N
-32.99602,137.58707,333.1,0.4,0.37,2020-02-25,15:42,N,nominal,1.0NRT,290.7,3.6,N
-33.01521,137.59782,319.6,0.4,0.37,2020-02-25,15:42,N,nominal,1.0NRT,290.7,1.8,N
-33.01448,137.59357,303.6,0.4,0.37,2020-02-25,15:42,N,nominal,1.0NRT,290.2,0.7,N
-33.01112,137.59438,303.3,0.4,0.37,2020-02-25,15:42,N,nominal,1.0NRT,290.3,0.7,N
-33.01091,137.59233,302.6,0.4,0.37,2020-02-25,15:42,N,nominal,1.0NRT,290.2,0.6,N
-33.0054,137.5804,335.8,0.4,0.37,2020-02-25,15:42,N,nominal,1.0NRT,291.4,5,N
-33.0001,137.59052,303.5,0.4,0.37,2020-02-25,15:42,N,nominal,1.0NRT,289.1,0.7,N
-32.99939,137.58626,304.2,0.4,0.37,2020-02-25,15:42,N,nominal,1.0NRT,290.1,0.9,N
-27.98534,151.83611,297.3,0.43,0.62,2020-02-25,15:42,N,nominal,1.0NRT,287,0.3,N
-28.27354,152.10446,301,0.44,0.63,2020-02-25,15:42,N,nominal,1.0NRT,287,0.4,N
-28.10253,149.90247,305.4,0.33,0.55,2020-02-25,15:42,N,nominal,1.0NRT,288.5,0.4,N
-28.10767,149.90187,309.3,0.33,0.55,2020-02-25,15:42,N,nominal,1.0NRT,288.8,0.8,N
-28.36065,150.3882,322,0.35,0.57,2020-02-25,15:42,N,nominal,1.0NRT,289,1.3,N
-28.37065,150.37973,304.8,0.35,0.57,2020-02-25,15:42,N,nominal,1.0NRT,289.2,0.8,N
-28.85662,151.12704,302.9,0.39,0.6,2020-02-25,15:42,N,nominal,1.0NRT,287.5,0.3,N
-29.35339,149.54846,313.4,0.32,0.55,2020-02-25,15:42,N,nominal,1.0NRT,289.6,1.2,N
-29.64823,151.31049,300.4,0.41,0.61,2020-02-25,15:42,N,nominal,1.0NRT,286.1,0.8,N
-29.8209,150.42834,303.7,0.36,0.58,2020-02-25,15:42,N,nominal,1.0NRT,288,0.8,N
-30.11009,150.243,303.7,0.36,0.57,2020-02-25,15:42,N,nominal,1.0NRT,286.5,0.8,N
-30.11545,150.24228,300.4,0.36,0.57,2020-02-25,15:42,N,nominal,1.0NRT,286.7,0.7,N
-31.1307,151.39622,300.5,0.43,0.62,2020-02-25,15:42,N,nominal,1.0NRT,283.1,0.7,N
-32.2457,150.93771,302.6,0.41,0.61,2020-02-25,15:42,N,nominal,1.0NRT,288.7,1.2,N
-34.45451,150.87747,307.9,0.43,0.62,2020-02-25,15:42,N,nominal,1.0NRT,286.8,1,N
-34.46031,150.87697,300.3,0.43,0.62,2020-02-25,15:42,N,nominal,1.0NRT,283.6,1,N
-34.46059,150.88182,317.7,0.43,0.62,2020-02-25,15:42,N,nominal,1.0NRT,288.3,2.5,N
-34.46087,150.88666,313.9,0.43,0.62,2020-02-25,15:42,N,nominal,1.0NRT,288.1,2.5,N
-26.6328,150.40048,309.5,0.34,0.56,2020-02-25,15:42,N,nominal,1.0NRT,287.1,1.2,N
-26.57089,152.05933,305.4,0.43,0.62,2020-02-25,15:42,N,nominal,1.0NRT,288.2,0.7,N
-26.57056,152.05508,299.7,0.42,0.61,2020-02-25,15:42,N,nominal,1.0NRT,288.1,0.7,N
-26.56113,152.00824,302.7,0.42,0.61,2020-02-25,15:42,N,nominal,1.0NRT,288.2,0.6,N
-25.63383,151.03279,305,0.36,0.57,2020-02-25,15:42,N,nominal,1.0NRT,285.3,1.1,N
-25.70579,152.61806,300.7,0.45,0.63,2020-02-25,15:42,N,nominal,1.0NRT,288.3,0.5,N
-23.04549,148.59021,310.5,0.47,0.48,2020-02-25,15:42,N,nominal,1.0NRT,290,1.7,N
-23.04993,148.58961,309,0.47,0.48,2020-02-25,15:42,N,nominal,1.0NRT,289.5,1.5,N
-23.80739,148.87602,312.5,0.5,0.49,2020-02-25,15:42,N,nominal,1.0NRT,289.6,1.6,N
-23.80667,148.87491,309.2,0.5,0.49,2020-02-25,15:42,N,nominal,1.0NRT,289.5,1.4,N
-26.45355,147.5472,304.8,0.45,0.47,2020-02-25,15:42,N,nominal,1.0NRT,289.5,0.8,N
-25.20365,151.30896,299.1,0.37,0.58,2020-02-25,15:42,N,nominal,1.0NRT,280.6,1.1,N
-24.2985,150.5659,305.7,0.32,0.55,2020-02-25,15:42,N,nominal,1.0NRT,289.6,0.8,N
-23.86406,151.28976,305.6,0.36,0.57,2020-02-25,15:42,N,nominal,1.0NRT,290.1,1.8,N
-23.83003,151.15334,306.8,0.35,0.57,2020-02-25,15:42,N,nominal,1.0NRT,289.5,1.3,N
-23.82969,151.1497,303.9,0.35,0.57,2020-02-25,15:42,N,nominal,1.0NRT,289.3,1.1,N
-23.20742,150.71707,302.8,0.32,0.55,2020-02-25,15:42,N,nominal,1.0NRT,288.9,0.4,N
-34.80246,142.47226,317,0.47,0.39,2020-02-25,15:42,N,nominal,1.0NRT,288.7,1.8,N
-34.80309,142.4774,320.4,0.47,0.39,2020-02-25,15:42,N,nominal,1.0NRT,288.8,1.7,N
-34.80186,142.48415,317.3,0.47,0.39,2020-02-25,15:42,N,nominal,1.0NRT,288.7,1.9,N
-34.79991,142.4687,301,0.46,0.39,2020-02-25,15:42,N,nominal,1.0NRT,289.8,0.5,N
-34.80121,142.47899,322,0.47,0.39,2020-02-25,15:42,N,nominal,1.0NRT,289,2.5,N
-34.80056,142.47385,328.3,0.47,0.39,2020-02-25,15:42,N,nominal,1.0NRT,289.5,2.5,N
-34.79819,142.48482,333.2,0.47,0.39,2020-02-25,15:42,N,nominal,1.0NRT,289.4,3.7,N
-34.79519,142.49066,308.3,0.47,0.39,2020-02-25,15:42,N,nominal,1.0NRT,288.3,3.7,N
-34.79259,142.47006,318.4,0.46,0.39,2020-02-25,15:42,N,nominal,1.0NRT,288.4,1.7,N
-32.99003,147.0746,302.8,0.5,0.49,2020-02-25,15:42,N,nominal,1.0NRT,290.7,0.9,N
-13.96337,123.31587,331.5,0.56,0.43,2020-02-25,17:18,N,nominal,1.0NRT,295.7,6.2,N
-15.98736,127.93581,307.7,0.39,0.59,2020-02-25,17:18,N,nominal,1.0NRT,287.7,0.5,N
-20.81729,115.38303,306.9,0.4,0.37,2020-02-25,17:18,N,nominal,1.0NRT,287.9,1,N
-21.69479,115.00379,305.3,0.4,0.37,2020-02-25,17:18,N,nominal,1.0NRT,285.7,0.7,N
-13.96476,123.31802,333.5,0.56,0.43,2020-02-25,17:18,N,nominal,1.0NRT,296.5,10.3,N
-19.92898,115.38467,307,0.41,0.37,2020-02-25,17:18,N,nominal,1.0NRT,282.3,1.1,N
-20.59343,116.77786,314.1,0.38,0.36,2020-02-25,17:18,N,nominal,1.0NRT,295.8,1,N
-20.59401,116.78155,310.1,0.38,0.36,2020-02-25,17:18,N,nominal,1.0NRT,294.9,1,N
-15.98697,127.93224,307.1,0.39,0.59,2020-02-25,17:18,N,nominal,1.0NRT,287.9,0.5,N
-20.59675,116.77726,313.9,0.38,0.36,2020-02-25,17:18,N,nominal,1.0NRT,295.7,0.9,N
-20.77764,115.43808,305.7,0.4,0.37,2020-02-25,17:18,N,nominal,1.0NRT,289.2,0.8,N
-20.79308,115.44704,317.5,0.4,0.37,2020-02-25,17:18,N,nominal,1.0NRT,288,1.3,N
-21.79025,118.19955,305.1,0.4,0.37,2020-02-25,17:18,N,nominal,1.0NRT,292.2,0.3,N
-13.96406,123.32104,316.2,0.56,0.43,2020-02-25,17:18,N,nominal,1.0NRT,294.8,3.5,N
-31.60115,116.02029,307,0.4,0.37,2020-02-25,17:24,N,nominal,1.0NRT,290.9,0.4,N
