latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.29087,149.07004,338.5,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,296,4.6,D
-37.28915,149.07977,347.5,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.6,8.7,D
-37.20388,149.55753,353.7,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,304.6,19.1,D
-37.29099,149.06836,341.8,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,295.9,3.1,D
-37.2901,149.07324,330.1,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,296.1,3.9,D
-37.28923,149.07809,330.8,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,297.3,3.9,D
-37.28836,149.08293,333.9,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,296.9,5,D
-37.29443,149.0694,334.7,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,295.1,3.1,D
-37.20574,149.55612,336.6,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,302.9,10.4,D
-37.20482,149.5611,335.9,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,302.8,10.6,D
-37.30053,149.05576,332.8,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,296.1,7.5,D
-37.29964,149.06067,348.7,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.1,7.5,D
-37.29876,149.06554,356.2,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.6,11.5,D
-37.2979,149.07034,335.6,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,295.8,11.5,D
-37.47401,148.08247,343,0.4,0.37,2020-01-25,04:06,N,nominal,1.0NRT,306.2,3.6,D
-37.30225,149.06639,340.4,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,301.1,11.5,D
-37.30139,149.07118,356.4,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,301,11.5,D
-37.29964,149.0809,347,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.4,9.5,D
-37.30487,149.07205,350,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,300.3,24.8,D
-37.30229,149.08643,334.5,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,296.3,8.2,D
-37.31,149.06367,332.5,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,296.2,6.7,D
-37.30917,149.06831,356.4,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,302.9,24.8,D
-37.30833,149.07303,356,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,306.1,24.8,D
-37.30495,149.0919,348,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.2,8.2,D
-37.3143,149.05998,344,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,307.3,16.3,D
-37.31345,149.06473,343.5,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.6,16.3,D
-37.31263,149.06932,347.4,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,300.7,6.3,D
-37.3118,149.07399,334.3,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,295.5,6.3,D
-37.31774,149.06104,331.8,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,297.6,16.3,D
-37.3119,149.09367,330.5,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,295.9,4.9,D
-37.49502,148.08345,344.1,0.4,0.37,2020-01-25,04:06,N,nominal,1.0NRT,308.2,9.3,D
-37.35194,148.9301,341.9,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,294.7,17.5,D
-37.3512,148.93431,346,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,294.4,17.5,D
-37.32979,149.0546,340.2,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,308.5,20.8,D
-37.32898,149.05916,330.9,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,296.5,20.8,D
-37.32399,149.08714,345.8,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.9,7.3,D
-37.50789,148.04906,356.3,0.4,0.37,2020-01-25,04:06,N,nominal,1.0NRT,304.3,10,D
-37.35693,148.92227,340.6,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,297.6,6.3,D
-37.35616,148.92667,351,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.1,6.3,D
-37.3554,148.93098,356.9,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,306.8,17.5,D
-37.35464,148.93529,345.2,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,306.3,17.5,D
-37.33328,149.05542,356.8,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,302.3,20.8,D
-37.36279,148.90962,341,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.1,5.1,D
-37.36118,148.91872,351.7,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,300.3,12.7,D
-37.36041,148.9231,343.8,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,300.9,8.9,D
-37.36624,148.91055,344.7,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,301.2,5.1,D
-37.34021,149.05725,336,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.3,5.6,D
-37.33939,149.06192,348.3,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.5,5.6,D
-37.36969,148.91144,356.1,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,302.4,18.1,D
-37.34367,149.05824,334.4,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.3,5.9,D
-37.34285,149.06284,344.1,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.6,5.9,D
-37.37479,148.90308,346.6,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,301.8,8.4,D
-37.37397,148.9077,367,0.42,0.38,2020-01-25,04:06,N,high,1.0NRT,306.3,18.1,D
-37.37825,148.90395,333.7,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,300.7,8.4,D
-37.37743,148.90855,344.8,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,301.3,11.8,D
-37.38252,148.90018,331.4,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.2,8.4,D
-37.3817,148.90483,367,0.42,0.38,2020-01-25,04:06,N,high,1.0NRT,306.3,8.4,D
-37.38598,148.90108,331.3,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.7,6.5,D
-37.38519,148.90558,354.1,0.42,0.38,2020-01-25,04:06,N,nominal,1.0NRT,304.8,6.5,D
-37.21089,149.89113,333.1,0.45,0.39,2020-01-25,04:06,N,nominal,1.0NRT,298.6,6.5,D
-37.20995,149.89619,355.5,0.45,0.39,2020-01-25,04:06,N,nominal,1.0NRT,299.9,6.5,D
-37.2135,149.89731,335,0.45,0.39,2020-01-25,04:06,N,nominal,1.0NRT,297.5,2.3,D
-37.22529,149.87407,341.7,0.45,0.39,2020-01-25,04:06,N,nominal,1.0NRT,300.3,61.7,D
-37.22342,149.88425,338.3,0.45,0.39,2020-01-25,04:06,N,nominal,1.0NRT,301.7,11.6,D
-37.22885,149.87511,367,0.45,0.39,2020-01-25,04:06,N,low,1.0NRT,326.7,61.7,D
-37.22976,149.87015,331.3,0.45,0.39,2020-01-25,04:06,N,nominal,1.0NRT,297.5,19.4,D
-37.32928,149.34305,334.6,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.4,5.9,D
-37.30195,149.49489,336.3,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,297.9,9.2,D
-37.33456,149.33408,331.4,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,296.2,2,D
-37.33366,149.33907,347.9,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.5,5.9,D
-37.31615,149.43655,348.2,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.3,6.5,D
-37.30631,149.49118,337.4,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,294,3.7,D
-37.22561,149.93336,335.3,0.45,0.39,2020-01-25,04:06,N,nominal,1.0NRT,298.1,2.6,D
-37.33713,149.34019,350,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.7,7.1,D
-37.3161,149.45728,336.2,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,295.6,8.3,D
-37.31519,149.46239,347.6,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,296,8.3,D
-37.31334,149.47269,341.4,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,304.8,19,D
-37.31243,149.47772,333.4,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.2,6.8,D
-37.31957,149.45848,339.6,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.6,8.3,D
-37.31867,149.46353,346.2,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.3,8.3,D
-37.31683,149.47377,348.3,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,301.3,19,D
-37.31593,149.47879,336.4,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.7,6.8,D
-37.31504,149.48366,332.5,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.6,6.8,D
-37.34761,149.32259,344.2,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,300.9,16.1,D
-37.34673,149.3275,333.3,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,295.3,16.1,D
-37.32913,149.42583,355.5,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,302.5,8.3,D
-37.32743,149.43526,332.4,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299,8.6,D
-37.32306,149.45956,332.1,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,298.1,8.1,D
-37.32032,149.47484,354,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,302.3,10.6,D
-37.3168,149.49443,346.4,0.44,0.38,2020-01-25,04:06,N,nominal,1.0NRT,295.1,7.9,D
-37.32828,149.43054,367,0.43,0.38,2020-01-25,04:06,N,high,1.0NRT,302.4,8.6,D
-37.32216,149.4646,367,0.44,0.38,2020-01-25,04:06,N,high,1.0NRT,301.1,8.1,D
-37.32123,149.46977,367,0.44,0.38,2020-01-25,04:06,N,high,1.0NRT,300.7,10.6,D
-37.31855,149.4847,367,0.44,0.38,2020-01-25,04:06,N,high,1.0NRT,302.9,13.1,D
-37.31767,149.48956,367,0.44,0.38,2020-01-25,04:06,N,high,1.0NRT,303.2,7.9,D
-37.35109,149.32364,342.2,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,303.9,16.1,D
-37.33262,149.42691,337.1,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,299.9,8.3,D
-34.76765,150.31473,330,0.51,0.41,2020-01-25,04:06,N,nominal,1.0NRT,294.9,3.3,D
-34.90729,150.10329,332.8,0.5,0.41,2020-01-25,04:06,N,nominal,1.0NRT,298.7,2.3,D
-35.28102,149.96927,352.8,0.48,0.4,2020-01-25,04:06,N,nominal,1.0NRT,307.6,10.6,D
-35.2857,149.96509,334.2,0.48,0.4,2020-01-25,04:06,N,low,1.0NRT,306,10.6,D
-35.28468,149.97037,356.5,0.48,0.4,2020-01-25,04:06,N,nominal,1.0NRT,310.1,10.6,D
-35.28834,149.97147,337.4,0.48,0.4,2020-01-25,04:06,N,nominal,1.0NRT,307.1,2.7,D
-35.85783,148.85068,337.6,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,305.7,9.5,D
-35.85704,148.85513,340.1,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,304.8,14.3,D
-35.8605,148.85623,354.7,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,327.4,102.6,D
-35.85888,148.86526,335.2,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,306.4,27.1,D
-35.8613,148.85181,367,0.43,0.38,2020-01-25,04:06,N,high,1.0NRT,333.7,105.7,D
-35.85971,148.86064,367,0.43,0.38,2020-01-25,04:06,N,high,1.0NRT,356,102.6,D
-35.86238,148.86617,339.3,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,314.2,27.1,D
-35.86824,148.8539,343.1,0.43,0.38,2020-01-25,04:06,N,low,1.0NRT,314.1,23.8,D
-35.86745,148.85831,346.1,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,306.8,13.8,D
-35.87094,148.85928,344.8,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,304.9,13.8,D
-35.8769,148.84644,348.3,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,312,22.7,D
-35.87607,148.85106,367,0.43,0.38,2020-01-25,04:06,N,high,1.0NRT,315.5,17.3,D
-35.8804,148.84732,344.6,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,318.8,22.7,D
-35.88737,148.84927,349.6,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,316.6,48.1,D
-35.89085,148.85027,346.6,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,318.7,25.4,D
-35.89006,148.85475,343.4,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,312.6,10.8,D
-35.72291,149.81175,342,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,306.2,4.4,D
-35.72196,149.81682,339.2,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,305.2,6.1,D
-35.72653,149.81277,337.8,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,305.7,4.4,D
-35.92424,148.74455,348.9,0.43,0.38,2020-01-25,04:06,N,nominal,1.0NRT,316,6.9,D
-35.73015,149.81384,336.9,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,304.6,1.6,D
-35.76115,149.82516,337.3,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,305.8,4.7,D
-35.7602,149.8302,332.8,0.47,0.4,2020-01-25,04:06,N,low,1.0NRT,303.5,4.7,D
-35.76384,149.83116,355.2,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,303.3,4.7,D
-35.76293,149.83598,348.6,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,302.9,9.5,D
-35.76657,149.83694,334.9,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,299.9,11.1,D
-35.76564,149.84184,354.1,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,302.1,11.1,D
-35.76474,149.84659,331.3,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,298.5,4.6,D
-35.76923,149.84302,348,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,302.2,11.1,D
-35.76829,149.84802,334,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,300.6,4.6,D
-35.76026,149.89037,339.5,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,299.7,4,D
-35.77186,149.8493,339.3,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,303.4,8.8,D
-35.76392,149.89128,337.1,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,300.5,4.2,D
-35.77643,149.84538,333.1,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,299,4.9,D
-35.77549,149.85037,349.1,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,302.1,8.8,D
-35.76451,149.90836,339,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,298.9,3.6,D
-35.77818,149.85634,357.7,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,303.5,19.2,D
-35.77909,149.87181,336,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,299,6,D
-35.77283,149.90485,331.6,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,298.4,5.7,D
-35.80719,149.80362,336.4,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,301.4,4.2,D
-35.81266,149.79474,337.3,0.47,0.39,2020-01-25,04:06,N,nominal,1.0NRT,301.2,4.4,D
-35.81176,149.79955,348.7,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,303,4.4,D
-35.81083,149.80455,338.1,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,300.4,4.1,D
-35.80973,149.81036,337.8,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,298.7,4.1,D
-35.81231,149.81702,345.6,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,303.1,8.1,D
-35.84608,149.65627,343.1,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,307.2,24.4,D
-35.82262,149.78224,332.7,0.47,0.39,2020-01-25,04:06,N,nominal,1.0NRT,301.1,1.8,D
-35.85058,149.65234,342.8,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,311.4,24.4,D
-35.82629,149.78297,330.3,0.47,0.39,2020-01-25,04:06,N,low,1.0NRT,300.6,1.8,D
-35.81782,149.82826,367,0.47,0.4,2020-01-25,04:06,N,high,1.0NRT,305.8,16.8,D
-35.85511,149.64833,348.8,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,307.6,11.3,D
-35.85418,149.65337,353.3,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,311.4,25.6,D
-35.82724,149.79825,333.2,0.47,0.39,2020-01-25,04:06,N,nominal,1.0NRT,301.1,2.6,D
-35.82153,149.82877,333.7,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,300.1,2.8,D
-35.85871,149.64929,344.2,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,307.7,11.3,D
-35.83732,149.76465,332.6,0.47,0.39,2020-01-25,04:06,N,nominal,1.0NRT,299.4,2.8,D
-35.83643,149.76942,330.2,0.47,0.39,2020-01-25,04:06,N,low,1.0NRT,300.9,3.7,D
-35.83549,149.77444,332.8,0.47,0.39,2020-01-25,04:06,N,nominal,1.0NRT,301.3,3.7,D
-35.86231,149.65028,349,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,308,12.9,D
-35.84763,149.72961,330.4,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,299,10.5,D
-35.84666,149.7348,335.4,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,300.3,10.5,D
-35.84187,149.76062,334.1,0.47,0.39,2020-01-25,04:06,N,nominal,1.0NRT,299.3,11.8,D
-35.84094,149.76559,336.4,0.47,0.39,2020-01-25,04:06,N,nominal,1.0NRT,299,11.8,D
-35.86686,149.64612,347.1,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,309.6,12.9,D
-35.85123,149.73065,333.4,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,300.1,10.5,D
-35.85027,149.73581,350.3,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,304.9,10.5,D
-35.84645,149.75641,331.3,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,295.7,3.5,D
-35.84548,149.76164,367,0.47,0.39,2020-01-25,04:06,N,high,1.0NRT,302,11.8,D
-35.87046,149.64706,348.4,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,308.9,16.7,D
-35.8539,149.73674,356.3,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,305.1,13.8,D
-35.85294,149.74191,351.7,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,304.8,13.3,D
-35.82118,149.91248,337.6,0.47,0.4,2020-01-25,04:06,N,nominal,1.0NRT,294.9,3.2,D
-35.875,149.64296,341.1,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,308.7,11.6,D
-35.87407,149.64803,349.9,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,309.4,16.7,D
-35.87217,149.65829,356.5,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,308.1,20.4,D
-35.87122,149.66342,347,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,306.2,20.4,D
-35.85751,149.73776,346.9,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,304.1,13.8,D
-35.85657,149.74283,335.4,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,302.1,13.3,D
-35.87312,149.65315,367,0.46,0.39,2020-01-25,04:06,N,high,1.0NRT,309.4,16.7,D
-35.8786,149.64389,351.7,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,308.4,11.5,D
-35.87671,149.65416,356.8,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,309.5,18.1,D
-35.87577,149.65929,352.9,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,307.4,8,D
-35.87483,149.66437,334.6,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,303.8,8,D
-35.87767,149.649,367,0.46,0.39,2020-01-25,04:06,N,high,1.0NRT,313.8,18.1,D
-35.86093,149.7603,333.9,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,298.1,2.1,D
-35.87386,149.64586,355,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,310.2,20.5,D
-35.87192,149.65607,348.9,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,303.6,19.2,D
-35.85684,149.73541,334.1,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,300.6,4.3,D
-35.87289,149.65094,367,0.46,0.39,2020-01-25,04:06,N,high,1.0NRT,308.2,20.5,D
-35.87094,149.66124,367,0.46,0.39,2020-01-25,04:06,N,high,1.0NRT,306.3,19.2,D
-35.85588,149.74046,367,0.46,0.39,2020-01-25,04:06,N,high,1.0NRT,307.3,19.6,D
-35.87841,149.64174,337.7,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,306.2,6.7,D
-35.87746,149.6468,356.5,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,315.1,20.5,D
-35.87648,149.65193,354.6,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,312.4,20.5,D
-35.87551,149.65707,367,0.46,0.39,2020-01-25,04:06,N,high,1.0NRT,311.4,19.2,D
-35.87455,149.66219,367,0.46,0.39,2020-01-25,04:06,N,high,1.0NRT,310.6,19.2,D
-35.85918,149.76309,331.1,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,296.8,3.3,D
-35.86283,149.76395,334.8,0.46,0.39,2020-01-25,04:06,N,nominal,1.0NRT,299.3,3.3,D
