latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.07002,140.40523,338.5,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.7,6.1,D
-19.07576,140.39958,339.4,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,294.1,2.9,D
-19.07544,140.40271,345.8,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.6,2.9,D
-19.07352,140.42137,352.6,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,287.9,5.3,D
-19.08086,140.40018,367,0.32,0.55,2020-12-17,03:36,N,high,2.0NRT,295.6,9.1,D
-19.08913,140.42001,336,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,294.7,2.2,D
-19.0888,140.42311,337.1,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.2,2.2,D
-19.10224,140.3932,349.3,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.3,3.9,D
-19.10061,140.40877,352.8,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,296.3,5,D
-19.10029,140.41188,348.3,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,297,5,D
-19.10538,140.41248,356,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.9,5,D
-19.10505,140.41557,367,0.32,0.55,2020-12-17,03:36,N,high,2.0NRT,295.6,11.5,D
-19.11591,140.41052,334,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.2,3.3,D
-19.11492,140.41985,335.5,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,294,2.8,D
-19.11459,140.42296,337.9,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,293.7,2.7,D
-19.11427,140.42607,340.2,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,293.6,2.7,D
-19.11394,140.42918,343.7,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,292.8,4.5,D
-19.12133,140.40799,353.6,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,294.9,5.5,D
-19.121,140.4111,337.5,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.5,4.9,D
-19.12035,140.41731,346.7,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.1,4,D
-19.12002,140.42039,336.6,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,294.1,4,D
-19.1187,140.43285,345,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,293.4,4.8,D
-19.12677,140.40543,350.1,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.8,5.5,D
-19.12577,140.41478,336.8,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,295.5,4.9,D
-19.13187,140.40601,334.7,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,294.6,3.7,D
-19.1353,140.42218,346.1,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,293.4,4.7,D
-19.13398,140.43452,335.9,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,292.1,4,D
-19.15127,140.41763,335,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,292.7,2.7,D
-19.15026,140.42696,331,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,290.6,2.2,D
-19.14993,140.43005,336.2,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,290.2,2.2,D
-19.15569,140.42439,330.9,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,290.1,4.3,D
-19.15536,140.42749,339.1,0.32,0.55,2020-12-17,03:36,N,nominal,2.0NRT,289.4,2.2,D
-19.23025,143.17822,343,0.43,0.46,2020-12-17,03:36,N,nominal,2.0NRT,300.5,6.7,D
-19.5547,142.49837,335.4,0.48,0.48,2020-12-17,03:36,N,nominal,2.0NRT,302.2,7.9,D
-19.54822,142.55365,340.4,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,302.4,8.3,D
-19.54768,142.55824,354.9,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,303.9,8.3,D
-19.54714,142.56282,340.6,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,301.4,17.3,D
-19.55213,142.55881,348.2,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,303.4,8.3,D
-19.55159,142.56339,349.1,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,302.8,17.3,D
-19.56363,142.49948,346.9,0.48,0.48,2020-12-17,03:36,N,nominal,2.0NRT,300.8,4.8,D
-19.56308,142.5041,343.5,0.48,0.48,2020-12-17,03:36,N,nominal,2.0NRT,300.5,4.8,D
-19.55657,142.55936,348.9,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,301.7,3.7,D
-19.5816,142.57651,356.1,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,298.1,8,D
-19.58549,142.58165,352.3,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,300.3,8,D
-19.58048,142.57478,339.9,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,291.4,9.1,D
-19.58441,142.57997,367,0.47,0.48,2020-12-17,03:36,N,high,2.0NRT,300.2,9.1,D
-19.58833,142.58511,336.7,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,293,4,D
-19.61709,142.57013,337.7,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,298.5,7.5,D
-19.62101,142.5753,342.8,0.47,0.48,2020-12-17,03:36,N,nominal,2.0NRT,297.5,7.5,D
-19.3942,145.1176,355.5,0.5,0.41,2020-12-17,03:36,N,nominal,2.0NRT,307.7,18.9,D
-19.39357,145.12248,348.6,0.5,0.41,2020-12-17,03:36,N,nominal,2.0NRT,307.8,18.9,D
-19.45067,144.70265,343.2,0.53,0.42,2020-12-17,03:36,N,low,2.0NRT,309.7,18.7,D
-19.44749,144.72791,349.2,0.53,0.42,2020-12-17,03:36,N,nominal,2.0NRT,309.4,21.5,D
-19.39862,145.11313,338.4,0.5,0.41,2020-12-17,03:36,N,nominal,2.0NRT,306.1,12.6,D
-19.39799,145.11807,346.2,0.5,0.41,2020-12-17,03:36,N,nominal,2.0NRT,302.6,17.8,D
-19.40241,145.11363,340,0.5,0.41,2020-12-17,03:36,N,nominal,2.0NRT,304.5,12.6,D
-19.40178,145.11855,354.7,0.5,0.41,2020-12-17,03:36,N,nominal,2.0NRT,304.6,17.8,D
-19.40115,145.1235,356.5,0.5,0.41,2020-12-17,03:36,N,nominal,2.0NRT,306.6,17.8,D
-19.45786,144.73949,341.2,0.53,0.42,2020-12-17,03:36,N,low,2.0NRT,307.9,12.2,D
-19.45594,144.75462,346.1,0.53,0.42,2020-12-17,03:36,N,nominal,2.0NRT,307.4,16.6,D
-19.46365,144.72484,342.1,0.53,0.42,2020-12-17,03:36,N,low,2.0NRT,307.5,11.9,D
-19.45981,144.75513,351.9,0.53,0.42,2020-12-17,03:36,N,nominal,2.0NRT,306.9,7.7,D
-19.45917,144.76021,343.4,0.53,0.42,2020-12-17,03:36,N,low,2.0NRT,310.8,7.7,D
-19.58311,144.66125,343.7,0.53,0.42,2020-12-17,03:36,N,low,2.0NRT,309.4,14.5,D
-19.587,144.6618,345.8,0.53,0.42,2020-12-17,03:36,N,nominal,2.0NRT,311.7,12.1,D
-19.59349,144.67314,349.5,0.53,0.42,2020-12-17,03:36,N,low,2.0NRT,309.6,32.7,D
-19.59284,144.67828,339.6,0.53,0.42,2020-12-17,03:36,N,low,2.0NRT,306.8,11.6,D
-19.59673,144.6788,344.1,0.53,0.42,2020-12-17,03:36,N,low,2.0NRT,306.3,11.6,D
-19.59608,144.68391,339.5,0.53,0.42,2020-12-17,03:36,N,low,2.0NRT,309.6,11.6,D
-19.39998,146.61964,352.4,0.43,0.38,2020-12-17,03:36,N,nominal,2.0NRT,302.5,5.8,D
-19.54837,146.61194,351.2,0.43,0.38,2020-12-17,03:36,N,nominal,2.0NRT,303.5,12.5,D
-19.59245,146.57964,333.6,0.43,0.38,2020-12-17,03:36,N,low,2.0NRT,301,3.9,D
-19.58953,146.60065,343.7,0.43,0.38,2020-12-17,03:36,N,low,2.0NRT,303,11.9,D
-19.58895,146.60481,335,0.43,0.38,2020-12-17,03:36,N,low,2.0NRT,301.2,7.3,D
-19.59598,146.58018,335.8,0.43,0.38,2020-12-17,03:36,N,low,2.0NRT,301.8,3.9,D
-19.5954,146.58435,333,0.43,0.38,2020-12-17,03:36,N,low,2.0NRT,303.1,3.9,D
-19.60135,146.61922,338.5,0.43,0.38,2020-12-17,03:36,N,low,2.0NRT,302,5.6,D
-19.60488,146.61975,343.2,0.43,0.38,2020-12-17,03:36,N,low,2.0NRT,300.7,5.6,D
-19.60429,146.62395,349.7,0.43,0.38,2020-12-17,03:36,N,nominal,2.0NRT,302,13.6,D
-19.60033,146.62204,338.1,0.43,0.38,2020-12-17,03:36,N,low,2.0NRT,300.3,7.1,D
-19.60386,146.62254,355.5,0.43,0.38,2020-12-17,03:36,N,nominal,2.0NRT,302.8,7.1,D
-19.60739,146.62309,367,0.43,0.38,2020-12-17,03:36,N,high,2.0NRT,302.5,8.9,D
-19.53042,147.18518,367,0.41,0.37,2020-12-17,03:36,N,high,2.0NRT,305.3,12.4,D
-19.61091,146.62366,333.9,0.43,0.38,2020-12-17,03:36,N,nominal,2.0NRT,299.6,8.9,D
-19.96353,143.90932,339.6,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,294.9,18.2,D
-19.96308,143.91312,352.9,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,304.2,51.2,D
-19.96717,143.91368,354.4,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,305.5,83.4,D
-19.97172,143.91045,337.3,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,292.4,54.9,D
-19.97082,143.91797,352.8,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,303.2,83.4,D
-19.97537,143.91476,335.6,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,298.5,7.2,D
-19.97401,143.92609,348.6,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,298.2,7.9,D
-19.97355,143.92987,334.1,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,290.6,2.5,D
-20.07577,143.93536,340.1,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,310,7.4,D
-20.07941,143.93971,350.7,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,309,10.5,D
-20.08306,143.94403,339.2,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,305.3,2.9,D
-20.09908,143.91472,354.6,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,307.4,4.1,D
-20.09863,143.91844,336.6,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,305.2,4.1,D
-20.10411,143.90758,340.9,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,309.4,7.3,D
-20.1032,143.91516,347.5,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,309,4.1,D
-20.10275,143.91887,338.8,0.4,0.44,2020-12-17,03:36,N,nominal,2.0NRT,306.2,4.1,D
-20.71733,144.7361,345.5,0.55,0.42,2020-12-17,03:36,N,nominal,2.0NRT,309.2,19.2,D
-20.71665,144.74136,367,0.54,0.42,2020-12-17,03:36,N,high,2.0NRT,312.5,37.3,D
-20.71646,144.73309,348.2,0.55,0.42,2020-12-17,03:36,N,nominal,2.0NRT,308.7,6.8,D
-20.72039,144.73363,343.8,0.55,0.42,2020-12-17,03:36,N,nominal,2.0NRT,305.8,6.8,D
-20.71975,144.73892,349.4,0.55,0.42,2020-12-17,03:36,N,nominal,2.0NRT,309.7,48,D
-20.72433,144.73419,342.7,0.55,0.42,2020-12-17,03:36,N,nominal,2.0NRT,307.7,5.7,D
-20.72827,144.73473,342.6,0.55,0.42,2020-12-17,03:36,N,low,2.0NRT,306.1,5.7,D
-21.09911,148.38988,333.6,0.39,0.37,2020-12-17,03:36,N,low,2.0NRT,302.1,12.2,D
-21.09856,148.39374,355.5,0.39,0.37,2020-12-17,03:36,N,nominal,2.0NRT,305.1,12.2,D
-21.09801,148.39761,345.4,0.39,0.37,2020-12-17,03:36,N,nominal,2.0NRT,306.3,13.5,D
-21.10194,148.39426,351.5,0.39,0.37,2020-12-17,03:36,N,nominal,2.0NRT,304.8,12.2,D
-21.10139,148.39809,344.5,0.39,0.37,2020-12-17,03:36,N,nominal,2.0NRT,306.7,13.5,D
-21.60639,148.63628,334.6,0.39,0.36,2020-12-17,03:36,N,low,2.0NRT,298.2,5.8,D
-21.61423,148.62978,345.8,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,301.4,11.9,D
-22.63737,147.07745,354.4,0.44,0.38,2020-12-17,03:36,N,nominal,2.0NRT,312.4,31.3,D
-22.87958,150.35355,346.7,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,300.3,6.6,D
-23.00316,150.42953,333.9,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,300.3,2,D
-23.00258,150.4333,340.4,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,300.7,2,D
-23.002,150.43707,334,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,300.8,2.4,D
-23.00142,150.44083,336.7,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,301.2,2.4,D
-23.00084,150.4446,335.5,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,300.9,2.2,D
-23.14669,149.88274,343.8,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,297.2,4.6,D
-23.27102,150.42003,333.9,0.38,0.36,2020-12-17,03:36,N,low,2.0NRT,304.9,5.9,D
-23.27377,150.42439,334.3,0.38,0.36,2020-12-17,03:36,N,low,2.0NRT,304.3,3.2,D
-23.39317,149.95352,350.7,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,305.5,10.6,D
-23.3926,149.95729,348.1,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,304.5,9,D
-23.4004,149.9509,367,0.38,0.36,2020-12-17,03:36,N,high,2.0NRT,305.5,8.5,D
-23.40373,149.95149,349.8,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,306.4,8.5,D
-23.40316,149.95526,344,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,305.7,8.5,D
-23.54318,149.36746,352.4,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,306.2,69.6,D
-23.76934,151.19899,331.8,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,300.7,2.9,D
-23.77483,151.20789,333.4,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,300.9,2.9,D
-25.05293,142.47826,348,0.56,0.51,2020-12-17,03:36,N,low,2.0NRT,320.7,10.7,D
-25.05774,142.47881,347.3,0.56,0.51,2020-12-17,03:36,N,low,2.0NRT,319.7,7,D
-25.0631,142.47366,350.4,0.56,0.51,2020-12-17,03:36,N,low,2.0NRT,321.6,7,D
-24.08918,151.73665,332.9,0.4,0.37,2020-12-17,03:36,N,low,2.0NRT,307.3,7.7,D
-24.34737,150.4502,336.7,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,304.3,8.7,D
-24.3507,150.45079,334.9,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,304.4,2.9,D
-24.35736,150.452,345.2,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,304.2,5.2,D
-25.02226,150.63524,337.8,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,299.6,1.8,D
-25.02617,150.632,348.9,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,301.7,4.3,D
-25.02559,150.63583,346.3,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,301.7,4.3,D
-26.12875,145.80289,355.7,0.55,0.43,2020-12-17,03:36,N,low,2.0NRT,310.2,42.6,D
-26.13271,145.80345,347.6,0.55,0.43,2020-12-17,03:36,N,low,2.0NRT,317.8,70.6,D
-26.13505,145.80048,347.5,0.55,0.43,2020-12-17,03:36,N,nominal,2.0NRT,314.1,15.8,D
-25.40127,151.30513,336.8,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,302.7,3.3,D
-25.40067,151.30898,356.4,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,303.5,4.2,D
-25.40006,151.31282,342.1,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,302.4,4.2,D
-25.4034,151.31346,336,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,299.9,4.2,D
-25.40734,151.31023,336.7,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,299.4,1.8,D
-25.83756,150.91498,336.2,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,303.5,4.4,D
-25.83794,151.18044,338.6,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,301.2,3.9,D
-25.83949,151.19263,330.1,0.38,0.36,2020-12-17,03:36,N,low,2.0NRT,301.3,4.4,D
-25.69404,152.20518,330.9,0.4,0.37,2020-12-17,03:36,N,nominal,2.0NRT,297.4,2.4,D
-26.30207,148.32062,352.6,0.43,0.38,2020-12-17,03:36,N,nominal,2.0NRT,308.5,18.2,D
-26.64079,151.92151,347.6,0.39,0.36,2020-12-17,03:36,N,nominal,2.0NRT,302,17,D
-27.97896,151.62241,344.4,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,302.7,7.1,D
-27.97836,151.62631,354.9,0.38,0.36,2020-12-17,03:36,N,nominal,2.0NRT,304.7,7.1,D
-33.01411,137.59517,330.5,0.64,0.72,2020-12-17,03:36,N,nominal,2.0NRT,292.5,2.8,D
-15.46868,144.57388,353.9,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,289.3,14.8,D
-15.60214,143.62529,340.9,0.55,0.42,2020-12-17,03:36,N,nominal,2.0NRT,276.7,8.9,D
-15.46683,144.57219,346.1,0.49,0.4,2020-12-17,03:36,N,nominal,2.0NRT,284.6,5,D
-15.47054,144.57272,340.6,0.49,0.4,2020-12-17,03:36,N,nominal,2.0NRT,284.9,5,D
-15.60135,143.62773,346.7,0.55,0.42,2020-12-17,03:36,N,nominal,2.0NRT,274.6,11.3,D
-15.69426,143.34624,342,0.57,0.43,2020-12-17,03:36,N,nominal,2.0NRT,292,7.7,D
-15.54968,144.74112,335,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,291,14.6,D
-15.54904,144.74567,349.5,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,290.7,10.5,D
-15.55209,144.75084,332.5,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,292.4,10.5,D
-15.55146,144.75533,341.1,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,291.8,9.4,D
-15.55083,144.75984,355.8,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,293.5,9.4,D
-15.55335,144.74174,367,0.48,0.4,2020-12-17,03:36,N,high,2.0NRT,296.1,14.6,D
-15.55271,144.74634,367,0.48,0.4,2020-12-17,03:36,N,high,2.0NRT,296.7,10.5,D
-15.55514,144.75594,347.5,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,293.3,5.4,D
-15.55451,144.76042,341.2,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,294.2,5.4,D
-15.55392,144.76472,347.9,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,294.4,6.3,D
-15.5582,144.76093,340.4,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,295.2,5.4,D
-15.5576,144.76523,335.4,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,294,6.3,D
-15.55182,144.74028,351.8,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,293.9,7.4,D
-15.5512,144.74487,356.6,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,298.7,19,D
-15.5506,144.7494,343.1,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,293.4,19,D
-15.5494,144.75844,341.1,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,291.7,8.6,D
-15.55549,144.74088,342.9,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,293.2,7.4,D
-15.55368,144.75453,336.1,0.48,0.4,2020-12-17,03:36,N,low,2.0NRT,292,8.6,D
-15.55308,144.75903,356.3,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,296.5,8.6,D
-15.55249,144.76344,352.2,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,295.2,13.1,D
-15.55618,144.76395,345.9,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,295.2,9.1,D
-15.57773,144.77132,343,0.48,0.4,2020-12-17,03:36,N,low,2.0NRT,298,4.3,D
-15.57714,144.77573,330.7,0.48,0.4,2020-12-17,03:36,N,low,2.0NRT,295.5,3.8,D
-15.5814,144.77196,330.7,0.48,0.4,2020-12-17,03:36,N,low,2.0NRT,295.6,4.3,D
-15.58081,144.77629,337.1,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,296,3.8,D
-15.58449,144.77692,349.9,0.48,0.4,2020-12-17,03:36,N,nominal,2.0NRT,297.8,13.4,D
-15.60346,144.7755,331.2,0.48,0.4,2020-12-17,03:36,N,low,2.0NRT,294.2,4,D
-16.38658,145.0948,335.5,0.47,0.4,2020-12-17,03:36,N,low,2.0NRT,299.1,5.1,D
-16.38598,145.09924,342.7,0.47,0.4,2020-12-17,03:36,N,nominal,2.0NRT,297.7,6.2,D
-16.39025,145.09526,330.9,0.47,0.4,2020-12-17,03:36,N,low,2.0NRT,299.9,5.1,D
-16.38964,145.09975,335.5,0.47,0.4,2020-12-17,03:36,N,low,2.0NRT,299.2,6.2,D
-16.39449,145.09145,339.8,0.47,0.4,2020-12-17,03:36,N,low,2.0NRT,298.5,7.2,D
-16.39329,145.10033,330.8,0.47,0.4,2020-12-17,03:36,N,low,2.0NRT,297.5,5.7,D
-16.39269,145.10486,342.6,0.47,0.4,2020-12-17,03:36,N,low,2.0NRT,297.3,5.7,D
