latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.79198,148.94174,331.3,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,296,22.1,D
-35.79242,148.93576,349.1,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,297.6,22.1,D
-35.78714,148.94031,343.5,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,297.2,20.1,D
-35.78759,148.93411,342.3,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,297.1,20.1,D
-35.78274,148.93266,345.5,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,292.8,20.1,D
-35.77743,148.93762,334,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,291.1,14.4,D
-35.77253,148.93689,345.4,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,299.4,14.4,D
-35.76756,148.93724,349.2,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,295.4,9.4,D
-35.76254,148.9382,333.5,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,296.5,9.4,D
-35.74465,148.91136,334.3,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,293.1,4.8,D
-35.7719,148.93581,351.3,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,299.2,17.3,D
-35.7669,148.93631,342.7,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,294.3,17.3,D
-35.76187,148.93733,334.5,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,296.1,5.3,D
-35.72934,148.9095,353,0.58,0.52,2020-02-02,03:12,N,nominal,1.0NRT,294.4,16.6,D
-35.69688,148.8795,353,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,292.2,13.9,D
-35.69196,148.87894,330.2,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,288.1,13.9,D
-35.66959,148.84508,355,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,298.5,38.6,D
-34.46174,150.88478,331.2,0.44,0.46,2020-02-02,03:12,N,nominal,1.0NRT,296.3,3.3,D
-33.88279,150.35422,332.7,0.46,0.47,2020-02-02,03:12,N,low,1.0NRT,302.9,4.8,D
-33.87833,150.35388,350.2,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,302.7,4.8,D
-33.87391,150.3533,331.8,0.46,0.47,2020-02-02,03:12,N,low,1.0NRT,302.4,3.5,D
-33.84101,150.46953,349.3,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,293.9,17.7,D
-33.84146,150.46458,355.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,294.4,52.7,D
-33.84238,150.45453,349.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,291.5,10.1,D
-33.83703,150.4644,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,336.8,199.9,D
-33.83748,150.45947,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,343,199.9,D
-33.83841,150.44922,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,299.3,176.9,D
-33.83795,150.4543,343.3,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,300.4,176.9,D
-33.83885,150.44432,344.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,298.1,13.8,D
-33.83218,150.46883,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,307.3,125.6,D
-33.83261,150.46408,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,309.9,199.9,D
-33.83352,150.45404,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,345.5,176.9,D
-33.83398,150.44891,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,336,176.9,D
-33.83175,150.47368,352,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,309.2,125.6,D
-33.83306,150.45914,354.1,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,314.6,199.9,D
-33.83443,150.44392,354,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,301.8,13.8,D
-33.83487,150.4391,338.2,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,300.9,13.8,D
-33.8291,150.45372,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,307.8,42.8,D
-33.83045,150.43869,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,303.7,24.6,D
-33.82821,150.46362,346.1,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,305.4,13.2,D
-33.82865,150.45872,355.3,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306.8,13.2,D
-33.82956,150.44864,350.7,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,313,42.8,D
-33.83001,150.44362,350.2,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,308.7,24.6,D
-33.82514,150.44823,340.5,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,307.3,42.8,D
-33.82559,150.44327,340.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,305.3,24.6,D
-33.82603,150.43832,351.9,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306.3,24.6,D
-33.82647,150.43341,347,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,312,63.3,D
-33.82822,150.41386,339,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,293.4,6.8,D
-33.83734,150.4669,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,325.9,185.2,D
-33.8378,150.46213,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,340.2,185.2,D
-33.83879,150.4519,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,298.6,200.9,D
-33.83928,150.44693,350.1,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,299,54.7,D
-33.8383,150.45703,311.2,0.46,0.47,2020-02-02,03:12,N,low,1.0NRT,320.6,200.9,D
-33.83387,150.45677,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,326.8,200.9,D
-33.83436,150.45163,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,353.2,200.9,D
-33.83246,150.47137,353.9,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,312.2,124.7,D
-33.83292,150.46661,353.9,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,311,185.2,D
-33.83338,150.46181,353.9,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,313.6,185.2,D
-33.83532,150.4417,346.3,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,300.6,54.7,D
-33.82804,150.47098,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,297.7,16.9,D
-33.82944,150.45645,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,307.4,68.4,D
-33.82897,150.46141,353.8,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306.5,24.4,D
-33.82993,150.45139,351,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,313.9,68.4,D
-33.8309,150.44133,356.7,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,303.5,37.9,D
-33.83137,150.43646,343.2,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,301.7,39.5,D
-33.83042,150.44629,317.1,0.46,0.47,2020-02-02,03:12,N,low,1.0NRT,320.8,37.9,D
-33.826,150.44594,343.8,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306.4,37.9,D
-33.82648,150.44099,347,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,304.8,37.9,D
-33.82695,150.43608,354.3,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,310.6,39.5,D
-33.82252,150.43576,347.3,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306,39.9,D
-33.82299,150.43085,356.1,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,312.4,39.9,D
-33.81905,150.42546,356.9,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306.2,42.1,D
-33.81188,150.45393,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,305.8,19,D
-33.80614,150.51399,356.3,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,292.5,10,D
-33.81093,150.46388,345.8,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,303.3,9.9,D
-33.81141,150.45882,349.7,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,303.5,9.9,D
-33.80323,150.49803,352,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,313,143.4,D
-33.80416,150.4882,348.7,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,303.9,111.9,D
-33.82846,150.23059,336,0.47,0.48,2020-02-02,03:12,N,nominal,1.0NRT,303.7,4.1,D
-33.79977,150.48763,367,0.45,0.47,2020-02-02,03:12,N,high,1.0NRT,310.1,108.6,D
-33.79884,150.4975,334.4,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,301.3,15.2,D
-33.79931,150.49246,347.6,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,312.4,108.6,D
-33.80022,150.48293,351.6,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,307,24.1,D
-33.80067,150.47816,342.3,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306.2,24.1,D
-33.79539,150.48706,367,0.45,0.47,2020-02-02,03:12,N,high,1.0NRT,345.8,108.6,D
-33.79493,150.49191,352,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,308.6,108.6,D
-33.79583,150.48233,343.8,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,317.6,24.1,D
-33.79628,150.47758,354.9,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,311,24.1,D
-33.79675,150.47266,346.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,307.6,18,D
-31.50544,152.71964,330.7,0.5,0.41,2020-02-02,03:12,N,nominal,1.0NRT,301.7,2.3,D
-31.91092,152.46028,334.8,0.51,0.41,2020-02-02,03:12,N,low,1.0NRT,308.4,9.1,D
-32.66385,150.63031,335.2,0.43,0.46,2020-02-02,03:12,N,nominal,1.0NRT,303,3.5,D
-32.7048,150.65599,335.6,0.43,0.46,2020-02-02,03:12,N,low,1.0NRT,306.3,7.5,D
-32.74805,150.57152,341.3,0.44,0.46,2020-02-02,03:12,N,nominal,1.0NRT,303.1,7.1,D
-32.99737,150.47012,339.8,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306.4,6.4,D
-33.31273,150.50017,331.3,0.45,0.47,2020-02-02,03:12,N,low,1.0NRT,305.8,5.1,D
-33.5843,150.47824,341.7,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,305.7,4.8,D
-33.76188,150.51299,337.2,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,303.1,3,D
-33.77618,150.45491,345.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,305.2,26.4,D
-33.77574,150.45963,356.6,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306.7,26.4,D
-33.77531,150.46431,347.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,303.3,14.3,D
-33.78429,150.41579,352.6,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,302.3,9.9,D
-33.78015,150.46005,353,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,306.5,25,D
-33.77971,150.46478,351.6,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,310.8,33.1,D
-33.77926,150.4695,342.8,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,304,33.1,D
-33.78823,150.42131,341.7,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,302.8,9.9,D
-33.78778,150.42607,350.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,304.6,13.4,D
-33.78733,150.43089,356.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,304.5,13.4,D
-33.78893,150.4613,350.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,302.5,16.3,D
-33.79127,150.43645,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,303.6,15.3,D
-33.7908,150.44138,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,305.5,15.3,D
-33.79034,150.44632,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,305.8,27.3,D
-33.79145,150.48175,349.5,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,315.2,58.6,D
-33.79191,150.47685,355.4,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,314.1,58.6,D
-33.79237,150.47194,355.2,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,308.9,26.4,D
-33.7933,150.46211,353.8,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,305.9,16.3,D
-33.79377,150.45709,351.6,0.46,0.47,2020-02-02,03:12,N,nominal,1.0NRT,305.9,16.3,D
-33.78941,150.45619,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,306.4,16.3,D
-33.78988,150.45122,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,309,27.3,D
-33.79284,150.46704,367,0.46,0.47,2020-02-02,03:12,N,high,1.0NRT,304.8,26.4,D
-33.79053,150.49142,345.4,0.45,0.47,2020-02-02,03:12,N,nominal,1.0NRT,302.7,137.7,D
-35.67014,148.83749,340.6,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,285.8,14.9,D
-35.6647,148.84402,367,0.59,0.53,2020-02-02,03:12,N,high,1.0NRT,296.3,38.6,D
-35.6652,148.83691,367,0.59,0.53,2020-02-02,03:12,N,high,1.0NRT,296.3,14.9,D
-35.66417,148.85136,336.4,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,289.1,38.6,D
-35.66567,148.83041,338.7,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,286.5,14.9,D
-35.66027,148.83629,349.7,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,294.7,10.7,D
-35.66074,148.82977,337.4,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,288,10.7,D
-35.65581,148.82921,339.6,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,293.3,10.7,D
-35.65619,148.82384,355.4,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,298.1,61.6,D
-35.65657,148.81859,346.7,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,294.9,61.6,D
-35.65164,148.81792,367,0.59,0.53,2020-02-02,03:12,N,high,1.0NRT,294,12.6,D
-35.65126,148.8232,334.7,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,293.2,12.6,D
-35.64672,148.81699,345.8,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,290.3,12.6,D
-35.67416,148.8371,333.5,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,286.2,25.7,D
-35.66808,148.85117,345.2,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,290.6,33.1,D
-35.66865,148.84396,353.7,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,298.7,25.7,D
-35.66923,148.83656,340.5,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,286.8,25.7,D
-35.6643,148.836,367,0.59,0.53,2020-02-02,03:12,N,high,1.0NRT,296.6,22.5,D
-35.66319,148.85034,333.2,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,288.2,8.6,D
-35.66376,148.84297,354.1,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,296,22.5,D
-35.6648,148.82964,337.8,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,286.5,8,D
-35.65937,148.83537,348.2,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,294,22.5,D
-35.65987,148.82901,342.7,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,288.7,8,D
-35.65494,148.82848,332.7,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,293.1,51.3,D
-35.65534,148.82317,353.3,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,298.9,51.3,D
-35.65574,148.81792,344.7,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,294.9,35.1,D
-35.65083,148.81717,349,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,292.8,35.1,D
-35.64592,148.81624,346.1,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,289.4,8.4,D
-35.64101,148.81534,333.6,0.59,0.53,2020-02-02,03:12,N,nominal,1.0NRT,286.4,8.4,D
-36.396,149.50763,352,0.55,0.51,2020-02-02,03:12,N,nominal,1.0NRT,316.4,41.4,D
-36.39651,149.50104,338.2,0.55,0.51,2020-02-02,03:12,N,nominal,1.0NRT,295.5,41.4,D
-36.39125,149.50665,367,0.55,0.51,2020-02-02,03:12,N,high,1.0NRT,306.6,41.4,D
-36.39075,149.51317,336.3,0.55,0.51,2020-02-02,03:12,N,nominal,1.0NRT,301.4,20.9,D
-36.39175,149.50015,334.7,0.55,0.51,2020-02-02,03:12,N,nominal,1.0NRT,290.7,41.4,D
-36.38599,149.51233,332.5,0.55,0.51,2020-02-02,03:12,N,nominal,1.0NRT,292.5,8.7,D
-36.3865,149.50571,347.8,0.55,0.51,2020-02-02,03:12,N,nominal,1.0NRT,297.8,17,D
-36.05252,149.36053,344.1,0.56,0.51,2020-02-02,03:12,N,nominal,1.0NRT,300.4,66.1,D
-36.05304,149.35367,341.2,0.56,0.51,2020-02-02,03:12,N,nominal,1.0NRT,296.8,46.7,D
-36.05356,149.3591,347.9,0.55,0.51,2020-02-02,03:12,N,nominal,1.0NRT,302,32.3,D
-36.05412,149.35222,342.9,0.56,0.51,2020-02-02,03:12,N,nominal,1.0NRT,292.7,32.3,D
-35.93051,149.09142,367,0.57,0.52,2020-02-02,03:12,N,high,1.0NRT,299.4,45.2,D
-36.04875,149.35863,347.9,0.55,0.51,2020-02-02,03:12,N,nominal,1.0NRT,286.6,32.3,D
-35.9309,149.08624,355.2,0.57,0.52,2020-02-02,03:12,N,nominal,1.0NRT,301.3,45.2,D
-25.72549,150.99161,346,0.52,0.41,2020-02-02,03:18,N,nominal,1.0NRT,308.4,40.3,D
-23.40211,149.80885,353.7,0.56,0.43,2020-02-02,03:18,N,nominal,1.0NRT,304.5,15.1,D
-23.51282,148.8546,342.3,0.43,0.46,2020-02-02,03:18,N,low,1.0NRT,315.9,11.2,D
-23.04852,150.63347,343.9,0.51,0.41,2020-02-02,03:18,N,nominal,1.0NRT,305.3,5.8,D
-23.07198,150.44154,339.4,0.52,0.41,2020-02-02,03:18,N,nominal,1.0NRT,305.6,5.6,D
-23.04471,150.63297,336,0.51,0.41,2020-02-02,03:18,N,nominal,1.0NRT,303.8,2.6,D
-23.04584,150.63522,334.8,0.51,0.41,2020-02-02,03:18,N,nominal,1.0NRT,303.3,4.5,D
-23.04649,150.63019,333.3,0.51,0.41,2020-02-02,03:18,N,nominal,1.0NRT,302.9,2.7,D
-23.07042,150.44363,335.4,0.52,0.41,2020-02-02,03:18,N,nominal,1.0NRT,302.7,3.7,D
-22.90549,146.41818,345.7,0.59,0.53,2020-02-02,03:18,N,nominal,1.0NRT,300.7,9.9,D
-22.90606,146.41231,333.1,0.6,0.53,2020-02-02,03:18,N,nominal,1.0NRT,299.2,9.9,D
-22.8962,146.4111,339,0.6,0.53,2020-02-02,03:18,N,nominal,1.0NRT,294.6,2.9,D
-22.88636,146.40207,330.5,0.6,0.53,2020-02-02,03:18,N,nominal,1.0NRT,298,3.1,D
-22.13311,149.07326,338.8,0.4,0.44,2020-02-02,03:18,N,nominal,1.0NRT,300.6,4.5,D
-22.13358,149.06937,333.1,0.4,0.44,2020-02-02,03:18,N,nominal,1.0NRT,299.7,3.8,D
-22.12947,149.0688,336.5,0.4,0.44,2020-02-02,03:18,N,nominal,1.0NRT,298.3,3.1,D
-21.71581,148.7038,332.8,0.42,0.45,2020-02-02,03:18,N,low,1.0NRT,305.6,1.8,D
-21.44361,148.40308,346.3,0.43,0.46,2020-02-02,03:18,N,nominal,1.0NRT,304.1,77.6,D
