latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.99746,150.71066,348.6,0.44,0.62,2020-03-01,02:54,N,nominal,1.0NRT,300.5,9.6,D
-26.68373,151.16426,331.4,0.41,0.6,2020-03-01,02:54,N,nominal,1.0NRT,297.7,5,D
-26.49709,151.77396,332.2,0.37,0.58,2020-03-01,02:54,N,nominal,1.0NRT,300,3.3,D
-26.49162,151.77344,344.3,0.37,0.58,2020-03-01,02:54,N,nominal,1.0NRT,299.8,3.3,D
-26.34952,148.83656,332,0.56,0.69,2020-03-01,02:54,N,nominal,1.0NRT,294.9,3.4,D
-26.31216,147.09877,343.1,0.71,0.75,2020-03-01,02:54,N,nominal,1.0NRT,294.7,10.6,D
-25.84354,151.58743,367,0.38,0.58,2020-03-01,02:54,N,high,1.0NRT,300.8,12.7,D
-25.84387,151.5835,331.5,0.38,0.59,2020-03-01,02:54,N,nominal,1.0NRT,296.8,13.6,D
-25.83906,151.57503,367,0.38,0.59,2020-03-01,02:54,N,high,1.0NRT,297,6.5,D
-25.83261,151.58582,342,0.38,0.58,2020-03-01,02:54,N,nominal,1.0NRT,297.9,4.2,D
-23.2345,150.60834,345.1,0.41,0.6,2020-03-01,02:54,N,nominal,1.0NRT,295.9,4.1,D
-22.43331,148.68698,335.2,0.53,0.67,2020-03-01,02:54,N,nominal,1.0NRT,301.4,7.6,D
-22.427,148.68646,330.4,0.53,0.67,2020-03-01,02:54,N,nominal,1.0NRT,297.5,3.5,D
-27.55594,150.43625,334.5,0.54,0.68,2020-03-01,04:30,N,nominal,1.0NRT,297.7,9,D
-32.99551,137.58748,342.1,0.39,0.36,2020-03-01,04:30,N,nominal,1.0NRT,307.2,6.6,D
-29.81784,150.67934,332.3,0.5,0.65,2020-03-01,04:30,N,nominal,1.0NRT,296.6,1.7,D
-27.55449,150.44179,367,0.54,0.68,2020-03-01,04:30,N,high,1.0NRT,299.4,9,D
-27.5483,150.43979,346,0.54,0.68,2020-03-01,04:30,N,nominal,1.0NRT,298.4,8.4,D
-27.55351,150.43715,367,0.54,0.68,2020-03-01,04:30,N,high,1.0NRT,299.1,13.7,D
-27.5521,150.4427,354.4,0.54,0.68,2020-03-01,04:30,N,nominal,1.0NRT,299,13.7,D
-26.89922,150.92928,333.4,0.6,0.7,2020-03-01,04:30,N,nominal,1.0NRT,302.3,9.6,D
-26.44711,152.22429,330.9,0.73,0.76,2020-03-01,04:30,N,nominal,1.0NRT,288.2,3.7,D
-26.89944,149.85522,336.1,0.52,0.67,2020-03-01,04:30,N,nominal,1.0NRT,300.7,3.2,D
-26.90123,149.85506,331.8,0.52,0.67,2020-03-01,04:30,N,nominal,1.0NRT,300.1,5.6,D
-26.99244,148.89801,367,0.46,0.63,2020-03-01,04:30,N,high,1.0NRT,297.9,8.4,D
-25.30316,151.12582,332.9,0.67,0.74,2020-03-01,04:30,N,nominal,1.0NRT,297.5,2.8,D
-23.2323,150.61079,333.8,0.7,0.75,2020-03-01,04:30,N,nominal,1.0NRT,292.6,7.2,D
-37.46676,149.93471,333.9,0.59,0.53,2020-03-01,04:30,N,nominal,1.0NRT,294.6,5.7,D
-37.45872,149.94629,343.7,0.59,0.53,2020-03-01,04:30,N,nominal,1.0NRT,295.5,10.7,D
-37.46038,149.93945,353.3,0.59,0.53,2020-03-01,04:30,N,nominal,1.0NRT,295.3,10.7,D
-37.46203,149.93269,330.6,0.59,0.53,2020-03-01,04:30,N,nominal,1.0NRT,293.6,5.7,D
-37.45233,149.95107,367,0.59,0.53,2020-03-01,04:30,N,high,1.0NRT,296.3,16.9,D
-37.45399,149.94424,345.4,0.59,0.53,2020-03-01,04:30,N,nominal,1.0NRT,294.3,6.5,D
-37.44588,149.95607,355.3,0.59,0.53,2020-03-01,04:30,N,nominal,1.0NRT,296.6,16.9,D
-37.53859,149.40489,350.1,0.55,0.51,2020-03-01,04:30,N,nominal,1.0NRT,296.2,11.9,D
-37.5401,149.39862,336.7,0.55,0.51,2020-03-01,04:30,N,nominal,1.0NRT,295.8,4.9,D
-37.83281,144.78978,335.7,0.5,0.41,2020-03-01,04:30,N,nominal,1.0NRT,299.8,5.4,D
-33.691,142.47981,350.3,0.46,0.39,2020-03-01,04:30,N,nominal,1.0NRT,317.1,18.3,D
-33.69039,142.48685,344.1,0.46,0.39,2020-03-01,04:30,N,low,1.0NRT,318.9,28.2,D
-33.68769,142.48094,356,0.46,0.39,2020-03-01,04:30,N,nominal,1.0NRT,318.2,102.1,D
-31.99813,148.44803,341.6,0.33,0.55,2020-03-01,04:30,N,low,1.0NRT,314.9,3,D
-31.99777,148.44574,341.2,0.33,0.55,2020-03-01,04:30,N,low,1.0NRT,314.5,2.8,D
-33.00678,137.58116,341.7,0.39,0.36,2020-03-01,04:30,N,nominal,1.0NRT,311.1,5.2,D
-32.99826,137.59236,337.1,0.39,0.36,2020-03-01,04:30,N,low,1.0NRT,308.7,3.8,D
-20.87811,140.50673,354.3,0.38,0.43,2020-03-01,04:36,N,nominal,1.0NRT,316.1,13.9,D
-20.88076,140.51495,349.1,0.38,0.43,2020-03-01,04:36,N,nominal,1.0NRT,316.2,10.9,D
-20.87276,140.51335,346,0.38,0.43,2020-03-01,04:36,N,nominal,1.0NRT,314.8,6.9,D
-20.87609,140.51784,340.3,0.38,0.43,2020-03-01,04:36,N,low,1.0NRT,314.9,6.5,D
-20.78388,115.44439,344.4,0.4,0.44,2020-03-01,06:18,N,nominal,1.0NRT,306,4.8,D
-21.43468,114.06616,330.2,0.49,0.41,2020-03-01,06:18,N,nominal,1.0NRT,296,1.4,D
-20.7798,115.44354,343.7,0.4,0.44,2020-03-01,06:18,N,nominal,1.0NRT,303.3,5.5,D
-10.38263,165.80214,339.9,0.44,0.39,2020-03-01,14:00,N,nominal,1.0NRT,293.9,3,N
-10.38186,165.79733,311.9,0.44,0.39,2020-03-01,14:00,N,nominal,1.0NRT,293.9,3,N
-10.3862,165.8018,328.1,0.44,0.39,2020-03-01,14:00,N,nominal,1.0NRT,291.4,3,N
-10.385,165.79851,311.8,0.44,0.38,2020-03-01,14:00,N,nominal,1.0NRT,292.5,2.8,N
-10.3814,165.7988,309.8,0.44,0.38,2020-03-01,14:00,N,nominal,1.0NRT,293.6,2.8,N
-10.38581,165.80327,329.5,0.44,0.38,2020-03-01,14:00,N,nominal,1.0NRT,292.7,2.8,N
-26.99004,148.89421,311,0.72,0.76,2020-03-01,14:06,N,nominal,1.0NRT,291.3,2.3,N
-34.46445,150.89386,318.9,0.37,0.58,2020-03-01,14:06,N,nominal,1.0NRT,292.1,1.7,N
-34.4613,150.88182,308.3,0.37,0.58,2020-03-01,14:06,N,nominal,1.0NRT,291.3,2.4,N
-34.45393,150.87575,304.5,0.37,0.58,2020-03-01,14:06,N,nominal,1.0NRT,291.7,1.3,N
-34.46874,150.89188,310.5,0.37,0.58,2020-03-01,14:06,N,nominal,1.0NRT,290.2,1,N
-34.46347,150.89383,314.6,0.37,0.58,2020-03-01,14:06,N,nominal,1.0NRT,291.1,1,N
-34.4604,150.88171,307,0.37,0.58,2020-03-01,14:06,N,nominal,1.0NRT,291.6,1.9,N
-34.45308,150.87566,306,0.37,0.58,2020-03-01,14:06,N,nominal,1.0NRT,291.9,1.1,N
-33.76588,150.84979,301.4,0.39,0.59,2020-03-01,14:06,N,nominal,1.0NRT,287.4,0.7,N
-33.76481,150.84564,305.5,0.39,0.59,2020-03-01,14:06,N,nominal,1.0NRT,287.6,1.1,N
-33.11213,151.45914,296.6,0.37,0.58,2020-03-01,14:06,N,nominal,1.0NRT,283.4,0.5,N
-32.70997,151.09048,303.7,0.4,0.6,2020-03-01,14:06,N,nominal,1.0NRT,290.5,0.7,N
-32.45015,151.10297,298.4,0.4,0.6,2020-03-01,14:06,N,nominal,1.0NRT,284.9,0.2,N
-30.8395,146.97565,301.6,0.74,0.76,2020-03-01,14:06,N,nominal,1.0NRT,290.1,0.8,N
-31.217,151.07823,303.7,0.43,0.62,2020-03-01,14:06,N,nominal,1.0NRT,287.5,0.9,N
-31.21724,151.07664,298.1,0.44,0.62,2020-03-01,14:06,N,nominal,1.0NRT,287,0.8,N
-31.12898,152.18184,303.9,0.38,0.59,2020-03-01,14:06,N,nominal,1.0NRT,288.7,0.4,N
-29.69214,150.44043,304.7,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,289.7,1.3,N
-29.69394,150.43979,300.3,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,289.8,1.3,N
-29.51962,150.44717,299.2,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,288.6,3.3,N
-29.51507,150.45479,302,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,288,3.3,N
-29.51213,150.44382,307.6,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,289.5,7.6,N
-29.51359,150.44928,367,0.52,0.67,2020-03-01,14:06,N,high,1.0NRT,290.3,3.3,N
-29.51055,150.46259,301.1,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,289.5,1.2,N
-29.50911,150.4572,304.5,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,288.9,1.2,N
-29.51638,150.4514,305.9,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,287.6,3.1,N
-29.51492,150.44582,353.8,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,290.3,3.1,N
-29.51179,150.45908,305.8,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,289.6,1.5,N
-29.51038,150.45367,319.5,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,289.1,3.1,N
-29.50896,150.44826,309.5,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,289.1,3.1,N
-29.40699,151.58186,303.3,0.45,0.63,2020-03-01,14:06,N,nominal,1.0NRT,288.5,0.5,N
-28.70765,152.06967,323,0.44,0.62,2020-03-01,14:06,N,nominal,1.0NRT,288.6,1.8,N
-28.70708,152.06696,318.4,0.44,0.62,2020-03-01,14:06,N,nominal,1.0NRT,288.6,2.7,N
-27.52176,149.08199,321.6,0.69,0.74,2020-03-01,14:06,N,nominal,1.0NRT,291.6,8.6,N
-27.51976,149.07475,353.9,0.69,0.74,2020-03-01,14:06,N,nominal,1.0NRT,292.9,8.6,N
-27.51777,149.06758,329.4,0.69,0.74,2020-03-01,14:06,N,nominal,1.0NRT,291.8,12.6,N
-27.51498,149.0842,318.1,0.69,0.74,2020-03-01,14:06,N,nominal,1.0NRT,291.3,2.3,N
-27.51299,149.07703,309.9,0.69,0.74,2020-03-01,14:06,N,nominal,1.0NRT,291.2,2.3,N
-27.55354,150.43474,304.7,0.58,0.69,2020-03-01,14:06,N,nominal,1.0NRT,291,1.5,N
-27.54725,150.4369,311.2,0.58,0.69,2020-03-01,14:06,N,nominal,1.0NRT,291.3,1.5,N
-26.9943,148.89319,314.7,0.72,0.76,2020-03-01,14:06,N,nominal,1.0NRT,291.4,4.4,N
-26.99222,148.88579,304.6,0.72,0.76,2020-03-01,14:06,N,nominal,1.0NRT,291.3,2.9,N
-26.99687,148.8916,306.8,0.72,0.76,2020-03-01,14:06,N,nominal,1.0NRT,291.3,3.3,N
-27.23184,150.72548,304,0.56,0.69,2020-03-01,14:06,N,nominal,1.0NRT,288.7,1,N
-27.40047,151.58171,301,0.5,0.66,2020-03-01,14:06,N,nominal,1.0NRT,289.4,1.4,N
-26.89332,149.85289,309.4,0.64,0.72,2020-03-01,14:06,N,nominal,1.0NRT,292.3,2.8,N
-26.89919,149.8532,312.9,0.64,0.72,2020-03-01,14:06,N,nominal,1.0NRT,292.1,2.2,N
-27.31681,151.88777,308.5,0.48,0.65,2020-03-01,14:06,N,nominal,1.0NRT,288.7,1.5,N
-26.56179,152.01035,304.3,0.49,0.65,2020-03-01,14:06,N,nominal,1.0NRT,289.9,1.1,N
-26.50247,152.10532,300.2,0.49,0.65,2020-03-01,14:06,N,nominal,1.0NRT,289.8,1,N
-26.50731,152.10316,300.5,0.49,0.65,2020-03-01,14:06,N,nominal,1.0NRT,289.8,0.6,N
-26.44703,152.2191,299.3,0.48,0.65,2020-03-01,14:06,N,nominal,1.0NRT,288.9,0.7,N
-26.44635,152.21985,302.2,0.48,0.65,2020-03-01,14:06,N,nominal,1.0NRT,289.1,1,N
-26.15279,151.74089,315.9,0.52,0.67,2020-03-01,14:06,N,nominal,1.0NRT,290,2,N
-26.03958,152.00554,302.1,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,290,2.6,N
-26.04091,152.01074,322.2,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,290.8,2,N
-26.03825,152.00032,325.4,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,290.3,2.6,N
-26.04159,152.00957,317.8,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,290.2,1.4,N
-26.039,151.99919,313.5,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,290.2,2.2,N
-26.03559,152.01154,307.6,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,290.6,1.4,N
-26.03428,152.00627,300.5,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,289.8,2.2,N
-26.033,152.00114,320.9,0.51,0.66,2020-03-01,14:06,N,nominal,1.0NRT,290.6,2.2,N
-25.38651,149.56364,307.5,0.72,0.76,2020-03-01,14:06,N,nominal,1.0NRT,289.7,0.9,N
-25.59596,151.086,300.6,0.59,0.7,2020-03-01,14:06,N,nominal,1.0NRT,290.2,0.3,N
-25.54754,151.26764,301.9,0.57,0.69,2020-03-01,14:06,N,nominal,1.0NRT,290.4,1.1,N
-25.54788,151.26711,301.5,0.57,0.69,2020-03-01,14:06,N,nominal,1.0NRT,290.5,1.4,N
-23.82814,151.15161,305.2,0.64,0.72,2020-03-01,14:06,N,nominal,1.0NRT,293.7,1.6,N
-22.25321,166.44368,308.3,0.39,0.36,2020-03-01,14:06,N,nominal,1.0NRT,292.8,1.8,N
-19.53081,169.44675,313.3,0.45,0.39,2020-03-01,14:06,N,nominal,1.0NRT,291,2,N
-19.52782,169.4516,302.7,0.45,0.39,2020-03-01,14:06,N,nominal,1.0NRT,290.6,1.1,N
-19.52724,169.44739,324.1,0.45,0.39,2020-03-01,14:06,N,nominal,1.0NRT,291.9,2,N
-37.44915,149.95013,324.4,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.3,2.2,N
-37.43884,149.95401,310,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,289.7,1.7,N
-37.44402,149.95218,323.9,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.4,1.7,N
-37.44503,149.9561,299.9,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,289.6,2,N
-38.22712,147.16283,295.7,0.46,0.64,2020-03-01,14:12,N,nominal,1.0NRT,274.8,2,N
-37.46126,149.93822,301.2,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,289,2,N
-37.46027,149.93445,315.9,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,286.7,2,N
-37.45524,149.9369,312.4,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.1,2,N
-37.45623,149.94063,342.8,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,292.1,2,N
-37.45209,149.94644,324.2,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.7,2.1,N
-37.45112,149.94278,333.6,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.9,4.6,N
-37.44696,149.94847,307.8,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,288.9,2.1,N
-37.44799,149.95236,324.1,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.6,2.1,N
-37.44284,149.95432,322.6,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.6,1.3,N
-37.43768,149.95624,303.8,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.1,1.3,N
-37.4533,149.94432,326,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.9,2.2,N
-37.45233,149.94054,327.8,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,290.7,4.8,N
-37.44815,149.94627,315.5,0.35,0.57,2020-03-01,14:12,N,nominal,1.0NRT,289.3,2.2,N
-23.82885,151.15477,310.1,0.44,0.62,2020-03-01,15:48,N,nominal,1.0NRT,295.3,1.7,N
-23.86352,151.29222,307.4,0.45,0.63,2020-03-01,15:48,N,nominal,1.0NRT,296.8,2.3,N
-23.80698,148.87331,306,0.63,0.54,2020-03-01,15:48,N,nominal,1.0NRT,293.9,1.6,N
-24.00794,148.71027,304.7,0.62,0.54,2020-03-01,15:48,N,nominal,1.0NRT,292.6,1.3,N
-24.01297,148.70969,324.7,0.62,0.54,2020-03-01,15:48,N,nominal,1.0NRT,293.5,4.1,N
-23.6455,145.31989,310.7,0.38,0.43,2020-03-01,15:48,N,nominal,1.0NRT,296.4,1.2,N
-24.29894,150.56508,309.8,0.41,0.61,2020-03-01,15:48,N,nominal,1.0NRT,292.1,1,N
-23.642,143.30569,302.9,0.46,0.39,2020-03-01,15:48,N,nominal,1.0NRT,276.5,1.2,N
-23.64561,143.30508,306.3,0.46,0.39,2020-03-01,15:48,N,nominal,1.0NRT,273.3,1.2,N
-25.40385,151.00594,300.6,0.45,0.63,2020-03-01,15:48,N,nominal,1.0NRT,290.2,0.3,N
-25.38575,149.5652,311.8,0.36,0.58,2020-03-01,15:48,N,nominal,1.0NRT,291.6,1.9,N
-25.38609,149.56894,318.1,0.36,0.58,2020-03-01,15:48,N,nominal,1.0NRT,291.6,1.3,N
-25.5442,151.27103,301.3,0.47,0.64,2020-03-01,15:48,N,nominal,1.0NRT,290.3,0.9,N
-25.38731,149.5667,314.3,0.36,0.58,2020-03-01,15:48,N,nominal,1.0NRT,291.2,2.4,N
-25.54567,151.27022,300.7,0.47,0.64,2020-03-01,15:48,N,nominal,1.0NRT,290.1,0.9,N
-26.03331,152.00287,315.7,0.52,0.67,2020-03-01,15:48,N,nominal,1.0NRT,289.9,1.7,N
-26.03959,152.00232,308.1,0.52,0.67,2020-03-01,15:48,N,nominal,1.0NRT,289.5,1.7,N
-26.15145,151.74408,306.8,0.5,0.66,2020-03-01,15:48,N,nominal,1.0NRT,289.8,1,N
-26.0688,149.71097,301.5,0.38,0.59,2020-03-01,15:48,N,nominal,1.0NRT,291.3,0.5,N
-25.81488,146.56398,306.4,0.48,0.48,2020-03-01,15:48,N,nominal,1.0NRT,292.9,0.7,N
-26.44594,152.22614,298.3,0.54,0.68,2020-03-01,15:48,N,nominal,1.0NRT,288.2,1.2,N
-26.56159,152.01045,301.6,0.53,0.67,2020-03-01,15:48,N,nominal,1.0NRT,288.7,0.5,N
-26.30878,147.10107,303.6,0.53,0.5,2020-03-01,15:48,N,nominal,1.0NRT,292,1,N
-26.89475,149.85411,312.8,0.39,0.6,2020-03-01,15:48,N,nominal,1.0NRT,293,2.5,N
-26.89509,149.85815,305,0.39,0.6,2020-03-01,15:48,N,nominal,1.0NRT,292.4,1.4,N
-26.89858,149.85616,331.5,0.39,0.6,2020-03-01,15:48,N,nominal,1.0NRT,293.2,3.1,N
-26.98997,148.89645,306.1,0.34,0.56,2020-03-01,15:48,N,nominal,1.0NRT,293,1.1,N
-29.51964,150.44624,305,0.45,0.63,2020-03-01,15:48,N,nominal,1.0NRT,286.9,5.9,N
-31.13247,152.18294,309.6,0.59,0.7,2020-03-01,15:48,N,nominal,1.0NRT,287.7,2,N
-31.13043,152.18416,308.7,0.59,0.7,2020-03-01,15:48,N,nominal,1.0NRT,287.5,1.7,N
-28.70516,152.06898,304.9,0.56,0.69,2020-03-01,15:48,N,nominal,1.0NRT,287.6,1.1,N
-28.70582,152.07375,298.8,0.56,0.69,2020-03-01,15:48,N,nominal,1.0NRT,287.4,1,N
-28.70548,152.06802,305.1,0.56,0.69,2020-03-01,15:48,N,nominal,1.0NRT,287,1,N
-28.21485,151.28668,311.1,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,290.8,1,N
-27.52273,149.08673,315,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,293.1,1.4,N
-27.52242,149.08304,310,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,293.5,2.9,N
-27.52211,149.07936,336.9,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,294.5,2.9,N
-27.5218,149.07568,343.3,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,294.9,4.1,N
-27.52148,149.07201,325.5,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,293.6,4.1,N
-27.51738,149.08742,326.3,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,294,2.4,N
-27.51707,149.08371,331,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,294,3.7,N
-27.51676,149.08003,338.5,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,294.7,3.7,N
-27.51645,149.07635,340.8,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,294.6,4.1,N
-27.51614,149.07265,335.4,0.36,0.57,2020-03-01,15:48,N,nominal,1.0NRT,294.3,4.1,N
-27.55455,150.43976,304.3,0.43,0.62,2020-03-01,15:48,N,nominal,1.0NRT,291.9,0.9,N
-27.54873,150.44031,313.9,0.43,0.62,2020-03-01,15:48,N,nominal,1.0NRT,292.6,0.9,N
-27.54969,150.43872,316.4,0.43,0.62,2020-03-01,15:48,N,nominal,1.0NRT,292.7,1.9,N
-27.23293,150.7263,305.1,0.45,0.63,2020-03-01,15:48,N,nominal,1.0NRT,291.3,0.8,N
-27.22703,150.72688,303.4,0.45,0.63,2020-03-01,15:48,N,nominal,1.0NRT,291.2,0.6,N
-27.00083,148.89893,307.1,0.34,0.56,2020-03-01,15:48,N,nominal,1.0NRT,292.4,0.5,N
-26.99556,148.89948,313.4,0.34,0.56,2020-03-01,15:48,N,nominal,1.0NRT,292.7,0.9,N
-26.99524,148.89594,313,0.34,0.56,2020-03-01,15:48,N,nominal,1.0NRT,292.6,1.1,N
-26.99493,148.8924,317.1,0.34,0.56,2020-03-01,15:48,N,nominal,1.0NRT,292.9,1.1,N
-26.99461,148.88884,307.8,0.34,0.56,2020-03-01,15:48,N,nominal,1.0NRT,292.4,1.4,N
-37.44575,149.95042,320.8,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,287.9,1.9,N
-20.26428,145.26947,296,0.52,0.42,2020-03-01,15:48,N,nominal,1.0NRT,279.5,0.6,N
-21.83164,148.02441,304.9,0.53,0.5,2020-03-01,15:48,N,nominal,1.0NRT,292,0.2,N
-20.7275,139.48354,305.3,0.39,0.37,2020-03-01,15:48,N,nominal,1.0NRT,289.6,1.4,N
-20.7336,139.47852,331.3,0.39,0.37,2020-03-01,15:48,N,nominal,1.0NRT,291.7,3.4,N
-20.73298,139.47475,305.9,0.39,0.37,2020-03-01,15:48,N,nominal,1.0NRT,289.2,4.7,N
-20.73696,139.47791,309,0.39,0.37,2020-03-01,15:48,N,nominal,1.0NRT,288.9,3.4,N
-22.44158,146.53581,310.5,0.44,0.46,2020-03-01,15:48,N,nominal,1.0NRT,293.9,1,N
-22.45063,146.53893,310.9,0.44,0.46,2020-03-01,15:48,N,nominal,1.0NRT,293.6,0.9,N
-22.45691,146.55553,308.1,0.44,0.46,2020-03-01,15:48,N,nominal,1.0NRT,291.8,1.3,N
-22.97742,148.60132,304.8,0.59,0.53,2020-03-01,15:48,N,nominal,1.0NRT,292.7,0.7,N
-23.04723,148.59271,315.7,0.59,0.53,2020-03-01,15:48,N,nominal,1.0NRT,292.7,2.9,N
-23.50803,149.43521,307.8,0.34,0.56,2020-03-01,15:48,N,nominal,1.0NRT,291.9,0.5,N
-23.75692,151.19064,304.4,0.44,0.62,2020-03-01,15:48,N,nominal,1.0NRT,293.6,0.5,N
-23.77632,151.21101,307.8,0.44,0.63,2020-03-01,15:48,N,nominal,1.0NRT,294.6,1.2,N
-23.83029,151.15125,305.6,0.44,0.62,2020-03-01,15:48,N,nominal,1.0NRT,294.2,1.3,N
-26.99028,148.89996,305.7,0.34,0.56,2020-03-01,15:48,N,nominal,1.0NRT,293.1,0.9,N
-23.8663,151.2932,306.7,0.45,0.63,2020-03-01,15:48,N,nominal,1.0NRT,295.9,1.3,N
-37.4453,149.95656,305.3,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,288.6,2.4,N
-37.45101,149.94412,319,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,289.9,2.2,N
-37.45124,149.9502,312,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,289,2.2,N
-37.45694,149.93758,322.9,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,290.5,2.5,N
-37.45716,149.94371,309.1,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,289.5,2.6,N
-37.46288,149.93175,300.1,0.49,0.65,2020-03-01,15:48,N,nominal,1.0NRT,287.5,2.5,N
-28.71161,152.06847,298.1,0.56,0.69,2020-03-01,15:48,N,nominal,1.0NRT,286.5,1.1,N
