latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.38568,152.17883,338.4,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.8,9.6,D
-29.38543,152.18498,339.1,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.8,12.1,D
-29.38515,152.1918,332.5,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.7,12.1,D
-29.38486,152.19905,367,0.72,0.76,2019-12-29,02:30,N,high,1.0NRT,301.6,18.1,D
-29.39443,152.13971,350.4,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.2,15.2,D
-29.39297,152.1757,339.7,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.8,9.6,D
-29.39234,152.19128,335,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,300.9,12.1,D
-29.4532,152.15671,367,0.73,0.76,2019-12-29,02:30,N,high,1.0NRT,306.9,30.6,D
-29.4724,152.56366,340.4,0.69,0.74,2019-12-29,02:30,N,nominal,1.0NRT,299.5,8.3,D
-30.62783,151.95628,352.2,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,308.8,15,D
-30.62768,151.96085,338.6,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,307.9,12,D
-30.628,151.95122,367,0.76,0.77,2019-12-29,02:30,N,high,1.0NRT,308.7,15,D
-30.63515,151.95604,341.2,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,309.5,15,D
-30.63501,151.96028,344,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,311.4,12,D
-30.64187,151.97333,344,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,312.3,10.5,D
-30.62828,151.95656,353.1,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,309.2,9.7,D
-30.62815,151.96094,341.9,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,308.9,9.7,D
-30.62842,151.95155,367,0.76,0.77,2019-12-29,02:30,N,high,1.0NRT,309.1,25.9,D
-30.63559,151.9563,340.5,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,309.7,9.7,D
-30.63546,151.96065,342.9,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,311.2,9.7,D
-30.64238,151.97415,346.1,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,312.4,10.9,D
-30.74184,152.05617,351.6,0.75,0.77,2019-12-29,02:30,N,nominal,1.0NRT,306.3,12.7,D
-30.74221,152.04532,367,0.75,0.77,2019-12-29,02:30,N,high,1.0NRT,306.1,12.7,D
-30.73654,152.0423,347.1,0.75,0.77,2019-12-29,02:30,N,nominal,1.0NRT,305.8,7.7,D
-30.74343,152.05605,351,0.75,0.77,2019-12-29,02:30,N,nominal,1.0NRT,305.9,18,D
-31.34686,151.70993,353.2,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,300.3,35.6,D
-31.34665,151.71735,367,0.79,0.78,2019-12-29,02:30,N,high,1.0NRT,301.3,35.6,D
-31.36348,151.90285,336.8,0.77,0.77,2019-12-29,02:30,N,nominal,1.0NRT,301.8,9.4,D
-31.37578,151.73637,339.6,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,298.6,8.1,D
-31.38242,151.76221,344.5,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,298.6,29,D
-31.38961,151.76953,355.8,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,297.1,29,D
-31.38933,151.77852,344.2,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,306.8,120.1,D
-31.38514,151.91582,352,0.77,0.77,2019-12-29,02:30,N,nominal,1.0NRT,305.2,18.5,D
-31.38908,151.78697,367,0.78,0.78,2019-12-29,02:30,N,high,1.0NRT,298.7,120.1,D
-31.39719,151.76363,347,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,303.8,107.6,D
-31.39263,151.91122,345.5,0.77,0.77,2019-12-29,02:30,N,nominal,1.0NRT,302.7,8.3,D
-31.39247,151.91656,331,0.77,0.77,2019-12-29,02:30,N,low,1.0NRT,301.5,8.3,D
-31.39227,151.92274,345.6,0.77,0.77,2019-12-29,02:30,N,nominal,1.0NRT,303,11.5,D
-31.39674,151.77829,367,0.78,0.78,2019-12-29,02:30,N,high,1.0NRT,329,147.3,D
-31.39649,151.78653,367,0.78,0.78,2019-12-29,02:30,N,high,1.0NRT,303.1,147.3,D
-31.40465,151.76173,342.1,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,297.5,107.6,D
-31.40412,151.77869,348.4,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,319.9,147.3,D
-31.40386,151.7872,355.4,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,315.6,147.3,D
-31.40367,151.79333,367,0.78,0.78,2019-12-29,02:30,N,high,1.0NRT,307.4,131.6,D
-31.41128,151.78629,330.2,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,299,6.7,D
-31.41108,151.79283,367,0.78,0.78,2019-12-29,02:30,N,high,1.0NRT,302.1,15.4,D
-31.41844,151.79362,342,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,300,15.4,D
-31.41822,151.80069,350.8,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,301.3,15.4,D
-31.36402,151.90182,334.9,0.77,0.77,2019-12-29,02:30,N,nominal,1.0NRT,301.1,9.6,D
-31.37539,151.73586,340.5,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,298.8,6.2,D
-31.3822,151.76152,346.1,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,298.7,20.6,D
-31.38942,151.76895,347.7,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,296.9,61.1,D
-31.3892,151.77794,347.1,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,304.4,61.1,D
-31.38572,151.91565,350,0.77,0.77,2019-12-29,02:30,N,nominal,1.0NRT,304.8,18.6,D
-31.38898,151.78644,367,0.78,0.78,2019-12-29,02:30,N,high,1.0NRT,298.9,81.7,D
-31.39697,151.76282,347.7,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,302.3,117.2,D
-31.39621,151.79292,330.3,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,297.8,115.2,D
-31.3932,151.91098,340.8,0.77,0.77,2019-12-29,02:30,N,nominal,1.0NRT,302.1,6.1,D
-31.3929,151.92239,346.9,0.77,0.77,2019-12-29,02:30,N,nominal,1.0NRT,303.3,17.5,D
-31.3966,151.77762,367,0.79,0.78,2019-12-29,02:30,N,high,1.0NRT,328.2,117.2,D
-31.39639,151.78606,367,0.78,0.78,2019-12-29,02:30,N,high,1.0NRT,305.2,115.2,D
-31.40442,151.76088,335,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,296.9,117.2,D
-31.40399,151.77808,347.7,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,319,117.2,D
-31.40377,151.78671,355.4,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,315.9,115.2,D
-31.40361,151.79295,367,0.78,0.78,2019-12-29,02:30,N,high,1.0NRT,307.3,115.2,D
-31.41119,151.78587,335.4,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,299.2,12.3,D
-31.41101,151.79245,367,0.78,0.78,2019-12-29,02:30,N,high,1.0NRT,302.3,12.3,D
-31.41838,151.79324,339.7,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,299.8,12.3,D
-31.4182,151.80031,353.6,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,301.8,32.9,D
-31.58477,152.11998,345.1,0.75,0.77,2019-12-29,02:30,N,nominal,1.0NRT,310.2,43.7,D
-31.58444,152.13051,367,0.75,0.77,2019-12-29,02:30,N,high,1.0NRT,307,43.7,D
-31.6137,152.12625,330.8,0.75,0.77,2019-12-29,02:30,N,nominal,1.0NRT,302.3,4.8,D
-31.61342,152.13437,339.2,0.75,0.77,2019-12-29,02:30,N,nominal,1.0NRT,303.4,4.8,D
-31.58628,152.12054,346.7,0.75,0.77,2019-12-29,02:30,N,nominal,1.0NRT,307.7,48.7,D
-31.586,152.13106,367,0.75,0.77,2019-12-29,02:30,N,high,1.0NRT,308.9,67.9,D
-31.61524,152.12695,332.3,0.75,0.77,2019-12-29,02:30,N,low,1.0NRT,302.3,4.3,D
-31.61502,152.13477,335.4,0.75,0.77,2019-12-29,02:30,N,nominal,1.0NRT,303.2,13.3,D
-31.62362,152.08817,336.4,0.75,0.77,2019-12-29,02:30,N,nominal,1.0NRT,305.8,9.4,D
-31.63127,152.07535,348.3,0.76,0.77,2019-12-29,02:30,N,nominal,1.0NRT,306.3,9.4,D
-31.77793,151.80014,336.5,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,306.5,9.7,D
-31.77775,151.80664,347,0.78,0.78,2019-12-29,02:30,N,nominal,1.0NRT,307.6,9.7,D
-31.78558,151.79124,337.9,0.79,0.78,2019-12-29,02:30,N,nominal,1.0NRT,305.8,11.5,D
-28.56891,152.2599,332.2,0.71,0.75,2019-12-29,02:30,N,nominal,1.0NRT,298.5,5.6,D
-29.30469,151.98511,367,0.74,0.76,2019-12-29,02:30,N,high,1.0NRT,305.4,17.6,D
-29.30432,151.99452,367,0.74,0.76,2019-12-29,02:30,N,high,1.0NRT,310.1,17.6,D
-29.31191,151.98553,342.8,0.74,0.76,2019-12-29,02:30,N,nominal,1.0NRT,302.2,17.6,D
-29.31146,151.9968,367,0.74,0.76,2019-12-29,02:30,N,high,1.0NRT,307.4,17.6,D
-29.39416,152.14653,367,0.73,0.76,2019-12-29,02:30,N,high,1.0NRT,301.9,15.2,D
-29.39266,152.18349,367,0.72,0.76,2019-12-29,02:30,N,high,1.0NRT,301.5,12.1,D
-29.39205,152.19867,367,0.72,0.76,2019-12-29,02:30,N,high,1.0NRT,304.5,18.1,D
-29.40238,152.12071,339.2,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.8,12.6,D
-29.4016,152.13992,336.2,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,300.1,7.9,D
-29.42858,152.18175,342.6,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,302.7,14.4,D
-29.43672,152.15909,341.4,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.3,13.3,D
-29.43606,152.1745,352,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,301.9,14.4,D
-29.44353,152.16771,343.2,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,300.7,30.4,D
-29.45163,152.14639,344,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.3,38,D
-29.39508,152.17584,339.1,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,300.5,9.7,D
-29.3948,152.18378,367,0.72,0.76,2019-12-29,02:30,N,high,1.0NRT,302.5,9.7,D
-29.40418,152.12135,341.4,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.7,16.6,D
-29.40347,152.14137,333.3,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,300.3,8.5,D
-29.43069,152.18306,353,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,304.1,21.2,D
-29.43098,152.17519,367,0.72,0.76,2019-12-29,02:30,N,high,1.0NRT,302.4,28.3,D
-29.4387,152.16058,348.3,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,300.6,8.6,D
-29.44582,152.16208,333.4,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,298.8,30.6,D
-29.44555,152.16928,341.9,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,301.8,12.8,D
-29.4461,152.15456,367,0.73,0.76,2019-12-29,02:30,N,high,1.0NRT,300.9,30.6,D
-29.45351,152.14871,343.2,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.5,25,D
-29.45125,152.15503,351.4,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,310.1,38,D
-29.45098,152.16142,342.3,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,301,30.4,D
-29.38885,152.14864,332.7,0.73,0.76,2019-12-29,02:30,N,nominal,1.0NRT,297.4,13.8,D
-29.38755,152.18616,341.1,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,299.6,9.7,D
-29.38729,152.1936,339.6,0.72,0.76,2019-12-29,02:30,N,nominal,1.0NRT,300.1,23.3,D
-29.38705,152.20055,367,0.72,0.76,2019-12-29,02:30,N,high,1.0NRT,304.8,23.3,D
-24.00831,151.67648,328.9,0.7,0.75,2019-12-29,02:36,N,nominal,1.0NRT,292.4,5.9,D
-24.01668,151.65514,342.5,0.71,0.75,2019-12-29,02:36,N,nominal,1.0NRT,293,12.1,D
-24.01538,151.67693,325.9,0.7,0.75,2019-12-29,02:36,N,nominal,1.0NRT,292.3,6.1,D
-24.01496,151.68393,329.9,0.7,0.75,2019-12-29,02:36,N,nominal,1.0NRT,292.3,4.3,D
-24.02203,151.68439,325.3,0.7,0.75,2019-12-29,02:36,N,nominal,1.0NRT,292.3,4.3,D
-21.01405,164.68408,347.3,0.39,0.36,2019-12-29,02:36,N,nominal,1.0NRT,301.9,13.6,D
-21.0174,164.68463,345.8,0.39,0.36,2019-12-29,02:36,N,nominal,1.0NRT,305.1,13.6,D
-24.00871,151.66977,341.3,0.7,0.75,2019-12-29,02:36,N,nominal,1.0NRT,292.8,5.9,D
-19.52725,169.44695,353,0.52,0.41,2019-12-29,02:36,N,nominal,1.0NRT,305.7,14.2,D
-19.53109,169.44753,343.5,0.52,0.41,2019-12-29,02:36,N,nominal,1.0NRT,308.8,14.2,D
-25.32764,130.18279,367,0.42,0.61,2019-12-29,04:12,N,high,1.0NRT,305.4,115.3,D
-25.33479,130.08858,367,0.42,0.61,2019-12-29,04:12,N,high,1.0NRT,302.4,15,D
-25.33708,130.05824,367,0.43,0.62,2019-12-29,04:12,N,high,1.0NRT,306.6,16.1,D
-25.33741,130.05392,367,0.43,0.62,2019-12-29,04:12,N,high,1.0NRT,309,16.1,D
-25.34333,129.97504,367,0.43,0.62,2019-12-29,04:12,N,high,1.0NRT,307.4,11.5,D
-25.32342,130.23804,355,0.41,0.61,2019-12-29,04:12,N,nominal,1.0NRT,307.5,8.1,D
-25.32407,130.22954,348,0.42,0.61,2019-12-29,04:12,N,nominal,1.0NRT,309,6.3,D
-28.60343,128.50443,351,0.57,0.69,2019-12-29,04:12,N,nominal,1.0NRT,313.5,35.3,D
-28.60672,128.44276,340.5,0.57,0.69,2019-12-29,04:12,N,nominal,1.0NRT,314.4,7.7,D
-28.59401,128.55858,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,314.4,76.4,D
-28.59465,128.54654,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,314.9,31.7,D
-28.59626,128.51643,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,312.6,26,D
-28.59659,128.51031,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,316.4,26,D
-28.59148,128.60551,343.1,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,309.4,18.9,D
-28.59432,128.55264,352.6,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,321.5,31.7,D
-28.59691,128.50412,354.8,0.57,0.69,2019-12-29,04:12,N,nominal,1.0NRT,316.7,27.5,D
-28.59725,128.49785,352.2,0.57,0.69,2019-12-29,04:12,N,nominal,1.0NRT,316.9,27.5,D
-28.58817,128.54593,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,313.7,31.7,D
-28.58976,128.51598,345.5,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,313.3,26,D
-27.83347,131.88908,367,0.35,0.57,2019-12-29,04:12,N,high,1.0NRT,316.6,11.3,D
-27.83113,131.91856,355.2,0.35,0.56,2019-12-29,04:12,N,nominal,1.0NRT,313.7,18.6,D
-27.83171,131.91124,350,0.35,0.56,2019-12-29,04:12,N,nominal,1.0NRT,317,11.2,D
-27.83317,131.89282,350.3,0.35,0.57,2019-12-29,04:12,N,nominal,1.0NRT,315.4,19.1,D
-27.83376,131.88539,354.3,0.35,0.57,2019-12-29,04:12,N,nominal,1.0NRT,314.5,11.3,D
-27.82612,131.91443,367,0.35,0.56,2019-12-29,04:12,N,high,1.0NRT,315.2,17.4,D
-27.8267,131.90707,367,0.35,0.57,2019-12-29,04:12,N,high,1.0NRT,317.6,14.5,D
-27.827,131.90341,367,0.35,0.57,2019-12-29,04:12,N,high,1.0NRT,316.9,19.7,D
-27.82728,131.89975,367,0.35,0.57,2019-12-29,04:12,N,high,1.0NRT,317.9,19.7,D
-27.82757,131.89607,367,0.35,0.57,2019-12-29,04:12,N,high,1.0NRT,316.7,13.6,D
-27.82641,131.91075,349.5,0.35,0.56,2019-12-29,04:12,N,nominal,1.0NRT,315.1,14.5,D
-27.82787,131.89236,356.7,0.35,0.57,2019-12-29,04:12,N,nominal,1.0NRT,314.6,13.6,D
-27.82698,131.91394,367,0.35,0.56,2019-12-29,04:12,N,high,1.0NRT,316.4,11.3,D
-27.82761,131.90663,367,0.35,0.56,2019-12-29,04:12,N,high,1.0NRT,318.3,15.2,D
-27.82792,131.90298,367,0.35,0.56,2019-12-29,04:12,N,high,1.0NRT,317.3,19.9,D
-27.82824,131.89934,367,0.35,0.57,2019-12-29,04:12,N,high,1.0NRT,318.4,19.9,D
-27.82856,131.89565,367,0.35,0.57,2019-12-29,04:12,N,high,1.0NRT,317.3,15.3,D
-27.82887,131.89195,367,0.35,0.57,2019-12-29,04:12,N,high,1.0NRT,315.5,15.3,D
-27.8292,131.88823,367,0.35,0.57,2019-12-29,04:12,N,high,1.0NRT,314.2,16.4,D
-27.82667,131.9176,346,0.35,0.56,2019-12-29,04:12,N,nominal,1.0NRT,313.5,11.3,D
-27.8273,131.91029,352.8,0.35,0.56,2019-12-29,04:12,N,nominal,1.0NRT,315.7,15.2,D
-27.92836,128.52151,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,307.9,43.5,D
-27.92803,128.52759,331.4,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,289.1,43.5,D
-27.92868,128.51552,355.7,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,284.4,27,D
-27.92816,128.52481,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,295,57.9,D
-27.92204,128.51846,352.5,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,292.1,84.9,D
-27.91522,128.52415,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,315.2,167.5,D
-27.91592,128.51224,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,304.5,84.9,D
-27.91628,128.50613,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,301.2,16.2,D
-27.90874,128.5239,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,306.3,97.3,D
-27.9098,128.50581,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,312.9,35.5,D
-27.91014,128.49998,347.1,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,304.2,35.5,D
-27.90263,128.5175,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,307.9,358,D
-27.90333,128.50551,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,312.5,35.5,D
-27.90366,128.49979,351.3,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,311.9,35.5,D
-27.90399,128.49406,346.5,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,311.2,13.1,D
-27.90434,128.48814,348.9,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,308.6,13.1,D
-27.89616,128.51711,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,310.2,196,D
-27.89685,128.5052,355.5,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,315.3,25.3,D
-27.89718,128.49951,348.7,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,314.4,25.3,D
-27.89785,128.4879,354.2,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,311.7,32.9,D
-27.90099,128.4333,332.3,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,291.5,9.6,D
-27.89037,128.50508,351.7,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,312.1,25.3,D
-27.88421,128.49905,350.7,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,314.2,27.9,D
-27.8849,128.48709,350.8,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,311.6,12.6,D
-27.87843,128.48657,367,0.56,0.69,2019-12-29,04:12,N,high,1.0NRT,311.1,12.6,D
-27.87808,128.49265,349.5,0.56,0.69,2019-12-29,04:12,N,nominal,1.0NRT,312.7,12.6,D
-27.86156,128.53694,345.2,0.55,0.68,2019-12-29,04:12,N,nominal,1.0NRT,314.4,16.9,D
-27.79288,128.60287,344.7,0.55,0.68,2019-12-29,04:12,N,nominal,1.0NRT,312.4,14.2,D
-27.78644,128.60266,348.3,0.55,0.68,2019-12-29,04:12,N,nominal,1.0NRT,312.2,28.3,D
-27.78,128.60242,367,0.55,0.68,2019-12-29,04:12,N,high,1.0NRT,316.8,28.3,D
-27.78034,128.59666,367,0.55,0.68,2019-12-29,04:12,N,high,1.0NRT,314.9,19.2,D
-27.78068,128.59082,341.5,0.55,0.68,2019-12-29,04:12,N,nominal,1.0NRT,310.2,19.2,D
-27.79889,128.27286,367,0.57,0.69,2019-12-29,04:12,N,low,1.0NRT,285.8,5.9,D
-27.77357,128.60204,367,0.55,0.68,2019-12-29,04:12,N,high,1.0NRT,312.9,133.2,D
-27.78691,128.36923,367,0.57,0.69,2019-12-29,04:12,N,high,1.0NRT,306.4,20.7,D
-27.78726,128.36311,367,0.57,0.69,2019-12-29,04:12,N,high,1.0NRT,307.4,20.7,D
-27.79234,128.27245,367,0.57,0.69,2019-12-29,04:12,N,high,1.0NRT,310.6,58.7,D
-27.77391,128.59615,344.5,0.55,0.68,2019-12-29,04:12,N,nominal,1.0NRT,312.2,62.4,D
-27.79201,128.27843,344.9,0.57,0.69,2019-12-29,04:12,N,nominal,1.0NRT,301.5,77.8,D
-27.79267,128.26654,367,0.58,0.69,2019-12-29,04:12,N,low,1.0NRT,290,58.7,D
-27.78074,128.36267,367,0.57,0.69,2019-12-29,04:12,N,high,1.0NRT,310.5,20.7,D
-27.78108,128.35658,367,0.57,0.69,2019-12-29,04:12,N,high,1.0NRT,312.1,30.8,D
-27.7858,128.27202,367,0.57,0.69,2019-12-29,04:12,N,high,1.0NRT,314.9,58.7,D
-27.78645,128.26024,367,0.58,0.69,2019-12-29,04:12,N,high,1.0NRT,305.2,24.9,D
-27.78613,128.2661,345.3,0.58,0.69,2019-12-29,04:12,N,nominal,1.0NRT,314.1,58.7,D
-27.77456,128.35623,367,0.57,0.69,2019-12-29,04:12,N,high,1.0NRT,312,23.4,D
-27.77626,128.32568,367,0.57,0.69,2019-12-29,04:12,N,high,1.0NRT,312.4,31,D
-27.7799,128.25983,367,0.58,0.69,2019-12-29,04:12,N,high,1.0NRT,309.2,23.7,D
-27.77957,128.26573,352.3,0.58,0.69,2019-12-29,04:12,N,nominal,1.0NRT,307.4,26.1,D
-27.76745,128.24684,343.1,0.58,0.69,2019-12-29,04:12,N,nominal,1.0NRT,308.4,8.5,D
-27.7609,128.24638,348,0.58,0.69,2019-12-29,04:12,N,nominal,1.0NRT,310.2,8.5,D
-27.75598,128.21518,367,0.58,0.7,2019-12-29,04:12,N,high,1.0NRT,303.8,88.4,D
-27.75664,128.2027,348.2,0.58,0.7,2019-12-29,04:12,N,nominal,1.0NRT,303,67.2,D
-27.74976,128.20828,367,0.58,0.7,2019-12-29,04:12,N,high,1.0NRT,311.2,67.2,D
-27.75009,128.202,355.1,0.58,0.7,2019-12-29,04:12,N,nominal,1.0NRT,311.4,67.2,D
-27.75041,128.19585,338.5,0.58,0.7,2019-12-29,04:12,N,nominal,1.0NRT,305.5,9.8,D
-27.74543,128.16507,367,0.58,0.7,2019-12-29,04:12,N,high,1.0NRT,308.5,70,D
-27.74605,128.153,367,0.58,0.7,2019-12-29,04:12,N,high,1.0NRT,311.8,36.2,D
-24.9228,149.45569,347.9,0.57,0.52,2019-12-29,04:12,N,nominal,1.0NRT,301.6,11,D
-21.48644,140.74904,341.4,0.39,0.36,2019-12-29,04:12,N,low,1.0NRT,313,11.6,D
-21.48818,140.73782,349.2,0.39,0.36,2019-12-29,04:12,N,nominal,1.0NRT,312.4,14.8,D
-21.48195,140.75592,347.8,0.39,0.36,2019-12-29,04:12,N,nominal,1.0NRT,317.9,5.5,D
-21.48253,140.7522,344.8,0.39,0.36,2019-12-29,04:12,N,low,1.0NRT,316.8,5.5,D
-21.48427,140.741,339.6,0.39,0.36,2019-12-29,04:12,N,low,1.0NRT,311.2,14.8,D
-21.47107,140.80396,348.8,0.39,0.36,2019-12-29,04:12,N,nominal,1.0NRT,317.9,15.4,D
-21.47977,140.74788,342.2,0.39,0.36,2019-12-29,04:12,N,low,1.0NRT,316,7.8,D
-21.48093,140.7404,353.8,0.39,0.36,2019-12-29,04:12,N,nominal,1.0NRT,315.1,20.7,D
