latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.15475,150.73079,339.5,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,305.1,5.3,D
-25.2213,150.44669,341.6,0.4,0.6,2020-11-02,04:18,N,nominal,2.0NRT,302.1,3.1,D
-25.13954,150.74467,367,0.42,0.61,2020-11-02,04:18,N,high,2.0NRT,309,18.1,D
-25.14051,150.74057,345.6,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,303.7,10.6,D
-25.13389,150.74327,367,0.42,0.61,2020-11-02,04:18,N,high,2.0NRT,312.2,25.4,D
-25.13488,150.73911,367,0.42,0.61,2020-11-02,04:18,N,high,2.0NRT,306.4,7.3,D
-25.13589,150.73485,336.1,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,302.2,7.3,D
-25.12433,150.75842,341.2,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,307,6.6,D
-25.12927,150.73758,336.3,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,305.7,7.3,D
-25.11984,150.75214,367,0.42,0.61,2020-11-02,04:18,N,high,2.0NRT,306.3,7.1,D
-25.11429,150.75037,367,0.42,0.61,2020-11-02,04:18,N,high,2.0NRT,303.5,7.1,D
-25.11328,150.75458,350.3,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,303.4,14.8,D
-25.30294,149.87315,345.2,0.37,0.58,2020-11-02,04:18,N,nominal,2.0NRT,309,3,D
-25.1187,150.75089,367,0.42,0.61,2020-11-02,04:18,N,high,2.0NRT,305.8,7,D
-25.11772,150.75513,336.2,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,303.6,8.7,D
-25.11216,150.75333,350.1,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,303.4,8.7,D
-24.80012,147.44405,352.4,0.54,0.51,2020-11-02,04:18,N,nominal,2.0NRT,314.9,14.6,D
-24.29362,149.73613,367,0.38,0.59,2020-11-02,04:18,N,high,2.0NRT,308,9.4,D
-24.29451,149.73222,367,0.38,0.59,2020-11-02,04:18,N,high,2.0NRT,306.3,23,D
-24.29539,149.72835,367,0.38,0.59,2020-11-02,04:18,N,high,2.0NRT,311.3,23,D
-24.29627,149.7245,353.8,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,309.6,27.9,D
-24.29797,149.71704,334.5,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,306.7,2,D
-24.79657,147.43761,356.8,0.54,0.51,2020-11-02,04:18,N,nominal,2.0NRT,314.5,14.6,D
-24.29262,149.71544,367,0.38,0.59,2020-11-02,04:18,N,high,2.0NRT,308.8,6.3,D
-24.23169,149.98183,335.8,0.4,0.6,2020-11-02,04:18,N,low,2.0NRT,310.2,6,D
-24.29003,149.72684,339.1,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,303.2,3.9,D
-24.29178,149.71913,347.2,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,306.6,11.8,D
-24.29346,149.71178,342.3,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,307,6.3,D
-24.25203,149.58859,367,0.37,0.58,2020-11-02,04:18,N,high,2.0NRT,326.3,45.4,D
-24.25286,149.58484,345.8,0.37,0.58,2020-11-02,04:18,N,nominal,2.0NRT,319.4,16.3,D
-24.2537,149.58115,344.3,0.37,0.58,2020-11-02,04:18,N,nominal,2.0NRT,314.6,16.3,D
-24.24668,149.58717,367,0.37,0.58,2020-11-02,04:18,N,high,2.0NRT,311.1,13.6,D
-24.24752,149.58345,340.1,0.37,0.58,2020-11-02,04:18,N,nominal,2.0NRT,310.6,7.8,D
-24.20532,149.66978,332.4,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,304.7,39.9,D
-24.1991,149.67206,367,0.38,0.59,2020-11-02,04:18,N,high,2.0NRT,321.3,39.9,D
-24.20073,149.66489,355.1,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,306.2,13.1,D
-24.19994,149.66833,315.9,0.38,0.59,2020-11-02,04:18,N,low,2.0NRT,320.3,39.9,D
-24.1937,149.67072,367,0.38,0.59,2020-11-02,04:18,N,high,2.0NRT,303.4,15.7,D
-24.19455,149.66699,357.2,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,303.2,15.7,D
-24.19537,149.66338,352.8,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,304.7,8.5,D
-24.17632,149.64696,331.7,0.38,0.59,2020-11-02,04:18,N,low,2.0NRT,305.1,2.7,D
-24.16757,149.66025,352,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,308.5,8.4,D
-24.16845,149.65642,342.1,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,306.1,6.2,D
-24.17012,149.64912,332,0.38,0.59,2020-11-02,04:18,N,low,2.0NRT,304,2.7,D
-24.16303,149.65521,335.5,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,302.4,3,D
-24.16657,149.65933,367,0.38,0.59,2020-11-02,04:18,N,high,2.0NRT,309.3,11,D
-24.16743,149.65547,349.1,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,306.1,9.5,D
-24.16905,149.64818,331.1,0.38,0.59,2020-11-02,04:18,N,low,2.0NRT,303.7,2.3,D
-24.19464,149.35532,337.4,0.36,0.58,2020-11-02,04:18,N,low,2.0NRT,308.2,2,D
-24.1873,149.33813,346.2,0.36,0.58,2020-11-02,04:18,N,nominal,2.0NRT,308.2,3,D
-24.1069,149.54547,331.9,0.37,0.58,2020-11-02,04:18,N,low,2.0NRT,306.6,1.3,D
-24.09903,149.55515,333.5,0.38,0.58,2020-11-02,04:18,N,low,2.0NRT,306.2,7.1,D
-24.09452,149.55003,351.1,0.38,0.58,2020-11-02,04:18,N,nominal,2.0NRT,307.9,9.6,D
-24.0962,149.54262,336.2,0.37,0.58,2020-11-02,04:18,N,low,2.0NRT,307,2.1,D
-24.08917,149.54858,367,0.38,0.58,2020-11-02,04:18,N,high,2.0NRT,309.9,10.5,D
-24.73757,146.55475,367,0.48,0.48,2020-11-02,04:18,N,high,2.0NRT,317.7,17.9,D
-24.0858,149.56339,350,0.38,0.58,2020-11-02,04:18,N,nominal,2.0NRT,307.4,4.2,D
-24.08664,149.55968,341.2,0.38,0.58,2020-11-02,04:18,N,nominal,2.0NRT,307.2,4.2,D
-24.08749,149.55598,348.4,0.38,0.58,2020-11-02,04:18,N,nominal,2.0NRT,307.3,10,D
-24.08833,149.55228,338.1,0.38,0.58,2020-11-02,04:18,N,nominal,2.0NRT,304.6,10,D
-24.73853,146.55006,337,0.48,0.48,2020-11-02,04:18,N,nominal,2.0NRT,310.9,4.3,D
-24.08382,149.54716,367,0.38,0.58,2020-11-02,04:18,N,high,2.0NRT,308.3,10.5,D
-24.08045,149.56192,334.1,0.38,0.58,2020-11-02,04:18,N,low,2.0NRT,304.8,4.2,D
-24.73218,146.55844,343.1,0.48,0.48,2020-11-02,04:18,N,nominal,2.0NRT,312.9,17.9,D
-24.73314,146.55379,348.3,0.48,0.48,2020-11-02,04:18,N,nominal,2.0NRT,317.3,17.9,D
-23.82199,150.647,335.6,0.44,0.63,2020-11-02,04:18,N,nominal,2.0NRT,293.4,3.2,D
-24.07932,149.54205,335.7,0.37,0.58,2020-11-02,04:18,N,nominal,2.0NRT,306.6,1.6,D
-24.08273,149.54706,367,0.38,0.58,2020-11-02,04:18,N,high,2.0NRT,306.1,5.1,D
-24.07821,149.54193,333,0.38,0.58,2020-11-02,04:18,N,nominal,2.0NRT,305.8,5.1,D
-24.0214,149.61821,335,0.38,0.59,2020-11-02,04:18,N,low,2.0NRT,306.3,3.4,D
-24.01147,149.61166,331.1,0.38,0.59,2020-11-02,04:18,N,low,2.0NRT,305.6,2,D
-23.85092,149.68674,339.3,0.39,0.59,2020-11-02,04:18,N,low,2.0NRT,313.8,14.1,D
-23.85262,149.67928,349.1,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,314.5,8.6,D
-23.8472,149.67787,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,318.1,8.6,D
-23.8455,149.68527,353.9,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,311.9,14.1,D
-23.84634,149.68159,355.2,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,324,14.1,D
-23.84008,149.68384,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,310.6,111.6,D
-23.84092,149.68019,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,362.5,111.6,D
-23.84177,149.67647,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,364.1,89.2,D
-23.84263,149.6727,353,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,315.6,89.2,D
-23.83549,149.6788,351.4,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,309.5,111.6,D
-23.83635,149.67506,346.4,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,309.8,89.2,D
-23.82921,149.68109,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,312.9,67.1,D
-23.83006,149.67741,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,323.2,67.1,D
-23.83178,149.66989,348.4,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,317.5,64.8,D
-23.83092,149.67366,367,0.39,0.59,2020-11-02,04:18,N,low,2.0NRT,329.4,64.8,D
-23.82377,149.67976,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,319.7,67.1,D
-23.82724,149.66466,344.9,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,310.2,11.9,D
-23.82551,149.6722,367,0.39,0.59,2020-11-02,04:18,N,low,2.0NRT,329.7,64.8,D
-23.82012,149.67064,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,306.1,6.1,D
-23.82099,149.66685,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,305.5,6.1,D
-23.83654,149.67723,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,309.8,28.3,D
-23.83571,149.68094,349,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,308.1,28.3,D
-23.83737,149.67348,343.1,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,310.9,41.3,D
-23.83028,149.67955,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,313.6,28.3,D
-23.83111,149.67581,355.7,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,324.3,28.3,D
-23.83279,149.66827,351.6,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,313.6,41.3,D
-23.82402,149.6819,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,307.2,35.7,D
-23.82738,149.66681,353.4,0.39,0.59,2020-11-02,04:18,N,nominal,2.0NRT,316.3,43.8,D
-23.82485,149.67816,367,0.39,0.59,2020-11-02,04:18,N,low,2.0NRT,329.4,54.4,D
-23.8257,149.67436,367,0.39,0.59,2020-11-02,04:18,N,low,2.0NRT,325.8,54.4,D
-23.82654,149.67059,367,0.39,0.59,2020-11-02,04:18,N,low,2.0NRT,331.5,43.8,D
-23.82115,149.66901,367,0.39,0.59,2020-11-02,04:18,N,high,2.0NRT,308.3,43.8,D
-23.8203,149.67282,355.3,0.39,0.59,2020-11-02,04:18,N,low,2.0NRT,306.1,54.4,D
-23.77131,149.55974,337.4,0.38,0.59,2020-11-02,04:18,N,low,2.0NRT,308.5,2.5,D
-23.54195,150.21394,367,0.42,0.61,2020-11-02,04:18,N,high,2.0NRT,305.2,9.8,D
-23.54294,150.20964,367,0.42,0.61,2020-11-02,04:18,N,high,2.0NRT,301.4,9.8,D
-23.64792,149.19263,348.8,0.36,0.58,2020-11-02,04:18,N,nominal,2.0NRT,308.3,4.9,D
-23.6467,149.1731,341.3,0.36,0.58,2020-11-02,04:18,N,nominal,2.0NRT,309.9,3.5,D
-23.44432,150.03838,367,0.41,0.61,2020-11-02,04:18,N,high,2.0NRT,304.5,10.5,D
-23.44526,150.0343,356,0.41,0.61,2020-11-02,04:18,N,nominal,2.0NRT,304.9,10.5,D
-23.43872,150.03702,348,0.41,0.61,2020-11-02,04:18,N,nominal,2.0NRT,302.7,10.5,D
-23.43966,150.03296,353.9,0.41,0.61,2020-11-02,04:18,N,nominal,2.0NRT,301.9,10.5,D
-23.54512,149.39294,367,0.38,0.59,2020-11-02,04:18,N,high,2.0NRT,319,48.6,D
-23.53974,149.39157,336.8,0.38,0.59,2020-11-02,04:18,N,nominal,2.0NRT,311.3,4,D
-23.35531,150.15891,367,0.42,0.61,2020-11-02,04:18,N,high,2.0NRT,300.1,8.9,D
-25.11314,150.7491,344.8,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,302.4,7,D
-25.30086,149.87459,345.1,0.37,0.58,2020-11-02,04:18,N,nominal,2.0NRT,308.8,4.4,D
-25.13988,150.50496,330.1,0.41,0.6,2020-11-02,04:18,N,nominal,2.0NRT,301.8,10.1,D
-25.14083,150.50082,343.7,0.41,0.6,2020-11-02,04:18,N,nominal,2.0NRT,304.4,5.8,D
-25.1353,150.49933,367,0.41,0.6,2020-11-02,04:18,N,high,2.0NRT,303.8,5.8,D
-24.94507,151.31094,335,0.46,0.63,2020-11-02,04:18,N,nominal,2.0NRT,297.9,2.9,D
-25.28126,149.86142,339.5,0.37,0.58,2020-11-02,04:18,N,low,2.0NRT,310.2,4.4,D
-24.93812,151.31413,336.4,0.46,0.63,2020-11-02,04:18,N,nominal,2.0NRT,298.2,6.2,D
-24.93926,151.30934,342.3,0.46,0.63,2020-11-02,04:18,N,nominal,2.0NRT,297.8,4.1,D
-24.93347,151.30762,340.4,0.46,0.63,2020-11-02,04:18,N,nominal,2.0NRT,298.7,4.1,D
-24.93458,151.30293,334.5,0.46,0.63,2020-11-02,04:18,N,nominal,2.0NRT,298.3,4.1,D
-24.9421,151.27138,335.1,0.46,0.63,2020-11-02,04:18,N,nominal,2.0NRT,304.6,3,D
-24.92877,151.30135,367,0.46,0.63,2020-11-02,04:18,N,high,2.0NRT,301.2,6.8,D
-24.932,151.2878,331.5,0.46,0.63,2020-11-02,04:18,N,low,2.0NRT,302.6,3.4,D
-25.43314,149.10971,346.8,0.33,0.55,2020-11-02,04:18,N,nominal,2.0NRT,308.4,3.5,D
-24.92298,151.29965,331.9,0.46,0.63,2020-11-02,04:18,N,nominal,2.0NRT,299.6,6.8,D
-24.92515,151.29057,333.9,0.46,0.63,2020-11-02,04:18,N,nominal,2.0NRT,301.1,7.2,D
-25.42883,149.1049,343.2,0.33,0.55,2020-11-02,04:18,N,nominal,2.0NRT,308.8,3.5,D
-25.60211,148.28978,346.5,0.59,0.53,2020-11-02,04:18,N,low,2.0NRT,320.6,29.9,D
-25.69335,147.81772,343.4,0.55,0.51,2020-11-02,04:18,N,nominal,2.0NRT,310.2,9.2,D
-25.69453,147.81216,333.7,0.55,0.51,2020-11-02,04:18,N,low,2.0NRT,307.9,3.2,D
-24.97408,150.95703,338.7,0.44,0.62,2020-11-02,04:18,N,nominal,2.0NRT,302.4,9.8,D
-24.97504,150.95297,347.8,0.44,0.62,2020-11-02,04:18,N,nominal,2.0NRT,302,9.8,D
-25.65195,147.96497,343.6,0.56,0.51,2020-11-02,04:18,N,nominal,2.0NRT,310.6,10.9,D
-25.65315,147.95935,357.1,0.56,0.51,2020-11-02,04:18,N,nominal,2.0NRT,310.7,10.9,D
-25.65436,147.95374,350.8,0.56,0.51,2020-11-02,04:18,N,nominal,2.0NRT,309.7,8.2,D
-25.65558,147.94803,339.6,0.56,0.51,2020-11-02,04:18,N,nominal,2.0NRT,307.9,8.2,D
-25.72534,147.62112,342.7,0.53,0.5,2020-11-02,04:18,N,nominal,2.0NRT,312.9,5.3,D
-24.96742,150.95947,367,0.44,0.62,2020-11-02,04:18,N,high,2.0NRT,303.7,19.9,D
-24.96847,150.95509,367,0.44,0.62,2020-11-02,04:18,N,high,2.0NRT,305.2,9.8,D
-25.64482,147.97495,342.2,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,308.5,4.7,D
-25.64723,147.96376,335.8,0.56,0.51,2020-11-02,04:18,N,low,2.0NRT,306.8,10.9,D
-25.64844,147.95811,335.6,0.56,0.51,2020-11-02,04:18,N,low,2.0NRT,306,10.9,D
-25.63772,147.98476,367,0.56,0.52,2020-11-02,04:18,N,high,2.0NRT,311.7,9,D
-24.96176,150.95778,344.6,0.44,0.62,2020-11-02,04:18,N,nominal,2.0NRT,301.5,5.5,D
-25.26937,149.64259,337,0.36,0.57,2020-11-02,04:18,N,low,2.0NRT,309.7,3.1,D
-25.63891,147.97925,354.7,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,311,9,D
-25.64011,147.97368,343.9,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,307,4,D
-25.64132,147.96806,334,0.56,0.52,2020-11-02,04:18,N,low,2.0NRT,307.1,4,D
-25.64856,147.93445,338,0.56,0.51,2020-11-02,04:18,N,nominal,2.0NRT,307.2,4.3,D
-24.9561,150.95605,340.6,0.44,0.62,2020-11-02,04:18,N,nominal,2.0NRT,298.8,5.5,D
-24.95824,150.94711,330.7,0.44,0.62,2020-11-02,04:18,N,nominal,2.0NRT,300.7,5.4,D
-24.95924,150.94296,331.1,0.44,0.62,2020-11-02,04:18,N,low,2.0NRT,302.6,3.9,D
-25.63058,147.99472,344.6,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,307.4,5.9,D
-25.63179,147.98912,333.7,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,305.5,5.9,D
-25.633,147.98355,348.6,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,306.6,9,D
-25.64386,147.93321,335.6,0.56,0.51,2020-11-02,04:18,N,low,2.0NRT,306.5,4.3,D
-25.64625,147.92213,342.4,0.56,0.51,2020-11-02,04:18,N,nominal,2.0NRT,307.9,6.6,D
-25.62705,147.98799,334.9,0.56,0.52,2020-11-02,04:18,N,low,2.0NRT,305.8,7.5,D
-24.94794,150.93948,367,0.44,0.62,2020-11-02,04:18,N,high,2.0NRT,305,6.4,D
-24.94888,150.93555,336.9,0.44,0.62,2020-11-02,04:18,N,nominal,2.0NRT,302.7,6.4,D
-25.62229,147.98694,347.3,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,307.1,7.5,D
-25.01159,150.62318,338.8,0.42,0.61,2020-11-02,04:18,N,nominal,2.0NRT,305.5,4,D
-25.60812,147.98322,336.8,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,306.3,4.7,D
-25.61178,147.96642,332.4,0.56,0.52,2020-11-02,04:18,N,low,2.0NRT,307.3,6.1,D
-25.60341,147.98192,346,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,306.6,4.7,D
-25.60707,147.96516,353.9,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,308,6.1,D
-25.62664,147.99129,349.6,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,306.4,11.9,D
-25.62306,147.9846,344.7,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,306.9,6,D
-24.96141,150.95815,345.8,0.44,0.62,2020-11-02,04:18,N,nominal,2.0NRT,301.9,5.7,D
-24.95575,150.95644,345.1,0.44,0.62,2020-11-02,04:18,N,nominal,2.0NRT,298.7,5.7,D
-25.5855,147.85666,345.2,0.55,0.51,2020-11-02,04:18,N,nominal,2.0NRT,309.5,25.3,D
-25.16474,149.74365,351.2,0.37,0.58,2020-11-02,04:18,N,nominal,2.0NRT,307.5,7.9,D
-25.16558,149.74001,342.9,0.37,0.58,2020-11-02,04:18,N,nominal,2.0NRT,307,4.3,D
-25.54722,148.01266,346.7,0.57,0.52,2020-11-02,04:18,N,nominal,2.0NRT,313.7,9,D
-25.54843,148.00702,344.7,0.57,0.52,2020-11-02,04:18,N,nominal,2.0NRT,313,9,D
-25.54369,148.0058,367,0.57,0.52,2020-11-02,04:18,N,high,2.0NRT,312.5,25.1,D
-25.14968,149.78503,331.9,0.37,0.58,2020-11-02,04:18,N,low,2.0NRT,305.7,2.3,D
-25.54492,148.00009,344.8,0.57,0.52,2020-11-02,04:18,N,nominal,2.0NRT,309.4,6.5,D
-25.54017,147.99892,343.9,0.57,0.52,2020-11-02,04:18,N,nominal,2.0NRT,308.9,6.5,D
-25.53423,148.00328,346.5,0.57,0.52,2020-11-02,04:18,N,nominal,2.0NRT,307.4,8.6,D
-25.53542,147.99774,353.9,0.57,0.52,2020-11-02,04:18,N,nominal,2.0NRT,311.1,5,D
-25.53069,147.99649,332.9,0.57,0.52,2020-11-02,04:18,N,low,2.0NRT,306.9,5,D
-25.52477,148.00073,335.9,0.57,0.52,2020-11-02,04:18,N,low,2.0NRT,307.9,2.6,D
-25.52743,147.94215,347.9,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,308.2,8.2,D
-25.5347,147.90848,339.8,0.56,0.51,2020-11-02,04:18,N,nominal,2.0NRT,308.6,6.4,D
-25.34284,148.75998,349.7,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,308.3,16.2,D
-25.34423,148.75375,356.1,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,309.5,12.6,D
-25.3379,148.75851,335.9,0.63,0.54,2020-11-02,04:18,N,low,2.0NRT,307.8,10.2,D
-25.34076,148.74568,349.2,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,308.2,9.6,D
-25.33584,148.74416,341,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,306.8,9.6,D
-25.33719,148.73811,342.3,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,306.5,5.3,D
-25.33222,148.73683,349.6,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,310.9,19.5,D
-25.32724,148.73558,367,0.63,0.54,2020-11-02,04:18,N,high,2.0NRT,307,19.5,D
-25.5276,147.94461,332.5,0.56,0.52,2020-11-02,04:18,N,low,2.0NRT,306.7,3.1,D
-25.53464,147.91084,343,0.56,0.51,2020-11-02,04:18,N,nominal,2.0NRT,309.6,7.9,D
-25.52287,147.94342,330.5,0.56,0.52,2020-11-02,04:18,N,low,2.0NRT,305.4,3.1,D
-25.34356,148.76405,339,0.64,0.54,2020-11-02,04:18,N,nominal,2.0NRT,308.8,6.4,D
-25.34492,148.75769,347.8,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,308.7,7.3,D
-25.34627,148.75145,346,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,307.6,7.3,D
-25.33858,148.76271,340.6,0.64,0.54,2020-11-02,04:18,N,nominal,2.0NRT,308.6,6.4,D
-25.34001,148.7561,333.6,0.63,0.54,2020-11-02,04:18,N,low,2.0NRT,306.4,7.3,D
-25.34139,148.74969,340.2,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,307.1,7.3,D
-25.34274,148.74344,337.2,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,306.8,3.8,D
-25.33782,148.74187,344.8,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,306.9,6.8,D
-25.33286,148.74051,340.4,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,307.2,6.8,D
-25.33418,148.73444,347.6,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,308,6.8,D
-25.32789,148.73921,332.8,0.63,0.54,2020-11-02,04:18,N,low,2.0NRT,306.2,20.2,D
-25.32918,148.73325,348.4,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,309.6,20.2,D
-25.31424,148.72945,341.8,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,306,10.4,D
-25.31559,148.72327,354.2,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,309,10.2,D
-25.30921,148.72839,340.4,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,306,9.3,D
-25.31059,148.72208,351.9,0.63,0.54,2020-11-02,04:18,N,nominal,2.0NRT,309,13.2,D
-24.94836,150.23674,367,0.4,0.6,2020-11-02,04:18,N,high,2.0NRT,310.7,5.3,D
-24.94746,150.24065,342.7,0.4,0.6,2020-11-02,04:18,N,nominal,2.0NRT,310.7,9.1,D
-24.94928,150.2328,335.6,0.4,0.6,2020-11-02,04:18,N,nominal,2.0NRT,309.8,5.3,D
-24.94198,150.2392,367,0.4,0.6,2020-11-02,04:18,N,high,2.0NRT,312.3,9.1,D
-24.94109,150.24304,346.4,0.4,0.6,2020-11-02,04:18,N,nominal,2.0NRT,311.2,9.1,D
-24.92291,150.29631,367,0.4,0.6,2020-11-02,04:18,N,high,2.0NRT,312.8,15.6,D
-24.93562,150.24155,367,0.4,0.6,2020-11-02,04:18,N,high,2.0NRT,310,8,D
-24.92383,150.29234,353.3,0.4,0.6,2020-11-02,04:18,N,nominal,2.0NRT,313.3,15.6,D
-24.93471,150.24547,353.9,0.4,0.6,2020-11-02,04:18,N,nominal,2.0NRT,309.8,10.6,D
-24.92923,150.244,367,0.4,0.6,2020-11-02,04:18,N,high,2.0NRT,310.6,10.6,D
-24.91748,150.29456,337.5,0.4,0.6,2020-11-02,04:18,N,nominal,2.0NRT,307.8,15.6,D
-24.92832,150.24794,340.5,0.4,0.6,2020-11-02,04:18,N,nominal,2.0NRT,310.5,10.6,D
-24.93015,150.24002,346.4,0.4,0.6,2020-11-02,04:18,N,nominal,2.0NRT,310.6,8,D
-25.34009,148.37259,333.8,0.6,0.53,2020-11-02,04:18,N,low,2.0NRT,307.7,6.6,D
-24.75531,150.78024,367,0.43,0.62,2020-11-02,04:18,N,high,2.0NRT,312,14.5,D
-24.7512,150.79738,352.9,0.43,0.62,2020-11-02,04:18,N,nominal,2.0NRT,307.1,4.7,D
-24.75632,150.776,347.9,0.43,0.62,2020-11-02,04:18,N,nominal,2.0NRT,310,7.4,D
-24.75086,150.79533,367,0.43,0.62,2020-11-02,04:18,N,high,2.0NRT,307.8,9.6,D
-24.75485,150.77821,367,0.43,0.62,2020-11-02,04:18,N,high,2.0NRT,312.4,19.8,D
-24.74982,150.79982,337.3,0.43,0.62,2020-11-02,04:18,N,nominal,2.0NRT,306.8,6.5,D
-24.75385,150.78247,352.4,0.43,0.62,2020-11-02,04:18,N,nominal,2.0NRT,310.2,16.6,D
-24.74516,150.79395,367,0.43,0.62,2020-11-02,04:18,N,high,2.0NRT,304.3,16.7,D
-24.74716,150.78534,367,0.43,0.62,2020-11-02,04:18,N,high,2.0NRT,311.8,11,D
-24.74616,150.78966,353.3,0.43,0.62,2020-11-02,04:18,N,nominal,2.0NRT,305,16.7,D
-24.74817,150.78101,338,0.43,0.62,2020-11-02,04:18,N,nominal,2.0NRT,308.9,11,D
-24.7415,150.78375,367,0.43,0.62,2020-11-02,04:18,N,high,2.0NRT,302.6,11,D
-24.74047,150.78816,335.6,0.43,0.62,2020-11-02,04:18,N,nominal,2.0NRT,302.8,16.7,D
-24.72484,150.82922,331.8,0.43,0.62,2020-11-02,04:18,N,nominal,2.0NRT,301.6,2.7,D
-25.27321,148.36607,356.4,0.6,0.53,2020-11-02,04:18,N,nominal,2.0NRT,313.8,23.1,D
-25.26839,148.36456,345.8,0.6,0.53,2020-11-02,04:18,N,nominal,2.0NRT,305,6.7,D
-25.35707,147.88071,343.5,0.56,0.52,2020-11-02,04:18,N,nominal,2.0NRT,310.6,6,D
-25.35826,147.87517,338.4,0.56,0.52,2020-11-02,04:18,N,low,2.0NRT,310.9,5.6,D
-25.35354,147.87395,338.6,0.56,0.52,2020-11-02,04:18,N,low,2.0NRT,308.7,4.2,D
-25.7573,145.9135,354.2,0.42,0.45,2020-11-02,04:18,N,nominal,2.0NRT,323.2,6,D
