latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.44864,142.15123,343.4,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,308.6,19.5,D
-13.38519,142.49997,348.1,0.52,0.42,2019-12-13,04:18,N,nominal,1.0NRT,295.6,17.1,D
-13.44488,142.15059,346.2,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,309.6,19.5,D
-13.44882,142.12743,349.4,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,310.8,38.3,D
-13.44113,142.14992,351.3,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,312.3,48.6,D
-13.44192,142.14528,343.3,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,309.3,48.6,D
-13.44508,142.12675,345.6,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,313.8,31.6,D
-13.43738,142.14926,341.8,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,303.4,48.6,D
-13.43896,142.14,344.8,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,308.7,13.4,D
-13.44133,142.12611,351.5,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,304.5,31.6,D
-13.44449,142.10754,347.4,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,300.6,13.9,D
-13.43817,142.14461,317.2,0.5,0.41,2019-12-13,04:18,N,low,1.0NRT,321.4,48.6,D
-15.85948,141.60182,339.4,0.44,0.38,2019-12-13,04:18,N,nominal,1.0NRT,306.3,4.2,D
-15.79612,141.96271,345.7,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,313.9,21.1,D
-15.85526,141.60535,339.2,0.44,0.38,2019-12-13,04:18,N,nominal,1.0NRT,307.5,5.4,D
-15.79252,141.96208,342.2,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,311.6,7.3,D
-15.79323,141.95779,339,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,309.7,7.3,D
-15.85103,141.60886,341.3,0.44,0.38,2019-12-13,04:18,N,nominal,1.0NRT,307.2,2.3,D
-15.85171,141.60471,336.8,0.44,0.38,2019-12-13,04:18,N,nominal,1.0NRT,305.8,2.3,D
-15.83312,142.01254,343.8,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,312.5,11,D
-15.36881,144.60904,341.5,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,308.8,4.9,D
-15.37643,144.61899,347.9,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,311.7,7.3,D
-15.3814,144.59079,341.2,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,308.5,5.2,D
-15.37219,144.61827,344.3,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,310.9,7.3,D
-15.37292,144.61415,354.2,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,313.5,7.3,D
-15.37364,144.61006,347.2,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,311.5,10,D
-15.36941,144.60931,344.6,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,308.7,3.8,D
-15.81415,141.96591,356.2,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,308,7.2,D
-15.81055,141.96526,351.2,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,310.4,7.2,D
-15.81125,141.96097,344.7,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,310,7.2,D
-15.80623,141.96892,339.6,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,310.3,14.3,D
-15.80765,141.96036,343.5,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,310.6,13.3,D
-15.80836,141.95607,343.2,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,311.4,20.1,D
-15.80475,141.95544,350.2,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,310.6,20.1,D
-15.35693,144.53255,344,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,305.7,5.8,D
-13.43521,142.13934,352.7,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,310.4,31,D
-13.436,142.1347,346,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,306.1,31,D
-13.43679,142.1301,341.7,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,302.5,6.4,D
-13.44074,142.10692,345.6,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,296.8,9,D
-13.44389,142.08849,350.3,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,305.3,33.4,D
-13.44467,142.08388,352.5,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,307,11.6,D
-13.44779,142.06558,351.9,0.49,0.41,2019-12-13,04:18,N,nominal,1.0NRT,305.5,11.2,D
-13.43778,142.10168,350.6,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,303,38.6,D
-13.44014,142.08786,355.7,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,310.2,33.4,D
-13.44093,142.08325,355,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,309.8,11.6,D
-13.44172,142.07863,341.2,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,307.4,11.6,D
-13.44483,142.06038,340.4,0.49,0.41,2019-12-13,04:18,N,nominal,1.0NRT,308.1,11.2,D
-13.43798,142.078,367,0.5,0.41,2019-12-13,04:18,N,high,1.0NRT,310.8,16.3,D
-13.43403,142.10107,338.8,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,295.5,4.9,D
-13.43482,142.09648,341.3,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,300.6,4.9,D
-13.4364,142.08725,336.7,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,302.1,7.9,D
-13.43719,142.08263,356.4,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,308.4,16.3,D
-13.43876,142.07343,352.2,0.49,0.41,2019-12-13,04:18,N,nominal,1.0NRT,309.4,38,D
-13.43954,142.06885,345.2,0.49,0.41,2019-12-13,04:18,N,nominal,1.0NRT,308,38,D
-13.44032,142.06432,349.3,0.49,0.41,2019-12-13,04:18,N,nominal,1.0NRT,307.2,7.5,D
-13.43423,142.07739,367,0.5,0.41,2019-12-13,04:18,N,high,1.0NRT,310.5,16.3,D
-13.43502,142.0728,367,0.49,0.41,2019-12-13,04:18,N,high,1.0NRT,312.8,38,D
-13.43344,142.082,336.8,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,304.3,16.3,D
-13.43658,142.06366,338.1,0.49,0.41,2019-12-13,04:18,N,nominal,1.0NRT,305.4,7.5,D
-13.43127,142.07219,355.2,0.49,0.41,2019-12-13,04:18,N,nominal,1.0NRT,310.7,51.8,D
-13.43206,142.06761,346.5,0.49,0.41,2019-12-13,04:18,N,nominal,1.0NRT,309.3,51.8,D
-13.43693,142.07919,367,0.5,0.41,2019-12-13,04:18,N,high,1.0NRT,310.4,17.5,D
-13.43769,142.0746,367,0.5,0.41,2019-12-13,04:18,N,high,1.0NRT,310.9,47.2,D
-13.43389,142.0977,343,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,299.1,5.7,D
-13.43617,142.0838,351,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,305.1,17.5,D
-13.43844,142.07002,348.6,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,308.9,47.2,D
-13.43919,142.06544,354.2,0.49,0.41,2019-12-13,04:18,N,nominal,1.0NRT,307.8,23.6,D
-13.43994,142.06088,332.8,0.49,0.41,2019-12-13,04:18,N,low,1.0NRT,304.7,23.6,D
-13.43319,142.07858,367,0.5,0.41,2019-12-13,04:18,N,high,1.0NRT,306.9,17.5,D
-13.43395,142.07397,367,0.5,0.41,2019-12-13,04:18,N,high,1.0NRT,311.6,47.2,D
-13.4302,142.07336,336.8,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,301.6,23.3,D
-13.43096,142.06877,348.3,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,306.9,23.3,D
-15.30621,127.51075,339,0.48,0.65,2019-12-13,04:18,N,nominal,1.0NRT,297.2,6.6,D
-15.30018,127.51015,332.2,0.48,0.65,2019-12-13,04:18,N,nominal,1.0NRT,296.2,3.7,D
-15.24551,128.26779,334.3,0.42,0.61,2019-12-13,04:18,N,low,1.0NRT,305,13,D
-15.24596,128.26381,332.4,0.42,0.61,2019-12-13,04:18,N,low,1.0NRT,304.8,7.4,D
-15.24642,128.25972,334.3,0.43,0.62,2019-12-13,04:18,N,low,1.0NRT,304.3,7.4,D
-13.28084,142.20599,344.5,0.51,0.41,2019-12-13,04:18,N,nominal,1.0NRT,299.8,17.3,D
-15.19151,128.54266,330.9,0.41,0.6,2019-12-13,04:18,N,nominal,1.0NRT,296.5,5,D
-15.30516,127.51183,354,0.48,0.64,2019-12-13,04:18,N,nominal,1.0NRT,298.4,12.3,D
-13.27172,142.21408,351,0.51,0.41,2019-12-13,04:18,N,nominal,1.0NRT,300.6,35.1,D
-13.26716,142.21809,344,0.51,0.41,2019-12-13,04:18,N,nominal,1.0NRT,297.4,23.7,D
-13.26794,142.21342,354.4,0.51,0.41,2019-12-13,04:18,N,nominal,1.0NRT,299.5,23.7,D
-13.26338,142.21745,347.3,0.51,0.41,2019-12-13,04:18,N,nominal,1.0NRT,300.3,23.7,D
-13.26416,142.21277,336.9,0.51,0.41,2019-12-13,04:18,N,nominal,1.0NRT,296.9,23.7,D
-15.13245,128.23854,330.3,0.43,0.62,2019-12-13,04:18,N,low,1.0NRT,302.9,5.2,D
-14.52429,133.30956,343.3,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,310.9,6,D
-14.5193,133.31636,351.1,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,312,9.4,D
-14.51976,133.31268,343.3,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,312.1,9.4,D
-14.52023,133.30902,347,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,312.4,6,D
-14.52069,133.30536,348.3,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,311,6,D
-14.52442,133.3092,343.4,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,310.7,6.1,D
-14.51938,133.31598,350.9,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,311.8,9.2,D
-14.51987,133.31232,342.3,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,311.9,9.2,D
-14.52036,133.30865,346.5,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,312.5,6.1,D
-14.52085,133.30499,347.6,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,311,6.1,D
-14.2533,135.22397,348,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,313.3,10.1,D
-14.5158,133.31181,339.8,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,309.6,11.9,D
-14.24968,135.22345,347.7,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,314.3,10.1,D
-14.24545,135.22719,343.5,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,309,17.5,D
-13.25341,141.71677,333.2,0.48,0.4,2019-12-13,04:18,N,low,1.0NRT,306.6,5.4,D
-14.24183,135.22664,339.6,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,309.3,17.5,D
-14.24243,135.2224,350.5,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,314.7,17.5,D
-14.95203,128.64087,349.3,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,301.3,10,D
-14.94646,128.64011,355,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,301.4,8.7,D
-14.93918,128.65466,340.7,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,298.7,8.4,D
-14.93961,128.65082,345.6,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,298.6,8,D
-14.93109,128.67653,336.7,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,299.1,4,D
-14.93193,128.66899,339.8,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,298.8,6,D
-14.93235,128.66527,334.1,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,299.3,5.1,D
-14.93319,128.65773,336.1,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,298.5,3.9,D
-14.92426,128.68724,339.5,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,299.3,3.8,D
-14.92468,128.68343,339.2,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,299.2,3.8,D
-14.92511,128.6796,349.8,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,298.5,4,D
-14.9187,128.68651,367,0.4,0.6,2019-12-13,04:18,N,high,1.0NRT,299.1,5.6,D
-14.91273,128.68953,367,0.39,0.6,2019-12-13,04:18,N,high,1.0NRT,299.3,15.9,D
-14.91315,128.68578,342.7,0.4,0.6,2019-12-13,04:18,N,nominal,1.0NRT,298.3,5.6,D
-13.87781,136.72717,338.6,0.4,0.37,2019-12-13,04:18,N,low,1.0NRT,308.5,9.6,D
-13.87933,136.62015,337.6,0.41,0.37,2019-12-13,04:18,N,low,1.0NRT,309.2,2.9,D
-13.87987,136.61638,351.2,0.41,0.37,2019-12-13,04:18,N,nominal,1.0NRT,310.4,7.4,D
-14.03957,135.27258,351.5,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,313.1,15.9,D
-14.03835,135.27325,343.9,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,311.4,14.4,D
-14.03895,135.26901,340.6,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,311.3,10.6,D
-13.85143,135.80463,346.9,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,315.1,18.1,D
-13.84735,135.80809,346,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,315.7,16.6,D
-13.84792,135.80409,367,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,327.3,49.2,D
-13.84441,135.80357,367,0.43,0.38,2019-12-13,04:18,N,high,1.0NRT,313.9,49.2,D
-13.84383,135.80757,350.6,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,313.9,16.6,D
-13.8386,135.81905,340.7,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,310.4,6.3,D
-13.84032,135.80705,352.5,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,313,4.9,D
-13.84089,135.80307,353,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,313.2,7.4,D
-13.8368,135.80655,334.8,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,308.2,4.9,D
-13.83737,135.80257,349.5,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,308.1,7.4,D
-14.96042,126.11211,337.2,0.58,0.7,2019-12-13,04:18,N,nominal,1.0NRT,288.9,12.7,D
-14.96096,126.10664,354.7,0.59,0.7,2019-12-13,04:18,N,nominal,1.0NRT,289.3,12.7,D
-14.45196,129.57692,334,0.34,0.56,2019-12-13,04:18,N,nominal,1.0NRT,303.4,12,D
-14.44867,129.56023,330.3,0.34,0.56,2019-12-13,04:18,N,low,1.0NRT,301.9,9.4,D
-14.44906,129.55702,330.7,0.34,0.56,2019-12-13,04:18,N,low,1.0NRT,301.6,6.7,D
-14.10772,131.41776,330.7,0.51,0.49,2019-12-13,04:18,N,low,1.0NRT,301.8,3.2,D
-14.10832,131.41304,333.1,0.51,0.49,2019-12-13,04:18,N,nominal,1.0NRT,302.7,3.2,D
-13.50423,135.69408,339.5,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,295.2,8.2,D
-14.44945,127.52715,339.9,0.47,0.64,2019-12-13,04:18,N,nominal,1.0NRT,289.2,4.6,D
-14.44999,127.52227,337.1,0.47,0.64,2019-12-13,04:18,N,nominal,1.0NRT,291.9,4.6,D
-14.45078,127.46033,353.9,0.47,0.64,2019-12-13,04:18,N,nominal,1.0NRT,297.2,11.1,D
-13.38591,135.77071,337.5,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,300.2,6,D
-13.38817,135.75485,340.7,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,299.8,3.3,D
-13.38873,135.75087,333.9,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,296.7,3.3,D
-13.38523,135.75035,333.5,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,297.8,3.3,D
-13.38579,135.74638,341,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,296,4.5,D
-13.38172,135.74985,353.4,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,300.4,16.5,D
-13.38228,135.74586,339.8,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,294.1,4.9,D
-13.35857,135.7869,335.5,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,301.6,5.5,D
-13.35451,135.79033,344.7,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,303.9,5.8,D
-13.35045,135.79378,337.3,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,303,4.6,D
-13.35101,135.78983,342,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,303,5.8,D
-13.34639,135.79723,348.8,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,305.1,10.9,D
-13.40509,135.24681,354.8,0.45,0.39,2019-12-13,04:18,N,low,1.0NRT,305.4,9.3,D
-13.40567,135.24263,337.3,0.45,0.39,2019-12-13,04:18,N,low,1.0NRT,303.2,4.5,D
-13.40208,135.24214,340.1,0.45,0.39,2019-12-13,04:18,N,low,1.0NRT,303.4,16.2,D
-13.40265,135.23798,343.8,0.45,0.39,2019-12-13,04:18,N,low,1.0NRT,304.7,16.2,D
-13.3492,135.59798,332.8,0.44,0.38,2019-12-13,04:18,N,nominal,1.0NRT,287.1,5.5,D
-13.39677,135.25414,335.3,0.45,0.39,2019-12-13,04:18,N,low,1.0NRT,305.5,7.4,D
-13.40327,135.2473,355.1,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,304.8,11.1,D
-13.40387,135.24313,345.7,0.45,0.39,2019-12-13,04:18,N,low,1.0NRT,304,12.3,D
-13.40446,135.23897,346.6,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,304.6,12.3,D
-13.40087,135.23848,346.9,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,301.4,12.3,D
-13.27761,135.72264,339.8,0.43,0.38,2019-12-13,04:18,N,low,1.0NRT,299.7,5.9,D
-15.84902,142.0065,353.7,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,308,35.7,D
-15.38426,144.62006,353.5,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,312.4,9.7,D
-15.385,144.61601,347.6,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,311.4,9.7,D
-15.38001,144.6194,348.3,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,311.1,7.1,D
-15.3837,144.5993,349.5,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,310.3,10.7,D
-15.84034,142.01382,351.6,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,312,8.3,D
-15.37577,144.61868,348,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,311.6,7.1,D
-15.83673,142.01318,349,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,312.5,8.3,D
-15.37153,144.61797,346,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,311.7,10.2,D
-15.37229,144.61386,353.3,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,313.7,10.2,D
-15.37304,144.6098,346.9,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,311.1,4.9,D
-14.55392,142.85979,346.2,0.53,0.42,2019-12-13,04:18,N,nominal,1.0NRT,307.4,10,D
-18.4622,144.69402,345.3,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,315.8,12.1,D
-18.45214,144.70352,345.7,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,315.6,12.1,D
-18.45283,144.69975,343.1,0.39,0.44,2019-12-13,04:18,N,low,1.0NRT,316.4,12.2,D
-18.43941,144.70474,346,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,315.9,19.2,D
-18.43538,144.70392,345.9,0.39,0.44,2019-12-13,04:18,N,low,1.0NRT,317.8,39.4,D
-18.43204,144.69936,355.1,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,314.1,39.4,D
-18.22012,145.42424,343.3,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,312.8,19.1,D
-18.22087,145.42018,355,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,318.8,19.1,D
-18.22166,145.41591,344.2,0.43,0.46,2019-12-13,04:18,N,low,1.0NRT,316.3,13.6,D
-18.21594,145.42311,344.4,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,313.5,19.1,D
-18.2167,145.41904,355.1,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,316.9,19.1,D
-18.21177,145.42198,344,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,313.5,10.3,D
-18.21252,145.41792,343.7,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,314.3,10.3,D
-18.20754,145.42114,367,0.43,0.46,2019-12-13,04:18,N,high,1.0NRT,314.6,10.3,D
-18.20331,145.42032,367,0.43,0.46,2019-12-13,04:18,N,high,1.0NRT,314,12.4,D
-18.20789,145.39568,347.1,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,314.3,19.9,D
-18.20864,145.3916,345.2,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,314,19.9,D
-18.20367,145.39482,345.5,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,313.7,19.9,D
-18.20442,145.39076,355.5,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,317.7,19.9,D
-18.2002,145.38991,348.5,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,313.4,8.6,D
-18.20061,145.36427,351,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,316.1,10.5,D
-18.19715,145.35942,367,0.43,0.46,2019-12-13,04:18,N,high,1.0NRT,317.1,7,D
-18.19789,145.35544,354.7,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,316.1,7,D
-18.18833,145.38316,367,0.43,0.46,2019-12-13,04:18,N,high,1.0NRT,316.7,13.3,D
-18.14292,145.62477,340.7,0.45,0.47,2019-12-13,04:18,N,nominal,1.0NRT,304.4,4.3,D
-18.18757,145.38724,343.9,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,313.9,11.2,D
-18.19218,145.36263,347.7,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,315.7,12.5,D
-18.19367,145.35464,339.3,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,311.7,7,D
-18.18411,145.38234,367,0.43,0.46,2019-12-13,04:18,N,high,1.0NRT,315.8,7.3,D
-18.18564,145.37418,367,0.43,0.46,2019-12-13,04:18,N,high,1.0NRT,313.3,8.4,D
-18.18487,145.37825,354.9,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,313.5,7.3,D
-18.13436,145.62297,343.3,0.45,0.47,2019-12-13,04:18,N,nominal,1.0NRT,306.5,5.3,D
-18.17988,145.38153,346.5,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,314.3,7.3,D
-18.18064,145.37746,356.8,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,314.2,7.3,D
-18.18141,145.37338,351,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,313.3,8.4,D
-18.18218,145.36929,348.6,0.43,0.46,2019-12-13,04:18,N,nominal,1.0NRT,312.7,8.4,D
-18.2917,144.45911,354.8,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,318.2,33.3,D
-18.28772,144.45833,349.3,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,319.2,31.6,D
-18.28084,144.47368,347.5,0.57,0.43,2019-12-13,04:18,N,low,1.0NRT,318.3,27.8,D
-18.26504,144.53854,350.5,0.38,0.43,2019-12-13,04:18,N,nominal,1.0NRT,319.5,20.4,D
-18.27589,144.47829,348.9,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,318,24,D
-18.27191,144.47748,352.4,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,318.6,24,D
-18.25043,144.55055,349.9,0.38,0.44,2019-12-13,04:18,N,low,1.0NRT,321.7,16.4,D
-18.25109,144.54695,351.2,0.38,0.44,2019-12-13,04:18,N,low,1.0NRT,322.7,23.1,D
-18.24644,144.54974,349.2,0.38,0.44,2019-12-13,04:18,N,low,1.0NRT,321.4,11.8,D
-18.24178,144.55254,355.9,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,322.7,11.8,D
-18.25597,144.47438,350.7,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,319.1,28.9,D
-18.23712,144.55534,351.9,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,319.8,15.1,D
-18.23778,144.55173,355.2,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,320.3,15.9,D
-18.25198,144.4736,355.8,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,318.9,14.3,D
-18.25295,144.46822,345.9,0.57,0.43,2019-12-13,04:18,N,low,1.0NRT,316.4,16.9,D
-18.24799,144.47282,344.6,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,311.9,14.3,D
-18.24897,144.46747,353.7,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,316.9,16.9,D
-18.24498,144.46669,350.1,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,314.2,16.3,D
-18.24596,144.46132,347.3,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,311.5,16.3,D
-18.24197,144.46057,352.9,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,313.5,16.3,D
-18.23798,144.45982,341.1,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,297.1,7.9,D
-18.22987,144.414,340.3,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,293.8,7.6,D
-18.23189,144.43939,337.5,0.57,0.43,2019-12-13,04:18,N,nominal,1.0NRT,294.1,5.7,D
-20.38086,126.83914,336,0.6,0.71,2019-12-13,04:18,N,nominal,1.0NRT,292.1,14.1,D
-20.37326,126.85045,336.1,0.6,0.7,2019-12-13,04:18,N,nominal,1.0NRT,290.9,11.6,D
-20.37374,126.84454,336.7,0.6,0.71,2019-12-13,04:18,N,nominal,1.0NRT,293.4,12.9,D
-17.71047,142.35243,352.6,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,314.8,13.8,D
-17.71119,142.34816,347.9,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,311.7,13.8,D
-17.70688,142.35179,345.4,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,315.1,19.1,D
-17.7076,142.3475,351,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,313.8,19.1,D
-17.70401,142.34685,367,0.45,0.39,2019-12-13,04:18,N,high,1.0NRT,316,19.1,D
-17.70472,142.34258,348.6,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,312,20.7,D
-17.70042,142.34619,367,0.45,0.39,2019-12-13,04:18,N,high,1.0NRT,317.9,20.5,D
-17.69971,142.35048,350.9,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,319,20.5,D
-17.70114,142.34192,352.4,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,314.3,20.7,D
