latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.84541,145.60544,339.7,0.44,0.38,2020-04-09,03:54,N,nominal,1.0NRT,290.7,5.2,D
-41.50132,147.50339,337.2,0.39,0.37,2020-04-09,03:54,N,nominal,1.0NRT,291.8,5.9,D
-41.49594,147.51688,331.6,0.39,0.36,2020-04-09,03:54,N,nominal,1.0NRT,292.1,27.9,D
-41.49661,147.51208,345.9,0.39,0.37,2020-04-09,03:54,N,nominal,1.0NRT,298.3,27.9,D
-41.49257,147.51604,331,0.39,0.36,2020-04-09,03:54,N,nominal,1.0NRT,291.2,27.9,D
-41.49324,147.51126,316.9,0.39,0.37,2020-04-09,03:54,N,low,1.0NRT,319.3,27.9,D
-41.48648,147.50957,342.8,0.39,0.37,2020-04-09,03:54,N,nominal,1.0NRT,298.7,132.2,D
-41.48377,147.50392,334.8,0.39,0.37,2020-04-09,03:54,N,nominal,1.0NRT,293.6,4,D
-41.56081,146.3636,341.4,0.42,0.37,2020-04-09,03:54,N,nominal,1.0NRT,300.9,34.5,D
-41.56145,146.35867,338.5,0.42,0.37,2020-04-09,03:54,N,nominal,1.0NRT,296.3,34.5,D
-41.59721,145.93741,329.6,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,295.1,6.8,D
-41.34243,147.46695,326.7,0.39,0.37,2020-04-09,03:54,N,nominal,1.0NRT,291.9,12.9,D
-41.33378,147.50412,333.7,0.39,0.36,2020-04-09,03:54,N,nominal,1.0NRT,295.4,6.6,D
-41.33839,147.47084,328.7,0.39,0.36,2020-04-09,03:54,N,nominal,1.0NRT,289.8,3.9,D
-41.33905,147.46611,327.9,0.39,0.37,2020-04-09,03:54,N,nominal,1.0NRT,289.5,3.9,D
-41.56233,144.90883,346.4,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.2,5.9,D
-41.56298,144.90318,328.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.1,5.9,D
-41.55674,144.92506,341.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.4,9.5,D
-41.55739,144.91943,346.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,289.9,9.7,D
-41.55803,144.91377,352,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.9,9.7,D
-41.55868,144.90811,342.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,289,5.9,D
-41.55932,144.90247,341.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.4,5.9,D
-41.55997,144.89682,333.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.9,4.9,D
-41.55181,144.93555,350.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.9,17.1,D
-41.55245,144.92993,354.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.2,10.4,D
-41.5531,144.92432,340.7,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,288.5,10.4,D
-41.55374,144.91867,330.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,288.9,5.7,D
-41.55439,144.91304,350.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.4,5.7,D
-41.55503,144.90738,351,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.3,7.1,D
-41.55568,144.90173,342.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.3,7.1,D
-41.55632,144.89609,339.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,288.7,5.2,D
-41.54559,144.95735,349.1,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.5,16.8,D
-41.54752,144.9404,341.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.6,17.1,D
-41.54817,144.9348,346.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.7,17.1,D
-41.54881,144.92917,349.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.9,10.4,D
-41.54945,144.92357,356.4,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.6,10.4,D
-41.55074,144.91228,331.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,289.9,5.7,D
-41.55138,144.90663,339.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,289.6,7.1,D
-41.55203,144.90097,353.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290,7.1,D
-41.55267,144.89531,346.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.7,5.2,D
-41.54624,144.95169,357,0.46,0.39,2020-04-09,03:54,N,low,1.0NRT,293,28.5,D
-41.55788,144.92317,335.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,289.7,7.4,D
-41.55854,144.91753,344.7,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,289.7,7.4,D
-41.55922,144.91188,328.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,288.9,7.2,D
-41.55989,144.90627,346.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.9,7.2,D
-41.56055,144.90062,351.1,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.5,6.1,D
-41.5529,144.93367,347.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.6,8,D
-41.55356,144.92807,342.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,289.4,8,D
-41.55423,144.92245,346.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.6,7.4,D
-41.5549,144.91682,332.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.5,7.4,D
-41.55557,144.91115,350.7,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.1,7.2,D
-41.55624,144.9055,347.7,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.2,7.2,D
-41.55691,144.89989,327.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,289.5,6.1,D
-41.54992,144.92729,367,0.46,0.39,2020-04-09,03:54,N,high,1.0NRT,294,10.2,D
-41.54591,144.96101,329.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.9,9.8,D
-41.54658,144.95537,345.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.7,39.7,D
-41.54859,144.93851,343.7,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.9,23.4,D
-41.54925,144.93289,349.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.3,10.2,D
-41.55058,144.92169,346.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.1,8.4,D
-41.55259,144.90479,355.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.7,5.8,D
-41.55326,144.89912,353.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.3,4.8,D
-41.55393,144.89348,332.1,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,288.1,4.8,D
-41.54361,144.94904,353.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,301.2,39.7,D
-41.54428,144.94339,356.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,298.1,23.4,D
-41.54494,144.93777,326.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.7,23.4,D
-41.54561,144.93216,331.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.9,10.2,D
-41.54628,144.92653,339.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.8,10.2,D
-41.54694,144.92093,349.1,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.1,8.4,D
-41.54827,144.90964,325.4,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,286.5,5.8,D
-41.54895,144.90401,332,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,287.1,5.8,D
-41.54961,144.89835,340.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,287.8,4.8,D
-41.55028,144.89272,337.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,285.4,4.8,D
-41.54063,144.94266,367,0.46,0.39,2020-04-09,03:54,N,high,1.0NRT,293.8,21.4,D
-41.53468,144.9928,336,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291,4.6,D
-41.5373,144.97078,347.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.9,24.6,D
-41.53796,144.96523,355.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,294.3,30.3,D
-41.53862,144.95963,353.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,306.6,30.3,D
-41.53929,144.95398,349.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,302.7,32.6,D
-41.53996,144.9483,353.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,299.9,32.6,D
-41.5413,144.93704,356.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,298.9,21.4,D
-41.54197,144.9314,351.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.2,7.5,D
-41.54263,144.92578,341.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291,7.5,D
-41.53498,144.95891,367,0.46,0.39,2020-04-09,03:54,N,high,1.0NRT,293.3,30.3,D
-41.53236,144.98103,327.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.7,2.8,D
-41.53365,144.97006,341.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,297.1,24.6,D
-41.53431,144.96451,351.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,296.8,30.3,D
-41.53565,144.95325,350.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,301.4,32.6,D
-41.53632,144.94762,354.8,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,297,32.6,D
-41.53699,144.94194,347.4,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,294.8,21.4,D
-41.53766,144.93628,342.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,295.9,21.4,D
-41.53833,144.93065,341.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.3,7.5,D
-41.53899,144.92503,344.4,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.6,7.5,D
-41.54232,144.89685,328.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,285.2,4.7,D
-41.52806,144.98584,344.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,294.2,7.1,D
-41.52871,144.98036,353.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.9,7.1,D
-41.52936,144.97487,326.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,290.9,4.9,D
-41.53001,144.96935,341.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.6,4.9,D
-41.53134,144.95816,355.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,294.2,13.5,D
-41.53201,144.95251,352.1,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,299,21.9,D
-41.53334,144.94122,347.1,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,294.5,11.1,D
-41.53401,144.93555,346.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.4,11.1,D
-41.52376,144.99068,338.4,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.2,8.5,D
-41.52442,144.98514,352.1,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,294.4,7.1,D
-41.52507,144.97964,341.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.2,7.1,D
-41.52571,144.97414,353,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.8,4.9,D
-41.52637,144.96864,337.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.3,4.9,D
-41.52836,144.9518,332.7,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,288.3,21.9,D
-41.53037,144.93481,357.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,297.2,11.1,D
-41.5317,144.92351,331.9,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.9,8.1,D
-41.53236,144.91791,346.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.3,9.5,D
-41.53368,144.90668,337.1,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,288.1,5.3,D
-41.51879,145.00124,344.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,294.9,17.7,D
-41.52013,144.98996,347.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.8,9.9,D
-41.52078,144.98442,339.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293,5.2,D
-41.52143,144.97893,346.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.6,5.2,D
-41.52472,144.95107,338.5,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,288.2,4.2,D
-41.52872,144.91716,332.4,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,286.1,3.4,D
-41.52938,144.91156,336.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,286.7,3.4,D
-41.53004,144.90593,340.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,291.8,4.4,D
-41.51515,145.00056,342.3,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,297.7,17.7,D
-41.51583,144.99481,336.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,293.2,9.9,D
-41.51844,144.97267,329.7,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.7,7.5,D
-41.51909,144.96718,346.6,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,296.2,7.5,D
-41.51219,144.99406,354,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,300.9,20.5,D
-41.50856,144.99332,355.2,0.46,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.8,20.5,D
-41.3126,146.39882,347.6,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,298.3,38.1,D
-41.30849,146.40298,337.9,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,287.6,65.4,D
-41.30914,146.39799,323.1,0.41,0.37,2020-04-09,03:54,N,low,1.0NRT,325,65.4,D
-41.30569,146.3972,367,0.41,0.37,2020-04-09,03:54,N,high,1.0NRT,327.1,65.4,D
-41.30503,146.40219,338.4,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,288.8,65.4,D
-41.30633,146.39224,343.6,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,286.8,13.2,D
-41.30698,146.38725,328.5,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,280.9,13.2,D
-41.30091,146.40652,326.9,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,285.3,4.6,D
-41.30157,146.40141,353.2,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,286.2,9.1,D
-41.30222,146.39644,352.3,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,286.2,9.1,D
-41.29811,146.40063,348.9,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,282.7,9.1,D
-41.29876,146.39565,354,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,281.8,9.1,D
-41.2994,146.39069,340.9,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,280.6,8.2,D
-41.29465,146.39984,326.8,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,283.1,2,D
-41.2953,146.39487,325.2,0.41,0.37,2020-04-09,03:54,N,nominal,1.0NRT,280.1,2,D
-41.33565,145.74426,328.3,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,286.1,4.4,D
-41.33213,145.74342,341.2,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,289.2,4.4,D
-41.32861,145.7426,342.4,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,292.2,13.6,D
-41.32508,145.74179,334.3,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,293.5,13.6,D
-41.32156,145.74097,330.6,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,290.3,3.5,D
-41.31804,145.74011,338.2,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,289.3,3.5,D
-41.09176,147.4205,333.8,0.39,0.36,2020-04-09,03:54,N,nominal,1.0NRT,293.1,3.9,D
-41.31388,145.74442,330.6,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,286.6,3.5,D
-41.08838,147.41968,332.2,0.39,0.36,2020-04-09,03:54,N,nominal,1.0NRT,291.3,3.9,D
-41.30268,145.7471,329.8,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,290.1,5,D
-41.2985,145.75151,333.9,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,298.6,15,D
-41.29915,145.74635,325.2,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,288,7.4,D
-41.29497,145.75078,340.6,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,292.7,15,D
-41.13465,146.85213,334.1,0.4,0.37,2020-04-09,03:54,N,nominal,1.0NRT,297.7,6.6,D
-40.90689,147.88583,344.9,0.39,0.36,2020-04-09,03:54,N,nominal,1.0NRT,294.8,8.8,D
-41.06266,145.10541,353.9,0.45,0.39,2020-04-09,03:54,N,nominal,1.0NRT,299.6,17.6,D
-41.0633,145.10002,344.2,0.45,0.39,2020-04-09,03:54,N,nominal,1.0NRT,299.7,17.6,D
-41.05906,145.10464,355.8,0.45,0.39,2020-04-09,03:54,N,nominal,1.0NRT,294.3,17.6,D
-41.05971,145.09927,334.2,0.45,0.39,2020-04-09,03:54,N,nominal,1.0NRT,294.2,17.6,D
-41.05675,145.09312,367,0.45,0.39,2020-04-09,03:54,N,high,1.0NRT,341.4,120.2,D
-41.0525,145.09778,336.2,0.45,0.39,2020-04-09,03:54,N,nominal,1.0NRT,292.6,89.2,D
-41.0561,145.09853,367,0.45,0.39,2020-04-09,03:54,N,low,1.0NRT,329,89.2,D
-45.39134,167.83041,325.9,0.52,0.67,2020-04-09,03:54,N,nominal,1.0NRT,281.3,2.7,D
-43.1813,147.93921,355,0.4,0.37,2020-04-09,03:54,N,nominal,1.0NRT,295.8,17,D
-43.18197,147.9343,330.9,0.4,0.37,2020-04-09,03:54,N,nominal,1.0NRT,294.6,6.8,D
-42.83299,146.15263,329.2,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,289.6,3.9,D
-42.83365,146.14719,343.8,0.43,0.38,2020-04-09,03:54,N,nominal,1.0NRT,293.7,11.1,D
