latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.46049,150.8864,344.5,0.54,0.51,2020-06-04,03:06,N,nominal,1.0NRT,293.3,15.7,D
-34.22065,146.20555,326.5,0.49,0.65,2020-06-04,03:06,N,nominal,1.0NRT,291.7,2.5,D
-33.48386,149.36629,355.3,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,284.6,56.5,D
-33.47925,149.35898,350.1,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,296.6,52,D
-33.4795,149.35553,355,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,296.5,52,D
-33.47976,149.35202,346.2,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,296.9,42.2,D
-33.48003,149.3484,343.7,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,291.8,42.2,D
-33.47847,149.36942,356.5,0.32,0.55,2020-06-04,03:06,N,low,1.0NRT,288.8,81.8,D
-33.47873,149.36591,272.2,0.32,0.55,2020-06-04,03:06,N,low,1.0NRT,313.2,56.5,D
-33.47899,149.36241,287.6,0.32,0.55,2020-06-04,03:06,N,low,1.0NRT,307.7,56.5,D
-33.47437,149.35507,367,0.32,0.55,2020-06-04,03:06,N,high,1.0NRT,301,56,D
-33.47361,149.36552,349.3,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,296.1,40.2,D
-33.47385,149.36208,337.4,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,297.9,40.2,D
-33.47411,149.3586,347.7,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,288.8,56,D
-33.47491,149.34779,335.4,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,291.1,59.8,D
-33.47335,149.36893,357.1,0.32,0.55,2020-06-04,03:06,N,low,1.0NRT,286,34.1,D
-33.47464,149.35149,305.5,0.32,0.55,2020-06-04,03:06,N,low,1.0NRT,305.8,59.8,D
-33.46873,149.36169,331.1,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,284.5,40.2,D
-33.46925,149.35455,348.9,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,310.1,56,D
-33.46899,149.35817,357.9,0.32,0.55,2020-06-04,03:06,N,low,1.0NRT,286.4,56,D
-33.46952,149.35089,291.2,0.32,0.55,2020-06-04,03:06,N,low,1.0NRT,305.6,59.8,D
-33.46387,149.35759,367,0.32,0.55,2020-06-04,03:06,N,high,1.0NRT,301.8,71.1,D
-33.46361,149.36119,353,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,287.9,49.2,D
-33.46414,149.35394,208,0.32,0.55,2020-06-04,03:06,N,low,1.0NRT,319.7,71.1,D
-33.4644,149.35025,208,0.32,0.55,2020-06-04,03:06,N,low,1.0NRT,295.9,51.3,D
-33.45874,149.35709,367,0.32,0.55,2020-06-04,03:06,N,high,1.0NRT,297.1,71.1,D
-33.45901,149.35342,325.3,0.32,0.55,2020-06-04,03:06,N,nominal,1.0NRT,298.8,71.1,D
-31.69454,148.87732,337.2,0.33,0.55,2020-06-04,03:06,N,nominal,1.0NRT,291.5,5.7,D
-31.19524,148.79546,331.3,0.33,0.55,2020-06-04,03:06,N,nominal,1.0NRT,293.4,2,D
-31.33532,146.25742,332,0.46,0.64,2020-06-04,03:06,N,nominal,1.0NRT,291.2,3.3,D
-31.3356,146.25237,326.3,0.46,0.64,2020-06-04,03:06,N,nominal,1.0NRT,290,3.3,D
-30.94937,151.17355,328.4,0.47,0.48,2020-06-04,03:06,N,nominal,1.0NRT,285.2,6.9,D
-30.94781,151.17055,329.7,0.47,0.48,2020-06-04,03:06,N,nominal,1.0NRT,284.5,6.5,D
-27.96325,152.28268,329.9,0.57,0.43,2020-06-04,03:12,N,nominal,1.0NRT,288.9,6,D
-27.85595,151.26242,336.6,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,298.1,4.7,D
-27.85214,151.25739,345.5,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,300,3.3,D
-27.8526,151.25293,340.6,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,297.5,3.3,D
-27.84787,151.25679,327,0.43,0.46,2020-06-04,03:12,N,low,1.0NRT,298.5,3.3,D
-27.84832,151.25233,330.2,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,296.7,3.3,D
-27.85268,151.26762,333.6,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,298.7,3.1,D
-27.85316,151.26318,337.5,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,299.1,3.1,D
-27.85365,151.25876,339.5,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,299.3,3.3,D
-27.85414,151.25432,335.8,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,297.8,3.3,D
-27.84987,151.25375,349.5,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,299.3,5.9,D
-27.84512,151.2576,342.3,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,299.5,5.9,D
-27.68141,150.09198,367,0.5,0.49,2020-06-04,03:12,N,high,1.0NRT,302.8,10.1,D
-27.67734,150.08623,328.9,0.5,0.49,2020-06-04,03:12,N,nominal,1.0NRT,301.1,4.6,D
-27.06299,149.50203,340.2,0.54,0.51,2020-06-04,03:12,N,nominal,1.0NRT,300.3,4,D
-27.06249,149.49953,349,0.54,0.51,2020-06-04,03:12,N,nominal,1.0NRT,300.3,6.5,D
-27.05778,149.4989,330.5,0.54,0.51,2020-06-04,03:12,N,nominal,1.0NRT,299.9,4.3,D
-27.04999,149.48116,353.6,0.54,0.51,2020-06-04,03:12,N,nominal,1.0NRT,300.2,9.6,D
-26.30576,152.95589,329.8,0.5,0.41,2020-06-04,03:12,N,nominal,1.0NRT,289.5,2.6,D
-26.63466,147.00156,367,0.38,0.59,2020-06-04,03:12,N,high,1.0NRT,297.1,9.7,D
-26.63498,146.99763,367,0.38,0.59,2020-06-04,03:12,N,high,1.0NRT,294.5,9.7,D
-26.24518,150.45383,337.6,0.46,0.47,2020-06-04,03:12,N,nominal,1.0NRT,296,5.8,D
-26.24127,150.44855,329.2,0.46,0.47,2020-06-04,03:12,N,nominal,1.0NRT,295.8,3.5,D
-26.23639,150.45271,329.4,0.46,0.47,2020-06-04,03:12,N,nominal,1.0NRT,295.4,3.5,D
-26.23687,150.44798,338.4,0.46,0.47,2020-06-04,03:12,N,nominal,1.0NRT,296,3.5,D
-26.23697,150.44974,345.5,0.46,0.47,2020-06-04,03:12,N,nominal,1.0NRT,296.8,9.8,D
-26.4507,147.54764,326.3,0.35,0.57,2020-06-04,03:12,N,nominal,1.0NRT,294.5,1.4,D
-25.88777,151.75455,332.7,0.38,0.43,2020-06-04,03:12,N,nominal,1.0NRT,295,3.5,D
-25.85508,150.78232,353.5,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,310.4,46.1,D
-25.85557,150.77792,343.7,0.44,0.46,2020-06-04,03:12,N,nominal,1.0NRT,305.2,16.3,D
-25.85079,150.7818,355.7,0.43,0.46,2020-06-04,03:12,N,nominal,1.0NRT,301.7,13.9,D
-25.15069,151.84006,335.3,0.56,0.43,2020-06-04,03:12,N,nominal,1.0NRT,292.5,5.9,D
-20.81002,145.18129,335.1,0.43,0.62,2020-06-04,03:12,N,nominal,1.0NRT,296.5,2.3,D
-20.80922,145.18179,336.5,0.42,0.61,2020-06-04,03:12,N,nominal,1.0NRT,296.5,3.7,D
-20.80346,145.1813,337.3,0.42,0.61,2020-06-04,03:12,N,nominal,1.0NRT,297.6,2.8,D
-19.31487,146.60072,326.2,0.33,0.55,2020-06-04,03:12,N,nominal,1.0NRT,296,2.3,D
-19.25915,146.00848,336.2,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,298.1,5.4,D
-19.26127,146.00775,340.7,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,297.9,4.8,D
-19.25551,146.01094,337.1,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,298.8,6.6,D
-19.25014,146.01042,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,299,6.6,D
-19.25051,146.0069,355.9,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,298.1,6.6,D
-19.2379,146.02393,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,301.2,7.9,D
-19.2383,146.02011,352.6,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,299.1,7.9,D
-19.23868,146.01643,332.6,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,297.3,4.8,D
-19.23256,146.02325,343.2,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,298.8,2.8,D
-19.2272,146.02274,338.3,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,295.7,2.8,D
-19.20642,146.01416,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,298.7,8.8,D
-19.20679,146.01056,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,298.9,8.8,D
-19.20177,146.0067,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,298.7,10,D
-19.20141,146.01027,353.1,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,297.6,6.8,D
-19.19527,146.01741,351.4,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,297.5,7.3,D
-19.19565,146.0136,346.1,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,296.1,6.8,D
-19.19602,146.00996,353.8,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,296.7,6.8,D
-19.18955,146.02042,329.6,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,295.7,3.3,D
-19.16537,146.15321,329.9,0.35,0.57,2020-06-04,03:12,N,nominal,1.0NRT,291.7,3.3,D
-19.16567,146.15022,335.6,0.35,0.57,2020-06-04,03:12,N,nominal,1.0NRT,292.4,2.4,D
-19.17349,146.0188,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,300.5,17.8,D
-19.17384,146.01529,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,306,17.8,D
-19.1603,146.15034,326.4,0.35,0.57,2020-06-04,03:12,N,nominal,1.0NRT,291.4,2.4,D
-19.17418,146.01183,355.2,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,295.1,12.1,D
-19.16847,146.01488,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,299.4,5,D
-19.16812,146.01839,335,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,295.4,5,D
-19.17019,145.99762,343.6,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,297.4,8.2,D
-19.17262,145.9731,334.3,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,295.3,7,D
-19.17299,145.96941,356.2,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,297.4,5.9,D
-19.17335,145.96576,343.1,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,296,5.9,D
-19.17371,145.96208,332.5,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,294.8,5.2,D
-19.17408,145.95836,355.7,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,297.8,5.2,D
-19.17445,145.95464,334.6,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,296.6,3.9,D
-19.16223,145.96844,348.3,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,298.9,8,D
-19.15762,145.9601,367,0.36,0.58,2020-06-04,03:12,N,high,1.0NRT,300.4,8.1,D
-19.15726,145.96379,356.3,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,299.5,8,D
-19.17085,146.01743,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,302.2,16.4,D
-19.17123,146.01393,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,299.4,16.4,D
-19.16769,145.99637,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,299,7.8,D
-19.17188,145.95691,367,0.36,0.58,2020-06-04,03:12,N,high,1.0NRT,297.7,5,D
-19.16733,145.99974,326.4,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,295.5,5.1,D
-19.17031,145.97169,341.3,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,295.3,7.6,D
-19.1707,145.96803,353,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,295.7,5.3,D
-19.17109,145.9644,338.9,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,294.6,5.3,D
-19.17149,145.96066,325.3,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,294.4,5,D
-19.15995,145.967,355.2,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,299,3.6,D
-19.16034,145.96332,331.6,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,297.9,3.6,D
-19.15503,145.96223,367,0.36,0.58,2020-06-04,03:12,N,high,1.0NRT,298.3,10.1,D
-19.15541,145.9586,354.2,0.36,0.58,2020-06-04,03:12,N,nominal,1.0NRT,298,6.4,D
-19.09765,145.99277,367,0.36,0.57,2020-06-04,03:12,N,high,1.0NRT,297.6,4.2,D
-19.08977,146.01706,336.3,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,294.6,2.3,D
-19.09234,145.9917,328.7,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,295,4.2,D
-19.08015,146.00525,330.6,0.36,0.57,2020-06-04,03:12,N,nominal,1.0NRT,296.2,2.3,D
-18.7352,145.77348,333.9,0.37,0.58,2020-06-04,03:12,N,nominal,1.0NRT,290.1,3.8,D
-17.91525,145.36441,327.5,0.38,0.59,2020-06-04,03:12,N,nominal,1.0NRT,288.4,8.6,D
-17.91564,145.36072,334.7,0.38,0.59,2020-06-04,03:12,N,nominal,1.0NRT,288.3,9,D
-17.90974,145.36392,367,0.38,0.59,2020-06-04,03:12,N,high,1.0NRT,291.7,8.6,D
-17.63111,141.04788,333.3,0.72,0.76,2020-06-04,03:12,N,nominal,1.0NRT,302.4,7.4,D
-17.62458,141.04015,356.6,0.72,0.76,2020-06-04,03:12,N,nominal,1.0NRT,300.9,15.8,D
-17.62754,141.04343,356.3,0.72,0.76,2020-06-04,03:12,N,nominal,1.0NRT,303.2,13.7,D
-17.62042,141.04285,339.4,0.72,0.76,2020-06-04,03:12,N,nominal,1.0NRT,300.4,5.2,D
-17.17149,141.66496,340.9,0.65,0.73,2020-06-04,03:12,N,nominal,1.0NRT,301.8,5.5,D
-17.17013,141.6667,367,0.65,0.73,2020-06-04,03:12,N,high,1.0NRT,303.4,9.1,D
-16.5113,145.17973,367,0.38,0.59,2020-06-04,03:12,N,high,1.0NRT,295.9,15.1,D
-16.51163,145.17659,367,0.38,0.59,2020-06-04,03:12,N,high,1.0NRT,294,16.7,D
-15.41026,142.72562,347.9,0.53,0.67,2020-06-04,03:12,N,nominal,1.0NRT,292.1,12,D
-15.41694,142.65872,328.9,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,290.2,5.8,D
-15.41746,142.65352,333.3,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,290.3,5.9,D
-15.42004,142.62764,341.4,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.3,7.3,D
-15.39947,142.64136,367,0.54,0.68,2020-06-04,03:12,N,high,1.0NRT,292,14.7,D
-15.3919,142.58781,330.5,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291,3.6,D
-15.39241,142.5826,330.6,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291,3.6,D
-15.38605,142.58195,342.6,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.1,6.8,D
-15.37717,142.60736,346.3,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.4,6.3,D
-15.37768,142.60216,334.2,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,289.9,6.3,D
-15.38071,142.57082,346.2,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.3,11.5,D
-15.41008,142.69684,367,0.53,0.67,2020-06-04,03:12,N,high,1.0NRT,293.7,13.5,D
-15.40736,142.7224,349.6,0.53,0.67,2020-06-04,03:12,N,nominal,1.0NRT,291.7,10.7,D
-15.40954,142.70195,356.7,0.53,0.67,2020-06-04,03:12,N,nominal,1.0NRT,293.2,18.2,D
-15.41723,142.62967,331.3,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,290.4,4.6,D
-15.41778,142.6245,335.3,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,290.5,5.7,D
-15.39657,142.64343,330.7,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,290.2,7.6,D
-15.39711,142.63824,332,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,289.8,7.6,D
-15.39569,142.59067,329.6,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.8,4.2,D
-15.38988,142.58487,330.8,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.5,4.2,D
-15.38137,142.60501,328.5,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.7,7.2,D
-15.38406,142.57903,339.3,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,290.7,12,D
-15.37555,142.59923,367,0.54,0.68,2020-06-04,03:12,N,high,1.0NRT,291.6,14.8,D
-15.37502,142.60439,340.3,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,289.9,7.2,D
-15.37879,142.56789,339.1,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.3,8.2,D
-15.36973,142.59343,343.9,0.54,0.68,2020-06-04,03:12,N,nominal,1.0NRT,289.8,7.4,D
-15.36876,142.54028,348.8,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.3,13.5,D
-15.37091,142.51932,333.8,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,290.2,7.2,D
-15.37416,142.48746,331,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,293.2,5.7,D
-15.44324,141.73256,367,0.62,0.71,2020-06-04,03:12,N,high,1.0NRT,314,79.1,D
-15.36347,142.52913,331.9,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,290.9,5.4,D
-15.36831,142.48154,333.6,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.4,4.6,D
-15.36885,142.4762,329.1,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,292.4,4.6,D
-15.44383,141.72652,343.3,0.62,0.71,2020-06-04,03:12,N,nominal,1.0NRT,298.2,55,D
-15.43654,141.73192,336.3,0.62,0.71,2020-06-04,03:12,N,nominal,1.0NRT,296.3,79.1,D
-15.35074,142.46358,331.8,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,290.7,7.2,D
-15.37914,142.11237,336.2,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,300.3,10.9,D
-15.3726,142.11171,367,0.58,0.7,2020-06-04,03:12,N,high,1.0NRT,303,10.9,D
-15.33741,142.46758,344.8,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.5,8.9,D
-15.33795,142.46223,346.1,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,292.3,8.9,D
-15.33901,142.45158,336.6,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.1,8.1,D
-15.3693,142.14539,330.7,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,300,7.9,D
-15.36985,142.13983,353.2,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,301.4,7.1,D
-15.37039,142.13423,332.5,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,300,7.1,D
-15.37205,142.11737,328.9,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,299,10.9,D
-15.37316,142.10609,334.6,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,298.6,10.8,D
-15.37371,142.10043,352.9,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,299.7,10.8,D
-15.37537,142.08351,337.4,0.59,0.7,2020-06-04,03:12,N,nominal,1.0NRT,299.6,7.4,D
-15.36497,142.12231,367,0.58,0.7,2020-06-04,03:12,N,high,1.0NRT,301.1,11.1,D
-15.36442,142.12796,335.8,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,297.8,11.1,D
-15.36551,142.1167,352.4,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,300.2,8.2,D
-15.36607,142.11107,339.8,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,297.4,8.2,D
-15.36662,142.10544,339.8,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,297,7,D
-15.36772,142.09415,336,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,297,3.8,D
-15.32778,142.43431,340.6,0.56,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.5,4.1,D
-15.32295,142.41762,334.8,0.56,0.69,2020-06-04,03:12,N,nominal,1.0NRT,292.1,10.4,D
-15.32348,142.41222,340.6,0.56,0.69,2020-06-04,03:12,N,nominal,1.0NRT,292.6,10,D
-15.35736,142.06454,333.3,0.59,0.7,2020-06-04,03:12,N,nominal,1.0NRT,299,9.4,D
-15.35081,142.06386,367,0.59,0.7,2020-06-04,03:12,N,high,1.0NRT,299.6,9.4,D
-15.31812,142.40077,328.7,0.56,0.69,2020-06-04,03:12,N,nominal,1.0NRT,292.5,7.2,D
-15.35026,142.06956,346.9,0.59,0.7,2020-06-04,03:12,N,nominal,1.0NRT,297.9,9.4,D
-15.31536,142.36241,337.4,0.56,0.69,2020-06-04,03:12,N,nominal,1.0NRT,293.4,12.2,D
-15.31589,142.35698,331.6,0.56,0.69,2020-06-04,03:12,N,nominal,1.0NRT,294.7,11.3,D
-15.34317,142.07454,341.6,0.59,0.7,2020-06-04,03:12,N,nominal,1.0NRT,297,10.7,D
-15.34371,142.06888,336.4,0.59,0.7,2020-06-04,03:12,N,nominal,1.0NRT,296.4,4.4,D
-15.31102,142.3401,367,0.56,0.69,2020-06-04,03:12,N,high,1.0NRT,295.6,8.6,D
-15.3105,142.34552,333.9,0.56,0.69,2020-06-04,03:12,N,nominal,1.0NRT,294.8,8.6,D
-15.30405,142.34488,348.7,0.56,0.69,2020-06-04,03:12,N,nominal,1.0NRT,296.6,6.5,D
-15.30458,142.33945,339.8,0.56,0.69,2020-06-04,03:12,N,nominal,1.0NRT,294.8,6.5,D
-15.30075,142.31148,344,0.57,0.69,2020-06-04,03:12,N,nominal,1.0NRT,296.3,9.1,D
-15.36441,142.14235,347.8,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,299.1,5.4,D
-15.36499,142.13675,329.8,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,298.4,5.4,D
-15.36617,142.12553,342.7,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,300.4,10.3,D
-15.36675,142.1199,345.3,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,301.3,13.6,D
-15.36734,142.11429,351,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,299.1,13.6,D
-15.36793,142.10866,348.1,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,298.5,13.7,D
-15.32693,142.4368,339,0.55,0.68,2020-06-04,03:12,N,nominal,1.0NRT,291.6,6.3,D
-15.35963,142.12488,342.5,0.58,0.7,2020-06-04,03:12,N,nominal,1.0NRT,296.2,10.3,D
-15.32277,142.41478,350.1,0.56,0.69,2020-06-04,03:12,N,nominal,1.0NRT,293.2,11.7,D
-13.8342,143.02101,337.1,0.49,0.65,2020-06-04,03:12,N,nominal,1.0NRT,291.2,5.3,D
-13.83677,142.99759,345.5,0.49,0.65,2020-06-04,03:12,N,nominal,1.0NRT,290.1,4.4,D
-13.83018,143.00156,327.9,0.49,0.65,2020-06-04,03:12,N,nominal,1.0NRT,290.9,4.8,D
-13.85907,142.7359,326.3,0.51,0.66,2020-06-04,03:12,N,nominal,1.0NRT,291,2.4,D
-13.82258,143.01485,326.2,0.49,0.65,2020-06-04,03:12,N,nominal,1.0NRT,292.2,6.5,D
-13.80226,142.97513,338.1,0.49,0.65,2020-06-04,03:12,N,nominal,1.0NRT,287.5,4.9,D
