latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.92114,142.25928,342.5,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,312.8,6.5,D
-17.92173,142.25484,346.5,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,312.7,7.8,D
-17.92232,142.25038,349.5,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,311.3,7.8,D
-17.92291,142.24594,353.6,0.47,0.4,2020-11-25,03:48,N,nominal,2.0NRT,313.7,14,D
-17.91749,142.25874,341,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,310.1,6.5,D
-17.91925,142.24541,356.1,0.47,0.4,2020-11-25,03:48,N,nominal,2.0NRT,313.4,14,D
-17.91984,142.24095,339.3,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,309.6,14,D
-17.91442,142.25377,341.1,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,311.1,9.6,D
-17.91559,142.24487,347,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,314.6,27.3,D
-17.91076,142.25323,341.2,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,311.1,9.6,D
-17.91194,142.24434,353.5,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,312.6,27.3,D
-17.90769,142.24825,342,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,312.4,8.5,D
-17.90638,142.2299,338.1,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,309.5,6.7,D
-17.90724,142.23116,340.4,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,310.2,6.6,D
-17.87642,141.78499,347.4,0.49,0.4,2020-11-25,03:48,N,nominal,2.0NRT,309.1,8.2,D
-17.78631,142.41098,340.3,0.46,0.39,2020-11-25,03:48,N,low,2.0NRT,310.2,12.3,D
-17.86396,141.79274,339.8,0.49,0.4,2020-11-25,03:48,N,low,2.0NRT,308,6.1,D
-17.77958,141.96198,342.8,0.48,0.4,2020-11-25,03:48,N,low,2.0NRT,308.9,7.6,D
-17.65125,142.11975,347.9,0.47,0.4,2020-11-25,03:48,N,low,2.0NRT,307.8,16.5,D
-17.60671,142.2849,352.5,0.46,0.39,2020-11-25,03:48,N,nominal,2.0NRT,310.9,22.1,D
-17.89404,139.90343,353.2,0.42,0.45,2020-11-25,03:48,N,nominal,2.0NRT,308.5,8.3,D
-17.88936,139.90692,336.6,0.42,0.45,2020-11-25,03:48,N,low,2.0NRT,307.6,4.3,D
-17.96892,139.05095,343,0.47,0.48,2020-11-25,03:48,N,nominal,2.0NRT,303.1,7.7,D
-17.85174,139.86165,344.6,0.42,0.45,2020-11-25,03:48,N,nominal,2.0NRT,306.8,8.9,D
-17.79465,139.8743,345.5,0.42,0.45,2020-11-25,03:48,N,nominal,2.0NRT,307.5,40.8,D
-17.79045,139.87375,346.1,0.42,0.45,2020-11-25,03:48,N,low,2.0NRT,317.4,40.8,D
-17.78156,139.87663,344.6,0.42,0.45,2020-11-25,03:48,N,nominal,2.0NRT,308.8,6.1,D
-17.78204,139.87263,345.3,0.42,0.45,2020-11-25,03:48,N,nominal,2.0NRT,307.9,6.1,D
-17.78184,139.8727,345,0.42,0.45,2020-11-25,03:48,N,nominal,2.0NRT,308.7,11.6,D
-17.81663,139.35071,344,0.45,0.47,2020-11-25,03:48,N,nominal,2.0NRT,305.7,2.1,D
-17.47037,137.90965,354.4,0.55,0.51,2020-11-25,03:48,N,nominal,2.0NRT,315.1,25.9,D
-17.47096,137.90434,345.3,0.55,0.51,2020-11-25,03:48,N,nominal,2.0NRT,312.1,8.9,D
-17.46619,137.90376,338.4,0.55,0.51,2020-11-25,03:48,N,low,2.0NRT,312.6,8.9,D
-17.47035,137.90729,367,0.55,0.51,2020-11-25,03:48,N,high,2.0NRT,314.7,14.9,D
-17.46559,137.90669,340,0.55,0.51,2020-11-25,03:48,N,nominal,2.0NRT,312.4,14.9,D
-17.4633,137.88504,351.6,0.55,0.51,2020-11-25,03:48,N,nominal,2.0NRT,314.2,13.5,D
-17.4579,137.8898,345.4,0.55,0.51,2020-11-25,03:48,N,nominal,2.0NRT,313,17.9,D
-17.45853,137.88448,344.6,0.55,0.51,2020-11-25,03:48,N,low,2.0NRT,314.9,13.5,D
-17.45915,137.87915,353.7,0.55,0.51,2020-11-25,03:48,N,nominal,2.0NRT,315.3,13.5,D
-17.45313,137.88925,344.5,0.55,0.51,2020-11-25,03:48,N,nominal,2.0NRT,312.4,18.6,D
-17.45375,137.88391,342.4,0.55,0.51,2020-11-25,03:48,N,low,2.0NRT,313,12.2,D
-17.45438,137.87854,344.3,0.55,0.51,2020-11-25,03:48,N,low,2.0NRT,314.6,12.2,D
-25.37021,150.76604,340.7,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,307,13.7,D
-25.37101,150.76152,337.4,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,304.7,3.7,D
-25.36744,150.76073,338.1,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,307.8,3.7,D
-25.39595,150.5779,348.5,0.44,0.39,2020-11-25,03:48,N,nominal,2.0NRT,304,6.8,D
-25.3924,150.57716,336,0.44,0.39,2020-11-25,03:48,N,nominal,2.0NRT,290,6.8,D
-25.35235,150.76221,347.3,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,310.5,13,D
-25.35536,150.7594,344.2,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,309.4,6.1,D
-25.35179,150.75864,335.7,0.45,0.39,2020-11-25,03:48,N,low,2.0NRT,308.2,3,D
-25.78243,147.07701,350.7,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,318.6,15.5,D
-25.7791,147.0764,346.4,0.39,0.36,2020-11-25,03:48,N,low,2.0NRT,319.5,16.7,D
-25.77462,147.08354,367,0.39,0.36,2020-11-25,03:48,N,high,2.0NRT,321.2,21.2,D
-25.7707,147.08681,351.8,0.39,0.36,2020-11-25,03:48,N,low,2.0NRT,333.3,72.3,D
-25.30276,149.92409,344.5,0.42,0.38,2020-11-25,03:48,N,low,2.0NRT,314.8,11,D
-25.04562,151.24756,338.8,0.48,0.4,2020-11-25,03:48,N,nominal,2.0NRT,298,4.3,D
-25.29098,149.45306,355.8,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,313.1,15.6,D
-25.28756,149.45236,355.3,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,319.1,15.6,D
-25.28824,149.4483,338.7,0.41,0.37,2020-11-25,03:48,N,low,2.0NRT,311.3,15.6,D
-25.29229,149.4239,349.4,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,309.3,10.8,D
-25.29296,149.41985,354.1,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,311.6,13,D
-25.28141,149.4469,341,0.41,0.37,2020-11-25,03:48,N,low,2.0NRT,311.9,5.3,D
-25.27799,149.4462,351.1,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,315.1,14.8,D
-25.27862,149.42119,339.8,0.41,0.37,2020-11-25,03:48,N,low,2.0NRT,310.6,4.9,D
-25.27246,149.41579,344.2,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,313.1,6.2,D
-25.26432,149.44347,348,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,312,19.6,D
-25.265,149.43942,339.8,0.41,0.37,2020-11-25,03:48,N,low,2.0NRT,312.6,10.4,D
-25.2609,149.44281,357,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,320,19.6,D
-25.26158,149.43874,345.5,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,315.4,10.4,D
-25.25884,149.43399,340.8,0.41,0.37,2020-11-25,03:48,N,low,2.0NRT,313.1,11,D
-25.25951,149.42995,351.3,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,311.5,5.3,D
-25.2561,149.42926,354.4,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,315.5,5.3,D
-25.25713,149.4303,367,0.41,0.37,2020-11-25,03:48,N,high,2.0NRT,316.9,9.5,D
-25.25779,149.42625,350.5,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,312.6,9.5,D
-25.18637,149.75133,347.1,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,315.3,33.2,D
-25.18706,149.74718,317.7,0.42,0.37,2020-11-25,03:48,N,low,2.0NRT,323.3,57.5,D
-25.18292,149.75063,352.1,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,314.3,25,D
-25.18361,149.74651,356.8,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,312.6,13.8,D
-25.18015,149.74582,346.3,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,312.3,13.8,D
-25.18085,149.7417,350.1,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,309,13.8,D
-25.17671,149.74512,354.7,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,317.6,42.7,D
-25.17394,149.74028,346.9,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,312.6,42.7,D
-25.17049,149.73959,336.1,0.42,0.37,2020-11-25,03:48,N,low,2.0NRT,308.9,3.4,D
-25.16497,149.72995,339.7,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,307.8,2.9,D
-25.33381,148.63261,347.3,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,310.7,7.5,D
-25.33045,148.63197,355.6,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,318.2,28.8,D
-25.33108,148.62805,345.1,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,313.2,28.8,D
-25.3271,148.6313,367,0.39,0.36,2020-11-25,03:48,N,high,2.0NRT,341.2,28.8,D
-25.32647,148.63522,347.8,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,315.7,26.4,D
-25.32772,148.62741,348,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,318.2,28.8,D
-25.32187,148.6424,344.1,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,312,9.2,D
-25.32312,148.63457,353.9,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,319.5,29.3,D
-25.32374,148.63066,351.2,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,324.6,24,D
-25.32436,148.62677,346.1,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,317.1,24,D
-25.31851,148.64172,351.8,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,313.9,9.2,D
-25.31516,148.64108,351.2,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,318.4,17.3,D
-25.3118,148.64043,348.3,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,312.9,17.3,D
-25.31928,148.59361,348.6,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,316,9,D
-25.31593,148.59297,340.9,0.39,0.36,2020-11-25,03:48,N,low,2.0NRT,315.1,6.8,D
-25.08377,149.50131,341.6,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,308.5,5.2,D
-25.07898,149.50885,337.1,0.41,0.37,2020-11-25,03:48,N,low,2.0NRT,307.3,5,D
-25.08035,149.50061,344.7,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,308.1,9,D
-25.08103,149.49652,335.8,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,305.8,2,D
-25.06594,149.50204,336.9,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,306.3,4,D
-25.12911,147.84579,355.7,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,306.6,19.1,D
-25.12578,147.84518,367,0.39,0.36,2020-11-25,03:48,N,high,2.0NRT,318.5,19.1,D
-25.12519,147.84901,348.4,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,312.5,9.5,D
-25.12637,147.84135,355.5,0.38,0.36,2020-11-25,03:48,N,nominal,2.0NRT,321.2,19.1,D
-25.12304,147.84073,367,0.38,0.36,2020-11-25,03:48,N,high,2.0NRT,319.4,12.2,D
-25.12245,147.84457,356.4,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,314.6,12.2,D
-24.95487,148.11731,337.6,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,297.9,4.6,D
-24.95547,148.11349,333.1,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,300.2,2.6,D
-24.99285,147.78539,345.5,0.38,0.36,2020-11-25,03:48,N,nominal,2.0NRT,313.2,3.9,D
-24.97643,147.69972,342.5,0.38,0.36,2020-11-25,03:48,N,nominal,2.0NRT,310.7,4.7,D
-24.15646,151.49074,335.5,0.5,0.41,2020-11-25,03:48,N,nominal,2.0NRT,289,6.6,D
-36.69471,146.39241,338.4,0.48,0.4,2020-11-25,03:48,N,nominal,2.0NRT,301.1,3.6,D
-36.82067,144.21031,367,0.4,0.44,2020-11-25,03:48,N,high,2.0NRT,305,7.5,D
-36.82112,144.20563,355.4,0.4,0.44,2020-11-25,03:48,N,nominal,2.0NRT,305.9,15.2,D
-36.81697,144.20497,367,0.4,0.44,2020-11-25,03:48,N,high,2.0NRT,304.4,15.2,D
-36.81609,144.21431,332.7,0.4,0.44,2020-11-25,03:48,N,nominal,2.0NRT,301.7,7.5,D
-36.81652,144.20967,349.3,0.4,0.44,2020-11-25,03:48,N,nominal,2.0NRT,301.6,7.5,D
-36.81194,144.2137,330.1,0.4,0.44,2020-11-25,03:48,N,low,2.0NRT,302.9,3.4,D
-36.81435,144.21565,334.3,0.4,0.44,2020-11-25,03:48,N,nominal,2.0NRT,301.9,5.6,D
-34.46083,150.88499,350.6,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,302.7,6.4,D
-34.46151,150.88075,334,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,301.7,2.9,D
-34.45482,150.87921,339.6,0.39,0.36,2020-11-25,03:48,N,nominal,2.0NRT,304.3,5.9,D
-34.62295,135.48773,333.8,0.57,0.69,2020-11-25,03:48,N,low,2.0NRT,304.7,7,D
-34.6232,135.48087,343.7,0.57,0.69,2020-11-25,03:48,N,nominal,2.0NRT,305.5,7,D
-31.46827,151.68224,343.2,0.42,0.38,2020-11-25,03:48,N,nominal,2.0NRT,305,8.4,D
-33.01438,137.59799,367,0.42,0.61,2020-11-25,03:48,N,high,2.0NRT,310.5,9.5,D
-33.00858,137.59755,341.7,0.42,0.61,2020-11-25,03:48,N,nominal,2.0NRT,311.6,9.5,D
-32.99868,137.58386,341.3,0.42,0.61,2020-11-25,03:48,N,low,2.0NRT,314.8,5.1,D
-31.20541,151.46713,333.3,0.42,0.37,2020-11-25,03:48,N,low,2.0NRT,304,6,D
-31.20824,151.46477,337.3,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,302.3,3.7,D
-31.20481,151.46397,331.7,0.42,0.37,2020-11-25,03:48,N,low,2.0NRT,304.5,3.7,D
-30.75361,152.2802,342.3,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,309.7,3.8,D
-30.75445,152.27556,334.9,0.45,0.39,2020-11-25,03:48,N,low,2.0NRT,306.9,3.8,D
-30.44437,152.8831,332.2,0.48,0.4,2020-11-25,03:48,N,nominal,2.0NRT,299.8,3.2,D
-30.27777,152.73007,331.1,0.47,0.4,2020-11-25,03:48,N,nominal,2.0NRT,297.6,5.8,D
-30.26558,152.61038,330,0.47,0.39,2020-11-25,03:48,N,nominal,2.0NRT,299.5,3.7,D
-30.24879,152.16457,332.8,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,300.7,7.7,D
-30.55226,148.7767,345.2,0.38,0.36,2020-11-25,03:48,N,nominal,2.0NRT,310.9,5.8,D
-29.05173,151.01886,342.8,0.42,0.38,2020-11-25,03:48,N,low,2.0NRT,315.9,14.2,D
-28.55315,150.92801,342.9,0.42,0.38,2020-11-25,03:48,N,low,2.0NRT,317,9.2,D
-28.54967,150.92723,341.8,0.42,0.38,2020-11-25,03:48,N,low,2.0NRT,316.2,7.9,D
-28.36959,149.04417,354.6,0.39,0.36,2020-11-25,03:48,N,low,2.0NRT,325.9,22.6,D
-27.53753,150.0948,367,0.41,0.37,2020-11-25,03:48,N,high,2.0NRT,317.6,13.2,D
-27.53822,150.09065,348.5,0.41,0.37,2020-11-25,03:48,N,nominal,2.0NRT,315.3,13.2,D
-26.10457,152.36375,347.2,0.52,0.42,2020-11-25,03:48,N,nominal,2.0NRT,301.2,13.4,D
-26.19239,151.75885,336.7,0.49,0.4,2020-11-25,03:48,N,nominal,2.0NRT,300,6.5,D
-25.99736,150.86298,354.5,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,305.9,9.9,D
-25.993,150.86674,338.7,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,306.4,9.9,D
-25.99381,150.8622,352.4,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,308.1,9.9,D
-25.98863,150.87051,348.4,0.45,0.39,2020-11-25,03:48,N,nominal,2.0NRT,307.5,7.4,D
-26.14709,149.95729,339.3,0.42,0.37,2020-11-25,03:48,N,low,2.0NRT,312,6.4,D
-26.1478,149.95311,350.9,0.42,0.37,2020-11-25,03:48,N,nominal,2.0NRT,315.7,5.2,D
