latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.79619,150.17348,339.8,0.45,0.47,2020-06-11,04:18,N,nominal,1.0NRT,283.2,15.8,D
-37.31479,141.11139,345.5,0.4,0.37,2020-06-11,04:18,N,nominal,1.0NRT,291.2,10.8,D
-36.14492,147.62364,335,0.51,0.41,2020-06-11,04:18,N,nominal,1.0NRT,296.8,47.4,D
-36.14609,147.62743,329.2,0.51,0.41,2020-06-11,04:18,N,nominal,1.0NRT,286.8,3.2,D
-36.14237,147.62613,328.6,0.51,0.41,2020-06-11,04:18,N,nominal,1.0NRT,293.6,39.7,D
-36.1214,147.63184,348.7,0.51,0.41,2020-06-11,04:18,N,nominal,1.0NRT,289.2,15,D
-36.48159,145.31276,327.1,0.42,0.37,2020-06-11,04:18,N,nominal,1.0NRT,286.2,1.8,D
-35.66048,147.4245,333.1,0.51,0.41,2020-06-11,04:18,N,nominal,1.0NRT,283.4,3.7,D
-36.49555,142.62001,331.7,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,292.2,3.7,D
-35.97289,145.7379,338.7,0.43,0.38,2020-06-11,04:18,N,nominal,1.0NRT,288.9,10.2,D
-36.83393,140.09526,330,0.42,0.38,2020-06-11,04:18,N,nominal,1.0NRT,288.6,2.8,D
-36.83353,140.09715,340.1,0.42,0.38,2020-06-11,04:18,N,nominal,1.0NRT,288.2,5.2,D
-36.48747,142.31979,325.7,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,291,1.6,D
-35.3537,145.03439,333.7,0.42,0.38,2020-06-11,04:18,N,nominal,1.0NRT,290,2.1,D
-35.24528,143.94846,338.9,0.4,0.37,2020-06-11,04:18,N,nominal,1.0NRT,292.5,3.2,D
-35.24601,143.94409,336.1,0.4,0.37,2020-06-11,04:18,N,nominal,1.0NRT,293.2,3.2,D
-35.84504,139.87598,329.2,0.42,0.38,2020-06-11,04:18,N,nominal,1.0NRT,291.8,3.3,D
-35.11781,144.39043,331.6,0.41,0.37,2020-06-11,04:18,N,nominal,1.0NRT,289.7,3.8,D
-35.11857,144.38597,331.7,0.41,0.37,2020-06-11,04:18,N,nominal,1.0NRT,290.5,2.7,D
-34.20673,147.61275,326.8,0.55,0.42,2020-06-11,04:18,N,nominal,1.0NRT,286.4,4.3,D
-33.5805,149.81039,348.3,0.48,0.48,2020-06-11,04:18,N,nominal,1.0NRT,289.6,5.7,D
-33.57597,149.8096,326.2,0.48,0.48,2020-06-11,04:18,N,nominal,1.0NRT,288.1,5.7,D
-34.48012,145.19104,331.8,0.43,0.38,2020-06-11,04:18,N,nominal,1.0NRT,291,3.4,D
-34.34359,145.85968,344,0.46,0.39,2020-06-11,04:18,N,nominal,1.0NRT,296.6,10.8,D
-34.23297,145.84874,330,0.46,0.39,2020-06-11,04:18,N,nominal,1.0NRT,290.6,12.3,D
-34.23389,145.84377,349.5,0.46,0.39,2020-06-11,04:18,N,nominal,1.0NRT,311.2,31.7,D
-34.23481,145.83879,344.8,0.46,0.39,2020-06-11,04:18,N,nominal,1.0NRT,299.4,31.7,D
-34.2303,145.8428,347.1,0.46,0.39,2020-06-11,04:18,N,nominal,1.0NRT,295.1,31.7,D
-34.23122,145.83783,336.9,0.46,0.39,2020-06-11,04:18,N,nominal,1.0NRT,300.2,31.7,D
-34.45432,144.19284,344.3,0.41,0.37,2020-06-11,04:18,N,nominal,1.0NRT,293.5,5.3,D
-34.47105,143.20566,336.2,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,289.7,5,D
-34.41924,142.60313,326.9,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,289.8,2.5,D
-34.41525,142.6066,328.6,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,289.2,3.7,D
-34.37065,142.627,326.7,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,290.9,2.3,D
-34.37131,142.62277,337.7,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,292,3.3,D
-34.37197,142.61858,340.2,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,292.5,3.3,D
-34.37263,142.61436,327.8,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,290.4,2.9,D
-34.37329,142.61014,330.8,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,289.5,2.9,D
-34.3693,142.6136,338.7,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,290.3,2.9,D
-34.4137,142.30576,329.4,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,290,3.6,D
-33.15083,147.31853,327.1,0.55,0.43,2020-06-11,04:18,N,nominal,1.0NRT,290.3,5.1,D
-33.14812,147.31154,336.6,0.55,0.43,2020-06-11,04:18,N,nominal,1.0NRT,290.3,5.1,D
-34.28561,140.62001,327.3,0.4,0.37,2020-06-11,04:18,N,nominal,1.0NRT,292.1,2,D
-33.14939,147.31555,332.9,0.55,0.43,2020-06-11,04:18,N,nominal,1.0NRT,290.2,5.6,D
-33.36247,145.67358,329.6,0.46,0.39,2020-06-11,04:18,N,nominal,1.0NRT,288.3,2.7,D
-33.35886,145.67265,328,0.46,0.39,2020-06-11,04:18,N,nominal,1.0NRT,289.2,2.7,D
-33.35976,145.67085,338.7,0.46,0.39,2020-06-11,04:18,N,nominal,1.0NRT,289.6,5.6,D
-33.119,146.11267,333.2,0.49,0.4,2020-06-11,04:18,N,nominal,1.0NRT,291,3.2,D
-33.1153,146.11171,352.6,0.49,0.4,2020-06-11,04:18,N,nominal,1.0NRT,296.5,20.8,D
-33.11161,146.11072,333.9,0.49,0.4,2020-06-11,04:18,N,nominal,1.0NRT,289.8,20.8,D
-34.11637,139.88084,330.8,0.41,0.37,2020-06-11,04:18,N,nominal,1.0NRT,291.8,3.1,D
-32.87443,147.20419,335.3,0.55,0.43,2020-06-11,04:18,N,nominal,1.0NRT,291.3,3.8,D
-32.87054,147.20308,342.4,0.55,0.43,2020-06-11,04:18,N,nominal,1.0NRT,292.7,7.9,D
-33.00042,146.30566,351,0.5,0.41,2020-06-11,04:18,N,nominal,1.0NRT,295.2,26,D
-32.99467,146.31531,330.4,0.5,0.41,2020-06-11,04:18,N,nominal,1.0NRT,292.2,10.7,D
-32.99568,146.30998,351.5,0.5,0.41,2020-06-11,04:18,N,nominal,1.0NRT,301.4,26,D
-32.99669,146.30466,346.7,0.5,0.41,2020-06-11,04:18,N,nominal,1.0NRT,292.8,26,D
-32.38012,148.72401,338.2,0.45,0.47,2020-06-11,04:18,N,nominal,1.0NRT,292.8,4.1,D
-32.88819,146.117,331.2,0.49,0.4,2020-06-11,04:18,N,nominal,1.0NRT,293.8,4.1,D
-32.88449,146.11603,328.6,0.49,0.4,2020-06-11,04:18,N,nominal,1.0NRT,293.1,4.1,D
-32.86866,146.11734,330.2,0.49,0.4,2020-06-11,04:18,N,nominal,1.0NRT,290.5,8.1,D
-32.86966,146.11209,330.2,0.49,0.4,2020-06-11,04:18,N,nominal,1.0NRT,294.6,4.3,D
-32.30095,147.14854,331.5,0.56,0.43,2020-06-11,04:18,N,nominal,1.0NRT,292.7,6.5,D
-32.30006,147.14586,332.1,0.56,0.43,2020-06-11,04:18,N,nominal,1.0NRT,291.8,7.4,D
-30.99753,151.49292,329.6,0.34,0.56,2020-06-11,04:18,N,nominal,1.0NRT,287.3,1.5,D
-32.09214,146.05598,336.2,0.5,0.41,2020-06-11,04:18,N,nominal,1.0NRT,298.1,13.6,D
-31.31306,146.82941,337.4,0.56,0.43,2020-06-11,04:18,N,nominal,1.0NRT,292.3,5.4,D
-30.71175,148.95047,333,0.5,0.49,2020-06-11,04:18,N,nominal,1.0NRT,292.9,6.9,D
-29.49979,151.00822,325.2,0.35,0.56,2020-06-11,04:18,N,nominal,1.0NRT,290.8,2.8,D
-29.50097,151.0065,333.3,0.35,0.56,2020-06-11,04:18,N,nominal,1.0NRT,291.2,3.4,D
-29.52207,150.86829,329.1,0.34,0.56,2020-06-11,04:18,N,nominal,1.0NRT,292.5,2,D
-30.06566,147.75734,325.6,0.44,0.46,2020-06-11,04:18,N,low,1.0NRT,297.7,3.8,D
-29.01127,151.40016,367,0.37,0.58,2020-06-11,04:18,N,high,1.0NRT,294.1,12.3,D
-28.59027,148.28328,329,0.51,0.49,2020-06-11,04:18,N,nominal,1.0NRT,295.6,5.6,D
-27.80457,151.16461,330.3,0.39,0.59,2020-06-11,04:18,N,nominal,1.0NRT,290.2,3.9,D
-27.54825,150.16956,340.4,0.34,0.56,2020-06-11,04:18,N,nominal,1.0NRT,297.3,7.8,D
-27.54904,150.16609,350.3,0.34,0.56,2020-06-11,04:18,N,nominal,1.0NRT,297.6,5.1,D
-27.04869,149.46169,333.8,0.32,0.54,2020-06-11,04:18,N,nominal,1.0NRT,294.2,4.4,D
-27.04941,149.45847,353.4,0.32,0.54,2020-06-11,04:18,N,nominal,1.0NRT,295.2,4.4,D
-27.0437,149.46033,347.6,0.32,0.54,2020-06-11,04:18,N,nominal,1.0NRT,292.7,3.6,D
-27.04443,149.45711,335.2,0.32,0.54,2020-06-11,04:18,N,nominal,1.0NRT,292.4,3.6,D
-27.04515,149.45389,328.3,0.32,0.54,2020-06-11,04:18,N,nominal,1.0NRT,290.9,2.8,D
-26.15936,147.36177,339.2,0.5,0.49,2020-06-11,04:18,N,nominal,1.0NRT,295.7,9.3,D
-25.30033,149.07037,367,0.33,0.55,2020-06-11,04:18,N,high,1.0NRT,296.9,12.1,D
-25.29961,149.07364,346.4,0.33,0.55,2020-06-11,04:18,N,nominal,1.0NRT,295.8,11.1,D
-25.29386,149.07544,329.8,0.33,0.55,2020-06-11,04:18,N,nominal,1.0NRT,294.5,2.4,D
-25.2673,149.0266,325.4,0.33,0.55,2020-06-11,04:18,N,nominal,1.0NRT,290.6,1.9,D
-24.29624,148.44559,337.8,0.63,0.54,2020-06-11,04:18,N,nominal,1.0NRT,301,4.8,D
-23.42898,148.4156,367,0.33,0.55,2020-06-11,04:18,N,high,1.0NRT,298.4,11.7,D
-23.42392,148.41435,367,0.33,0.55,2020-06-11,04:18,N,high,1.0NRT,301.9,24.3,D
-23.42463,148.41113,353.2,0.33,0.55,2020-06-11,04:18,N,nominal,1.0NRT,300.6,17.1,D
-23.55486,145.31555,341.1,0.42,0.46,2020-06-11,04:18,N,nominal,1.0NRT,302,3.4,D
-23.16857,143.87325,338.1,0.54,0.42,2020-06-11,04:18,N,nominal,1.0NRT,308.3,12.3,D
-23.16954,143.868,348.6,0.54,0.42,2020-06-11,04:18,N,nominal,1.0NRT,310.6,12.3,D
-23.16469,143.87241,343.6,0.54,0.42,2020-06-11,04:18,N,nominal,1.0NRT,311.5,24.5,D
-23.16567,143.86714,344.3,0.54,0.42,2020-06-11,04:18,N,nominal,1.0NRT,310.3,24.5,D
-23.16082,143.87157,338,0.54,0.42,2020-06-11,04:18,N,nominal,1.0NRT,307.1,24.5,D
-23.15694,143.87073,334.6,0.54,0.42,2020-06-11,04:18,N,nominal,1.0NRT,307.5,2.4,D
-21.35568,147.86632,340,0.33,0.56,2020-06-11,04:18,N,nominal,1.0NRT,293.3,25.8,D
-21.34987,147.86833,345.5,0.33,0.56,2020-06-11,04:18,N,nominal,1.0NRT,294.1,25.8,D
-21.35058,147.86508,345.6,0.33,0.56,2020-06-11,04:18,N,nominal,1.0NRT,308.3,25.8,D
-21.35128,147.86183,335.8,0.33,0.56,2020-06-11,04:18,N,nominal,1.0NRT,295.7,16.7,D
-21.35388,147.86591,367,0.33,0.56,2020-06-11,04:18,N,high,1.0NRT,301.4,27.4,D
-21.35456,147.86264,340.3,0.33,0.56,2020-06-11,04:18,N,nominal,1.0NRT,294.3,10.6,D
-21.34809,147.86795,332.9,0.33,0.56,2020-06-11,04:18,N,nominal,1.0NRT,294.1,27.4,D
-21.34877,147.86469,354.4,0.33,0.56,2020-06-11,04:18,N,nominal,1.0NRT,302.8,27.4,D
-21.34945,147.86143,329.9,0.33,0.56,2020-06-11,04:18,N,nominal,1.0NRT,295.5,10.6,D
-20.65785,148.61983,328.4,0.38,0.59,2020-06-11,04:18,N,nominal,1.0NRT,291.2,3.7,D
-20.65754,148.62163,326.7,0.38,0.59,2020-06-11,04:18,N,nominal,1.0NRT,291.1,3.7,D
-38.40751,147.13551,330.1,0.45,0.39,2020-06-11,04:18,N,nominal,1.0NRT,288.3,14.9,D
-38.40396,147.13441,339.8,0.45,0.39,2020-06-11,04:18,N,nominal,1.0NRT,290.6,14.9,D
-38.20583,146.8214,328.5,0.44,0.39,2020-06-11,04:18,N,nominal,1.0NRT,285.3,3.1,D
-38.3776,142.93887,329.8,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,286.4,2.4,D
-38.37605,142.93971,328.8,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,286.6,3.1,D
-38.29075,142.5295,329.1,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,286.3,2.8,D
-37.83202,144.78996,345.1,0.4,0.37,2020-06-11,04:18,N,nominal,1.0NRT,291.1,5.8,D
-37.99926,143.33621,336.8,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,286.5,3.2,D
-37.99661,143.33099,331.5,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,286.9,4,D
-37.99729,143.3266,345.8,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,288.1,6.4,D
-37.95783,143.01237,329.5,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,284.9,3.5,D
-37.94016,142.30547,343.3,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,287.7,9.6,D
-37.84049,142.41637,337,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,287.2,3.8,D
-38.025,141.04536,339.7,0.41,0.37,2020-06-11,04:18,N,nominal,1.0NRT,287.2,3.7,D
-38.02156,141.04465,331.4,0.41,0.37,2020-06-11,04:18,N,nominal,1.0NRT,284.2,3,D
-38.02935,140.95935,325.6,0.41,0.37,2020-06-11,04:18,N,nominal,1.0NRT,283,2.6,D
-37.47129,142.9474,328.9,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,286,2.5,D
-37.31423,143.93034,328.5,0.39,0.36,2020-06-11,04:18,N,nominal,1.0NRT,288.2,2.1,D
-37.40631,143.32558,352.3,0.38,0.36,2020-06-11,04:18,N,nominal,1.0NRT,289,10.9,D
-37.5734,140.18806,328.8,0.42,0.38,2020-06-11,04:18,N,nominal,1.0NRT,286.2,12.3,D
-37.56989,140.18736,329.3,0.42,0.38,2020-06-11,04:18,N,nominal,1.0NRT,287.1,12.3,D
-37.57173,140.17273,339.1,0.43,0.38,2020-06-11,04:18,N,nominal,1.0NRT,290,11.3,D
-37.57089,140.18533,343.4,0.42,0.38,2020-06-11,04:18,N,nominal,1.0NRT,291.3,16.5,D
-37.56738,140.1846,342.9,0.42,0.38,2020-06-11,04:18,N,nominal,1.0NRT,291.6,20.7,D
-15.00716,142.06021,349.1,0.57,0.43,2020-06-11,04:24,N,nominal,1.0NRT,299.4,8.7,D
-12.98289,133.5706,351.3,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,291.8,13.2,D
-12.98174,133.57892,342.5,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,292.1,9,D
-12.98475,133.58366,340.1,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,293.3,6.9,D
-12.99135,133.58896,330.2,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,292.4,5.7,D
-13.00873,133.59583,332.4,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,292.5,7.1,D
-13.00814,133.60004,342.9,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,294.6,7.1,D
-13.03638,133.68513,332.3,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,291.1,4.2,D
-13.22511,132.47787,331.5,0.52,0.41,2020-06-11,04:24,N,nominal,1.0NRT,294.9,3.5,D
-13.22444,132.48265,337.1,0.52,0.41,2020-06-11,04:24,N,nominal,1.0NRT,293.8,3.5,D
-13.06619,133.63004,356.1,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,296.3,11.8,D
-13.0656,133.6342,332.6,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,293.9,11.8,D
-13.06978,133.63055,351.6,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,295.9,7.5,D
-13.06919,133.63474,349.3,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,296.1,7.5,D
-13.07278,133.63522,330.5,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,294,7.5,D
-13.22272,132.48059,343.3,0.52,0.41,2020-06-11,04:24,N,nominal,1.0NRT,295.3,7.2,D
-13.06746,133.62962,349.4,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,298.6,15.6,D
-13.06688,133.6338,349.9,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,294.6,15.6,D
-13.07047,133.63431,353.4,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,297.7,15.6,D
-13.07592,133.64789,333.3,0.45,0.39,2020-06-11,04:24,N,nominal,1.0NRT,294.3,4.2,D
-13.36782,131.746,330.2,0.57,0.43,2020-06-11,04:24,N,nominal,1.0NRT,287.9,6,D
-13.37113,131.75188,345.7,0.57,0.43,2020-06-11,04:24,N,nominal,1.0NRT,290,6,D
-13.37513,131.75244,333.4,0.57,0.43,2020-06-11,04:24,N,nominal,1.0NRT,291.6,5.7,D
-14.04541,126.40778,334,0.43,0.62,2020-06-11,04:24,N,nominal,1.0NRT,296.2,7.9,D
-14.10072,126.38535,345.5,0.43,0.62,2020-06-11,04:24,N,nominal,1.0NRT,292.9,7.6,D
-14.11479,126.31467,354.8,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,296.6,56.3,D
-14.11429,126.31895,344.8,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,301.2,56.3,D
-14.11236,126.33562,343.7,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,295.5,11.5,D
-14.11188,126.33973,334,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.6,5.6,D
-14.1114,126.34386,340.1,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.9,5.6,D
-14.10651,126.38602,345.9,0.43,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.8,7.6,D
-14.10604,126.39014,335.9,0.43,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.3,7.4,D
-14.10557,126.3942,341.9,0.43,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.4,7.4,D
-14.10509,126.39825,335.4,0.43,0.62,2020-06-11,04:24,N,nominal,1.0NRT,293.8,5.9,D
-14.1138,126.32316,367,0.44,0.62,2020-06-11,04:24,N,high,1.0NRT,302.5,56,D
-14.11332,126.32735,367,0.44,0.62,2020-06-11,04:24,N,high,1.0NRT,296.9,56,D
-14.11284,126.33148,367,0.44,0.62,2020-06-11,04:24,N,high,1.0NRT,296.9,11.5,D
-12.99944,134.80957,340.6,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,291.2,2.7,D
-13.00287,134.81009,331.7,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,291,2.7,D
-13.00573,134.81438,336.6,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,293.1,3.9,D
-13.00186,134.84077,341.5,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,291.9,3.2,D
-13.00131,134.84454,334.6,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,294,3.1,D
-13.00916,134.8149,336.8,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,292.5,3.9,D
-13.0086,134.81868,348.3,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,295.4,3.9,D
-13.00472,134.84506,332.1,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,293.3,3.1,D
-13.00417,134.84882,337,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,293.8,3.1,D
-13.00884,134.81485,340,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,292.7,3.9,D
-13.0083,134.81862,347.1,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,295.7,3.9,D
-13.00451,134.84505,332.3,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,292.9,3,D
-13.00397,134.84882,336.1,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,293.8,3,D
-13.01172,134.81915,333.5,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,294.1,3.9,D
-13.01118,134.82292,356,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,300.6,14.5,D
-13.01064,134.82669,336.8,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,294.8,14.5,D
-13.00739,134.84932,341.5,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,293.6,3,D
-13.00685,134.8531,344.8,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,292.9,5.7,D
-13.0146,134.82344,335.5,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,295,4.8,D
-13.01406,134.82722,340.5,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,295.8,4.8,D
-13.00973,134.85736,346.6,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,295.2,4.8,D
-13.01315,134.85788,335.4,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,291.7,4.8,D
-13.01261,134.86162,347,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,296.9,11.7,D
-13.02199,134.82071,350.7,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,292.4,8,D
-13.02145,134.82448,345.5,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,290.5,10.1,D
-13.0209,134.82826,350.3,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,297,10.1,D
-13.01549,134.86588,334,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,294,3.2,D
-13.01495,134.86963,339.5,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,294.6,3.6,D
-13.01441,134.87338,341.9,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,294.8,3.6,D
-13.02541,134.82124,347.9,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,290.9,8,D
-13.01837,134.87013,345.1,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,294.8,3.6,D
-13.01783,134.87389,333.7,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,294.1,3.6,D
-13.01674,134.88141,352.3,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,295.5,13,D
-13.01512,134.89267,330.7,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,295,4.4,D
-13.02016,134.88193,340.6,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,292.8,7.6,D
-14.10124,126.3847,352.7,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,293.3,7,D
-13.02754,134.87917,355.6,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,299.2,11.7,D
-13.027,134.88292,342.2,0.41,0.37,2020-06-11,04:24,N,nominal,1.0NRT,292,11.7,D
-14.1148,126.31389,355.3,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.1,47.5,D
-14.11434,126.31813,346.7,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,300.2,47.5,D
-14.11252,126.33488,347.9,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,295.6,11.9,D
-14.11207,126.33902,333.7,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.6,4.8,D
-14.11162,126.34313,339.7,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.6,4.8,D
-14.11117,126.34726,331.7,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.2,5.5,D
-14.10703,126.38538,342.3,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294,7,D
-14.10658,126.38952,333,0.44,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.2,7.4,D
-14.10613,126.39359,340.3,0.43,0.62,2020-06-11,04:24,N,nominal,1.0NRT,294.5,7.4,D
-14.10569,126.39767,338.7,0.43,0.62,2020-06-11,04:24,N,nominal,1.0NRT,293.8,5.8,D
