latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.60548,145.93417,346,0.39,0.37,2020-04-08,04:18,N,nominal,1.0NRT,283.5,5.2,D
-41.42517,146.61362,343.8,0.41,0.37,2020-04-08,04:18,N,nominal,1.0NRT,294.5,5.3,D
-41.42348,146.61485,336.5,0.41,0.37,2020-04-08,04:18,N,nominal,1.0NRT,292.2,3.7,D
-41.27789,147.05309,330.6,0.42,0.37,2020-04-08,04:18,N,nominal,1.0NRT,290.9,2.7,D
-41.135,146.85223,333.4,0.41,0.37,2020-04-08,04:18,N,nominal,1.0NRT,297.7,10.4,D
-41.02601,145.42737,344.8,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,311.4,59.9,D
-41.02678,145.4227,333.2,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,286,6.6,D
-25.5379,151.94135,350.9,0.49,0.65,2020-04-08,04:18,N,nominal,1.0NRT,291.9,11,D
-25.83385,148.56239,330.4,0.6,0.53,2020-04-08,04:18,N,nominal,1.0NRT,300.9,3,D
-25.83289,148.56154,330.7,0.6,0.53,2020-04-08,04:18,N,nominal,1.0NRT,301.2,2.7,D
-24.89088,149.65071,356.3,0.37,0.58,2020-04-08,04:18,N,nominal,1.0NRT,301.7,9.3,D
-24.85619,147.53619,335.7,0.55,0.51,2020-04-08,04:18,N,nominal,1.0NRT,284.1,5.8,D
-24.31975,148.43327,336.6,0.32,0.54,2020-04-08,04:18,N,nominal,1.0NRT,303.1,2.5,D
-24.32043,148.43011,339.9,0.32,0.54,2020-04-08,04:18,N,nominal,1.0NRT,301.3,2.5,D
-23.11918,150.664,367,0.46,0.64,2020-04-08,04:18,N,high,1.0NRT,295.3,13.8,D
-22.89864,150.18649,367,0.43,0.62,2020-04-08,04:18,N,high,1.0NRT,296.2,9.9,D
-21.3975,148.87718,339.4,0.39,0.59,2020-04-08,04:18,N,nominal,1.0NRT,295.7,3.1,D
-42.59041,147.22881,334,0.41,0.37,2020-04-08,04:18,N,nominal,1.0NRT,290.1,2.5,D
-42.3633,147.1555,331,0.41,0.37,2020-04-08,04:18,N,nominal,1.0NRT,292.6,5.3,D
-42.31747,147.12965,336.6,0.41,0.37,2020-04-08,04:18,N,nominal,1.0NRT,292.8,6.4,D
-42.31651,147.12651,333.4,0.41,0.37,2020-04-08,04:18,N,nominal,1.0NRT,289.6,2.3,D
-41.87104,147.22037,332.8,0.42,0.37,2020-04-08,04:18,N,nominal,1.0NRT,294.8,7.6,D
-41.77554,147.01596,327.4,0.41,0.37,2020-04-08,04:18,N,nominal,1.0NRT,289.4,1.8,D
-41.4389,147.8447,328,0.44,0.38,2020-04-08,04:18,N,nominal,1.0NRT,286.2,2.8,D
-41.43988,147.8394,329.9,0.44,0.38,2020-04-08,04:18,N,nominal,1.0NRT,285,2.4,D
-41.43636,147.83833,354.4,0.44,0.38,2020-04-08,04:18,N,nominal,1.0NRT,293,12.3,D
-41.43734,147.83313,328.9,0.44,0.38,2020-04-08,04:18,N,nominal,1.0NRT,287.5,12.3,D
-37.06758,142.00879,333.7,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,285,8.7,D
-37.06359,142.01242,334.3,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,290.7,8.7,D
-37.06423,142.00804,338.7,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,285.8,8.7,D
-36.35983,146.0116,354.1,0.44,0.38,2020-04-08,04:18,N,nominal,1.0NRT,297.5,8.3,D
-36.98348,141.91396,328.8,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,294,2.7,D
-36.2326,146.07118,333.8,0.44,0.39,2020-04-08,04:18,N,nominal,1.0NRT,295.4,3.7,D
-36.22906,146.07021,331.1,0.44,0.39,2020-04-08,04:18,N,nominal,1.0NRT,295.3,3.7,D
-36.22551,146.06924,336.5,0.44,0.39,2020-04-08,04:18,N,nominal,1.0NRT,296.3,10.2,D
-36.97089,141.44232,346.4,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,298.1,25.7,D
-36.97152,141.43787,337.6,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,305.3,28.9,D
-36.80044,142.33356,343.4,0.38,0.36,2020-04-08,04:18,N,nominal,1.0NRT,282.1,4.7,D
-36.7971,142.33279,330.5,0.38,0.36,2020-04-08,04:18,N,nominal,1.0NRT,286.3,29.3,D
-36.09341,146.45747,367,0.46,0.39,2020-04-08,04:18,N,high,1.0NRT,303.6,14.6,D
-36.08981,146.45644,353,0.46,0.39,2020-04-08,04:18,N,nominal,1.0NRT,307.5,73.8,D
-36.06855,146.5098,339.2,0.46,0.39,2020-04-08,04:18,N,nominal,1.0NRT,296.8,3.2,D
-36.79745,142.04153,353.4,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,300.5,17,D
-36.79411,142.04077,330.7,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,293.6,2.6,D
-36.0857,146.29526,331.1,0.45,0.39,2020-04-08,04:18,N,nominal,1.0NRT,295.2,3.9,D
-36.08664,146.29022,331.4,0.45,0.39,2020-04-08,04:18,N,nominal,1.0NRT,295.5,2.9,D
-36.89274,141.27945,350.6,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,299.4,7.2,D
-36.88935,141.27869,348.7,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,299,7.5,D
-36.86567,141.27359,331.8,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,295.6,2.7,D
-36.86629,141.26912,333.7,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,295.6,2.8,D
-36.86229,141.27286,347.1,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,296.6,8.3,D
-36.86291,141.26837,349.5,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,298.9,4.3,D
-36.86353,141.26392,335.2,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,294.4,4.3,D
-36.8589,141.27213,350.5,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,299.4,8.3,D
-36.85952,141.26765,345.8,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,296.8,4.3,D
-36.86015,141.26317,336.9,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,291.4,4.3,D
-36.85614,141.26692,348.3,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,295.7,6.5,D
-35.95639,146.67979,335.3,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,289.8,3.5,D
-36.82209,141.03868,355,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,300.7,9.9,D
-36.82272,141.03416,331.3,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,298.2,9.9,D
-36.8187,141.03795,339.7,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,295.6,9.9,D
-35.85798,146.64323,331.5,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,290.9,3.3,D
-35.85335,146.64742,350.3,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,294.7,13.7,D
-35.85434,146.64223,351.8,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,297.2,13.7,D
-35.86459,146.56854,354.4,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,291.6,7.8,D
-36.71934,141.37625,331.6,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,296.9,4.1,D
-35.85152,146.64511,337.4,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,293.7,4.4,D
-35.85249,146.63991,330.3,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,294,3.7,D
-35.86604,146.56712,346.5,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,291.9,7.2,D
-36.62709,141.87082,329.4,0.39,0.36,2020-04-08,04:18,N,low,1.0NRT,304.2,99.9,D
-35.70313,147.12001,342.5,0.49,0.41,2020-04-08,04:18,N,nominal,1.0NRT,295.6,4.3,D
-35.69941,147.11897,339,0.49,0.41,2020-04-08,04:18,N,nominal,1.0NRT,294.8,5.5,D
-36.68742,140.79808,329.1,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,295.3,3.9,D
-36.225,143.86423,328,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,294.8,2.5,D
-35.72625,146.65057,329,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,294.8,2.7,D
-35.90699,145.64313,331.1,0.43,0.38,2020-04-08,04:18,N,nominal,1.0NRT,294.1,5.3,D
-35.99429,144.55576,335.8,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,294,3.3,D
-36.10007,143.77071,335.8,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,300.4,3.9,D
-36.09672,143.76988,342.2,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,298.4,3.9,D
-36.42257,141.62459,347.8,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,299.6,6.8,D
-36.41921,141.62386,341.1,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,292.7,6.8,D
-36.45647,141.03973,350.9,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,295.6,12.8,D
-36.36224,141.39061,334.6,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,295.1,5.1,D
-36.34341,141.32751,354.5,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,295.1,13.2,D
-36.34404,141.32309,343.8,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,293.1,13.2,D
-36.34005,141.3268,357.2,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,299.8,13.2,D
-36.34067,141.32237,333.8,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,286.2,13.2,D
-36.35636,140.78621,337,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,299.7,3.6,D
-36.20303,140.73691,337.6,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,294.3,4.8,D
-36.19962,140.73619,344.9,0.4,0.37,2020-04-08,04:18,N,nominal,1.0NRT,291.9,4.8,D
-35.23251,146.35141,331.6,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,295.5,3.6,D
-35.44869,144.42303,332.6,0.41,0.37,2020-04-08,04:18,N,nominal,1.0NRT,293.4,3.9,D
-35.49014,143.73485,353.5,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,301.4,8.3,D
-35.48943,143.73647,336.4,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,299.7,4.9,D
-35.49015,143.73212,335.2,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,299.9,4.9,D
-35.48789,143.68178,330.4,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,296.2,2.2,D
-35.06141,145.95331,343.7,0.45,0.39,2020-04-08,04:18,N,nominal,1.0NRT,298.7,7,D
-35.05783,145.95233,351.6,0.45,0.39,2020-04-08,04:18,N,nominal,1.0NRT,299.7,7,D
-34.87413,145.96982,333.1,0.46,0.39,2020-04-08,04:18,N,nominal,1.0NRT,300.1,3.7,D
-34.87505,145.9648,348.1,0.46,0.39,2020-04-08,04:18,N,nominal,1.0NRT,299.5,5.5,D
-34.87238,145.95882,340.3,0.46,0.39,2020-04-08,04:18,N,nominal,1.0NRT,299.4,5.4,D
-34.63961,146.27702,335.1,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,298.5,6.5,D
-34.86412,144.91147,336.7,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,300.8,3.8,D
-35.3688,139.64748,336.1,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,301.7,3.7,D
-35.3647,139.65147,340.3,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,301.8,5.1,D
-35.36531,139.64679,341.3,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,302.8,4.8,D
-35.36591,139.64211,337,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,298.3,4.8,D
-35.32967,139.67345,343.8,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,300.8,5,D
-35.33024,139.6703,333.4,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,301,3.3,D
-35.32614,139.6743,333.2,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,300.8,4,D
-35.32675,139.66963,344.1,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,302.6,7.1,D
-34.86531,142.50197,334.3,0.38,0.36,2020-04-08,04:18,N,nominal,1.0NRT,299,7.4,D
-34.86597,142.49773,354.9,0.38,0.36,2020-04-08,04:18,N,nominal,1.0NRT,301.8,7.4,D
-34.8633,142.49275,352.6,0.38,0.36,2020-04-08,04:18,N,nominal,1.0NRT,298.1,7.6,D
-35.00576,141.52557,348.9,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,296.1,4.2,D
-35.00242,141.52486,336.3,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,293.1,4.2,D
-35.27818,139.49188,341.1,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,296.8,5.1,D
-35.27879,139.48717,336.9,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,296,2.1,D
-35.27528,139.4865,342.7,0.42,0.38,2020-04-08,04:18,N,nominal,1.0NRT,296.2,2.1,D
-34.19069,146.08701,339.1,0.47,0.4,2020-04-08,04:18,N,nominal,1.0NRT,297.2,5.1,D
-34.21334,140.74226,339.7,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,300.5,3.5,D
-34.20292,140.71805,330.3,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,299.6,3,D
-34.19833,140.72594,332,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,296.7,2.6,D
-34.19894,140.72165,340.3,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,299.3,5.5,D
-33.83047,142.64078,345.7,0.39,0.36,2020-04-08,04:18,N,nominal,1.0NRT,303.8,4.3,D
-34.26165,135.6916,367,0.4,0.44,2020-04-08,04:18,N,high,1.0NRT,303.6,12.7,D
-34.2621,135.68718,367,0.4,0.44,2020-04-08,04:18,N,high,1.0NRT,305.1,13.3,D
-34.26119,135.69604,343.9,0.4,0.44,2020-04-08,04:18,N,nominal,1.0NRT,300.2,12.7,D
-34.25705,135.69545,340.6,0.4,0.44,2020-04-08,04:18,N,nominal,1.0NRT,297.8,9.9,D
-34.25751,135.69101,351.5,0.4,0.44,2020-04-08,04:18,N,nominal,1.0NRT,299.1,9.9,D
-34.25796,135.68657,354.7,0.4,0.44,2020-04-08,04:18,N,nominal,1.0NRT,303,18.5,D
-32.90389,134.70016,340.7,0.44,0.46,2020-04-08,04:18,N,nominal,1.0NRT,301.4,4.2,D
-32.90316,134.69693,338.7,0.44,0.46,2020-04-08,04:18,N,nominal,1.0NRT,301.3,4.2,D
-29.0816,151.99101,330.4,0.41,0.6,2020-04-08,04:18,N,nominal,1.0NRT,284.2,3.7,D
-28.56026,150.5351,329.9,0.34,0.56,2020-04-08,04:18,N,nominal,1.0NRT,280.6,4.2,D
-28.5611,150.53157,326.6,0.34,0.56,2020-04-08,04:18,N,nominal,1.0NRT,279.4,3,D
-28.5615,150.53325,337,0.34,0.56,2020-04-08,04:18,N,nominal,1.0NRT,280.7,4.6,D
-30.44589,136.86185,335.8,0.48,0.4,2020-04-08,04:18,N,nominal,1.0NRT,303.6,3.2,D
-27.70422,149.32619,341.4,0.61,0.54,2020-04-08,04:18,N,nominal,1.0NRT,284,11.4,D
-27.70561,149.31993,356.3,0.61,0.54,2020-04-08,04:18,N,low,1.0NRT,287.5,28.6,D
-27.19175,150.39609,335.6,0.36,0.58,2020-04-08,04:18,N,nominal,1.0NRT,285.6,5.5,D
-27.1926,150.39249,356.8,0.36,0.58,2020-04-08,04:18,N,low,1.0NRT,285.9,5.5,D
-26.00184,152.06943,344.1,0.48,0.65,2020-04-08,04:18,N,nominal,1.0NRT,289.2,7.3,D
-26.34278,150.64801,335.8,0.39,0.59,2020-04-08,04:18,N,nominal,1.0NRT,296.1,5.8,D
-26.0068,152.06911,339.8,0.48,0.65,2020-04-08,04:18,N,nominal,1.0NRT,286.8,10.7,D
-26.34422,150.64522,334.9,0.39,0.59,2020-04-08,04:18,N,nominal,1.0NRT,295.5,3.9,D
-26.10591,149.5807,338.2,0.34,0.56,2020-04-08,04:18,N,nominal,1.0NRT,299.7,4.4,D
-26.10669,149.57724,350.4,0.34,0.56,2020-04-08,04:18,N,nominal,1.0NRT,299.7,4.4,D
-25.53671,151.9462,330.6,0.49,0.65,2020-04-08,04:18,N,nominal,1.0NRT,288,11.2,D
-20.54504,147.7832,346.9,0.35,0.56,2020-04-08,04:24,N,nominal,1.0NRT,297.2,9.7,D
-19.82098,147.09076,367,0.32,0.55,2020-04-08,04:24,N,high,1.0NRT,299.4,3.6,D
-19.82034,147.09389,332.2,0.32,0.55,2020-04-08,04:24,N,nominal,1.0NRT,297.4,3.6,D
-19.8153,147.09274,335.6,0.32,0.55,2020-04-08,04:24,N,nominal,1.0NRT,297.6,3.6,D
-19.81594,147.08961,339.6,0.32,0.55,2020-04-08,04:24,N,nominal,1.0NRT,297.4,3.6,D
-17.87422,138.66965,341.7,0.39,0.36,2020-04-08,04:24,N,nominal,1.0NRT,307.5,3.3,D
-18.43881,123.2756,346.3,0.76,0.77,2020-04-08,04:24,N,nominal,1.0NRT,291.7,6.8,D
-18.43672,123.27856,343.4,0.76,0.77,2020-04-08,04:24,N,nominal,1.0NRT,291.2,9,D
-17.39844,128.86661,342.1,0.32,0.55,2020-04-08,04:24,N,nominal,1.0NRT,303.5,3,D
-14.568,132.45892,331.5,0.53,0.42,2020-04-08,04:24,N,nominal,1.0NRT,288.8,4.3,D
-33.49738,117.11609,345.6,0.39,0.36,2020-04-08,06:00,N,nominal,1.0NRT,310.2,21.3,D
-28.3395,114.5519,339.6,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,310.4,5.1,D
-28.33891,114.55585,367,0.38,0.36,2020-04-08,06:00,N,high,1.0NRT,313.3,8.6,D
-28.34402,114.54462,345.6,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,311.5,4.5,D
-28.34736,114.54526,345.9,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,311.3,4.2,D
-28.34677,114.5492,336.7,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,309.8,2.9,D
-28.59814,114.89745,349.4,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,316.4,10.3,D
-28.59754,114.90142,345.9,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,314.2,10.3,D
-28.56795,115.68182,344.8,0.39,0.36,2020-04-08,06:00,N,nominal,1.0NRT,313.6,6.8,D
-28.7673,115.29582,338.8,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,310.7,40.6,D
-28.77396,115.29713,341.1,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,313,3.1,D
-28.77729,115.29779,341.9,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,312.7,3.1,D
-28.78123,115.29449,339.5,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,313.8,3,D
-28.78456,115.29515,339.1,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,313.9,3,D
-28.78395,115.29911,338.4,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,312.1,6.1,D
-28.81515,115.11774,341.9,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,311.4,3.8,D
-28.81454,115.1217,355.4,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,315.9,3.8,D
-28.81394,115.12566,345.3,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,313,4.5,D
-28.81787,115.12234,343.2,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,312.7,3.8,D
-28.81727,115.1263,345.4,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,312.7,4.5,D
-28.79244,115.28855,338.8,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,312.8,2.5,D
-28.79123,115.29646,348.7,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,316,19.8,D
-28.81879,115.12656,343.4,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,312.6,3.5,D
-28.79393,115.28881,339.2,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,313.7,2.9,D
-28.79271,115.29674,342.9,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,312.3,6,D
-28.79727,115.28947,343.9,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,313.7,2.9,D
-28.83117,115.33688,338.5,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,310.4,2,D
-28.8345,115.33754,341.8,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,312.6,8.9,D
-28.83783,115.3382,348.8,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,311.1,8.9,D
-28.84116,115.33885,345,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,311.3,8.8,D
-28.84449,115.33952,343.8,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,312.3,8.8,D
-28.88055,115.30592,347.4,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,312.1,5.2,D
-28.88388,115.30659,349.2,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,314.8,5.2,D
-28.88267,115.31451,343.2,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,312.5,5.5,D
-28.88206,115.31847,337.6,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,311.1,2.1,D
-28.88145,115.32243,337.2,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,311.3,2.1,D
-28.94916,115.18442,349,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,313.5,5.9,D
-29.0342,115.09905,343.7,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,310.7,3.6,D
-29.03753,115.0997,344.8,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,310.7,3.6,D
-29.10085,115.14472,340.1,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,311.5,3.6,D
-29.10479,115.14142,353.7,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,312.5,3.6,D
-29.10418,115.14538,336.1,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,311,3.6,D
-29.10812,115.14206,344.7,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,311.9,3.6,D
-29.25757,115.51057,348.1,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,313.4,40.9,D
-29.26091,115.51125,349.2,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,313.8,14,D
-29.38366,115.35107,341.4,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,310.1,2,D
-29.38698,115.35173,350.1,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,314.5,3.1,D
-29.38638,115.35572,338.6,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,311.3,3.1,D
-29.39032,115.3524,346,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,313,3.1,D
-29.38971,115.35638,340.7,0.38,0.36,2020-04-08,06:00,N,low,1.0NRT,312,3.1,D
-29.39365,115.35306,356.2,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,317,17,D
-29.39698,115.35373,345.8,0.38,0.36,2020-04-08,06:00,N,nominal,1.0NRT,313.1,17,D
