latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.51245,150.97327,340.8,0.33,0.55,2020-09-14,03:00,N,nominal,2.0NRT,300.7,6,D
-25.50883,150.95622,355.1,0.33,0.55,2020-09-14,03:00,N,nominal,2.0NRT,302.2,5.2,D
-25.69561,148.66266,345.8,0.46,0.63,2020-09-14,03:00,N,nominal,2.0NRT,301.4,5.9,D
-25.68966,148.66231,331.5,0.46,0.63,2020-09-14,03:00,N,nominal,2.0NRT,301.1,4.3,D
-25.38478,149.36586,335.5,0.41,0.61,2020-09-14,03:00,N,nominal,2.0NRT,295.5,4.6,D
-25.3285,149.64894,367,0.39,0.59,2020-09-14,03:00,N,high,2.0NRT,301.3,12.1,D
-25.33049,149.64925,367,0.39,0.59,2020-09-14,03:00,N,high,2.0NRT,301.3,12,D
-25.22062,150.81894,367,0.33,0.55,2020-09-14,03:00,N,high,2.0NRT,302.3,8.4,D
-25.22093,150.8156,349.3,0.33,0.55,2020-09-14,03:00,N,nominal,2.0NRT,299.5,8.4,D
-25.28491,147.70367,330.8,0.52,0.67,2020-09-14,03:00,N,nominal,2.0NRT,297.5,4,D
-25.28218,147.70062,332.5,0.52,0.67,2020-09-14,03:00,N,nominal,2.0NRT,297.6,4.8,D
-24.35379,149.40495,367,0.4,0.6,2020-09-14,03:00,N,high,2.0NRT,308.6,12.3,D
-24.35345,149.40895,351.9,0.4,0.6,2020-09-14,03:00,N,nominal,2.0NRT,305.6,12.3,D
-24.34819,149.4044,339.4,0.4,0.6,2020-09-14,03:00,N,nominal,2.0NRT,296.7,5.3,D
-24.33567,149.41917,367,0.4,0.6,2020-09-14,03:00,N,high,2.0NRT,309.4,7.9,D
-24.33533,149.42319,338.8,0.4,0.6,2020-09-14,03:00,N,nominal,2.0NRT,301.2,7.9,D
-24.32974,149.42261,355.3,0.4,0.6,2020-09-14,03:00,N,nominal,2.0NRT,304.9,7.9,D
-24.33008,149.41858,348,0.4,0.6,2020-09-14,03:00,N,nominal,2.0NRT,303.2,7.9,D
-24.33074,149.41061,338.3,0.4,0.6,2020-09-14,03:00,N,nominal,2.0NRT,303.2,12.3,D
-24.33107,149.40663,337.3,0.4,0.6,2020-09-14,03:00,N,nominal,2.0NRT,302.5,5.3,D
-26.63716,152.5462,336.2,0.54,0.51,2020-09-14,03:00,N,nominal,2.0NRT,300.7,8,D
-23.71661,151.21269,347.1,0.6,0.53,2020-09-14,03:00,N,nominal,2.0NRT,296.6,15.2,D
-23.7163,151.21228,348.8,0.6,0.53,2020-09-14,03:00,N,nominal,2.0NRT,296.9,16.5,D
-23.67289,150.3094,367,0.34,0.56,2020-09-14,03:00,N,high,2.0NRT,295.8,5.6,D
-23.9701,146.14853,367,0.63,0.72,2020-09-14,03:00,N,high,2.0NRT,303.6,15.5,D
-23.96336,146.14777,367,0.63,0.72,2020-09-14,03:00,N,high,2.0NRT,304.2,24.9,D
-23.22179,150.79025,340.8,0.63,0.54,2020-09-14,03:00,N,nominal,2.0NRT,296.4,9.8,D
-23.22324,150.78915,340.4,0.63,0.54,2020-09-14,03:00,N,nominal,2.0NRT,295.9,6.5,D
-23.58833,145.28014,330,0.7,0.75,2020-09-14,03:00,N,nominal,2.0NRT,300,3.8,D
-23.59201,145.27908,331.2,0.7,0.75,2020-09-14,03:00,N,nominal,2.0NRT,299.2,3.1,D
-23.25379,148.9355,339.5,0.41,0.61,2020-09-14,03:00,N,nominal,2.0NRT,296.5,4.7,D
-22.66479,145.89355,345.5,0.63,0.72,2020-09-14,03:00,N,nominal,2.0NRT,294,5.6,D
-22.65802,145.89301,335.5,0.63,0.72,2020-09-14,03:00,N,nominal,2.0NRT,286,5.6,D
-19.33461,146.69185,346.2,0.52,0.67,2020-09-14,03:00,N,nominal,2.0NRT,301.2,10.1,D
-18.62413,145.90901,367,0.57,0.69,2020-09-14,03:00,N,high,2.0NRT,297.8,20.9,D
-18.62414,145.91,367,0.57,0.69,2020-09-14,03:00,N,high,2.0NRT,298.2,8.9,D
-18.62464,145.90454,334,0.57,0.69,2020-09-14,03:00,N,nominal,2.0NRT,295.8,8.9,D
-10.78147,152.41414,332.5,0.52,0.42,2020-09-14,03:00,N,nominal,2.0NRT,291.2,5.8,D
-30.02742,151.58569,329.6,0.34,0.56,2020-09-14,03:00,N,nominal,2.0NRT,291.9,2.1,D
-25.88284,151.0237,331.7,0.33,0.55,2020-09-14,03:00,N,nominal,2.0NRT,298.7,3,D
-30.18275,148.93919,341.4,0.48,0.65,2020-09-14,03:00,N,nominal,2.0NRT,299.2,3.4,D
-29.49998,150.19176,334.5,0.4,0.6,2020-09-14,03:00,N,nominal,2.0NRT,299,3.8,D
-29.14662,152.52325,336.6,0.58,0.52,2020-09-14,03:00,N,nominal,2.0NRT,298,4.8,D
-29.3525,149.46095,331.4,0.44,0.62,2020-09-14,03:00,N,low,2.0NRT,303.6,5.2,D
-29.01767,151.42172,339.3,0.33,0.56,2020-09-14,03:00,N,nominal,2.0NRT,300.8,5.2,D
-29.01794,151.4183,347.7,0.33,0.56,2020-09-14,03:00,N,nominal,2.0NRT,303.9,5.9,D
-29.01274,151.41763,367,0.33,0.56,2020-09-14,03:00,N,high,2.0NRT,305.7,13.8,D
-29.01247,151.42099,349,0.33,0.56,2020-09-14,03:00,N,nominal,2.0NRT,302.5,10.7,D
-28.85844,148.90961,332.4,0.47,0.64,2020-09-14,03:00,N,low,2.0NRT,303,4.1,D
-28.85719,148.90689,333.8,0.47,0.64,2020-09-14,03:00,N,nominal,2.0NRT,303.3,3.9,D
-28.6971,149.46056,331.7,0.43,0.62,2020-09-14,03:00,N,nominal,2.0NRT,302.4,1.9,D
-28.23559,147.97453,330.2,0.53,0.67,2020-09-14,03:00,N,low,2.0NRT,302.5,3.3,D
-28.23593,147.96892,334.3,0.53,0.67,2020-09-14,03:00,N,nominal,2.0NRT,302.5,2.9,D
-28.23797,146.40192,330.8,0.66,0.73,2020-09-14,03:00,N,nominal,2.0NRT,297.5,4.2,D
-28.23143,146.4111,342.9,0.65,0.73,2020-09-14,03:00,N,nominal,2.0NRT,299.5,9.7,D
-28.23178,146.4041,343.1,0.65,0.73,2020-09-14,03:00,N,nominal,2.0NRT,298.4,9.2,D
-27.65007,152.19397,336.8,0.58,0.52,2020-09-14,03:00,N,nominal,2.0NRT,299.2,4.7,D
-27.54239,150.88113,355.6,0.35,0.56,2020-09-14,03:00,N,nominal,2.0NRT,301.6,8.2,D
-27.54269,150.87753,345.3,0.35,0.57,2020-09-14,03:00,N,nominal,2.0NRT,300.7,8.2,D
-27.5374,150.87698,367,0.35,0.57,2020-09-14,03:00,N,high,2.0NRT,301.4,8.2,D
-27.53771,150.87338,367,0.35,0.57,2020-09-14,03:00,N,high,2.0NRT,297.9,10.8,D
-27.53709,150.88055,346,0.35,0.56,2020-09-14,03:00,N,nominal,2.0NRT,297.9,8.2,D
-27.53801,150.8698,356.7,0.35,0.57,2020-09-14,03:00,N,nominal,2.0NRT,299.4,10.8,D
-27.53832,150.86621,355.9,0.35,0.57,2020-09-14,03:00,N,nominal,2.0NRT,299.1,7.1,D
-27.5321,150.87645,331.8,0.35,0.57,2020-09-14,03:00,N,nominal,2.0NRT,297,3.5,D
-27.51742,150.86052,330.9,0.35,0.57,2020-09-14,03:00,N,nominal,2.0NRT,298.1,1.7,D
-27.30594,148.89021,338.7,0.46,0.63,2020-09-14,03:00,N,nominal,2.0NRT,301.9,3.4,D
-27.30627,148.88544,334.2,0.46,0.63,2020-09-14,03:00,N,nominal,2.0NRT,301.6,3.4,D
-26.94212,152.73293,339.9,0.53,0.5,2020-09-14,03:00,N,nominal,2.0NRT,293.7,12.5,D
-26.92679,152.08047,340.2,0.58,0.52,2020-09-14,03:00,N,nominal,2.0NRT,299.1,5,D
-26.92893,152.08044,339.5,0.58,0.52,2020-09-14,03:00,N,nominal,2.0NRT,299.1,4.9,D
-24.72814,149.34378,367,0.67,0.74,2020-09-14,04:36,N,high,2.0NRT,298.8,8.2,D
-33.38264,136.65601,335.9,0.38,0.36,2020-09-14,04:36,N,nominal,2.0NRT,301.3,2.4,D
-32.27213,142.32233,340.6,0.56,0.43,2020-09-14,04:36,N,nominal,2.0NRT,305.4,4.1,D
-33.01439,137.59799,337.1,0.39,0.36,2020-09-14,04:36,N,nominal,2.0NRT,304.1,3.8,D
-33.007,137.57916,333.5,0.39,0.36,2020-09-14,04:36,N,nominal,2.0NRT,302.9,4,D
-33.04983,134.60376,335.3,0.41,0.37,2020-09-14,04:36,N,nominal,2.0NRT,302.1,2.8,D
-29.88406,149.22517,350.2,0.5,0.66,2020-09-14,04:36,N,nominal,2.0NRT,299,8.9,D
-33.75919,122.69717,327.5,0.57,0.69,2020-09-14,04:36,N,nominal,2.0NRT,292,2.8,D
-29.01371,151.41856,337,0.7,0.75,2020-09-14,04:36,N,nominal,2.0NRT,298.1,9.4,D
-28.08712,149.83391,367,0.6,0.7,2020-09-14,04:36,N,high,2.0NRT,301.5,8.2,D
-28.08068,149.83189,347.3,0.6,0.7,2020-09-14,04:36,N,nominal,2.0NRT,299.2,5.2,D
-27.53889,150.8824,340.9,0.71,0.75,2020-09-14,04:36,N,nominal,2.0NRT,294,9.5,D
-27.54094,150.87506,348.9,0.7,0.75,2020-09-14,04:36,N,nominal,2.0NRT,295.1,9.5,D
-27.54297,150.86775,331.8,0.7,0.75,2020-09-14,04:36,N,nominal,2.0NRT,294.5,7.2,D
-27.54242,150.87991,337,0.71,0.75,2020-09-14,04:36,N,nominal,2.0NRT,295.1,10.8,D
-27.53558,150.87766,335.3,0.71,0.75,2020-09-14,04:36,N,nominal,2.0NRT,293.4,10.8,D
-27.53759,150.87029,344.5,0.71,0.75,2020-09-14,04:36,N,nominal,2.0NRT,294.5,15.9,D
-28.24004,147.97867,367,0.47,0.64,2020-09-14,04:36,N,high,2.0NRT,303.1,6.6,D
-28.24124,147.97388,346.1,0.47,0.64,2020-09-14,04:36,N,nominal,2.0NRT,302.1,6.6,D
-41.6418,146.90097,341.5,0.4,0.45,2020-09-14,04:36,N,nominal,2.0NRT,289.5,5.3,D
-41.10185,147.1933,331.2,0.43,0.46,2020-09-14,04:36,N,nominal,2.0NRT,286.8,3.1,D
-36.95712,149.2368,327.9,0.34,0.56,2020-09-14,04:36,N,nominal,2.0NRT,293.1,1.5,D
-36.18378,149.91768,338.1,0.38,0.59,2020-09-14,04:36,N,nominal,2.0NRT,288.9,3.1,D
-35.76613,149.77438,334.3,0.39,0.59,2020-09-14,04:36,N,nominal,2.0NRT,292,4.1,D
-35.76696,149.77419,337.2,0.39,0.59,2020-09-14,04:36,N,nominal,2.0NRT,291.8,5.4,D
-35.96521,145.25969,325.9,0.44,0.46,2020-09-14,04:36,N,nominal,2.0NRT,294.7,3.1,D
-36.08602,143.75336,327.3,0.56,0.43,2020-09-14,04:36,N,low,2.0NRT,298.6,2.2,D
-36.60851,140.63005,331.4,0.42,0.38,2020-09-14,04:36,N,nominal,2.0NRT,295.5,2.5,D
-35.38421,146.33408,343,0.52,0.5,2020-09-14,04:36,N,nominal,2.0NRT,296.6,11.4,D
-35.38497,146.33794,338.6,0.52,0.5,2020-09-14,04:36,N,nominal,2.0NRT,295.8,5.7,D
-34.55445,147.8571,325.4,0.33,0.55,2020-09-14,04:36,N,nominal,2.0NRT,292.2,2.8,D
-33.57273,149.76253,367,0.44,0.62,2020-09-14,04:36,N,high,2.0NRT,298.5,20,D
-34.71639,139.45012,336,0.41,0.37,2020-09-14,04:36,N,nominal,2.0NRT,298.3,5.6,D
-33.19265,146.66513,337.9,0.61,0.53,2020-09-14,04:36,N,nominal,2.0NRT,299.5,7.3,D
-34.05964,142.49911,353,0.53,0.42,2020-09-14,04:36,N,nominal,2.0NRT,306,11.4,D
-34.05581,142.498,354,0.53,0.42,2020-09-14,04:36,N,nominal,2.0NRT,306.1,11.4,D
-34.06287,140.98878,331.5,0.46,0.39,2020-09-14,04:36,N,nominal,2.0NRT,293.1,2.6,D
-31.6049,151.15587,367,0.58,0.7,2020-09-14,04:36,N,high,2.0NRT,292,17,D
-31.60625,151.1553,367,0.58,0.7,2020-09-14,04:36,N,high,2.0NRT,292.1,10.9,D
-32.21155,146.7473,332.3,0.32,0.55,2020-09-14,04:36,N,nominal,2.0NRT,297.1,1.3,D
-33.83448,138.67058,331.9,0.4,0.37,2020-09-14,04:36,N,nominal,2.0NRT,295,3,D
-33.83519,138.66628,343.1,0.4,0.37,2020-09-14,04:36,N,nominal,2.0NRT,295.3,4.5,D
-33.8359,138.66196,333.1,0.4,0.37,2020-09-14,04:36,N,nominal,2.0NRT,294.4,4.5,D
-32.21358,146.74835,332.4,0.32,0.55,2020-09-14,04:36,N,nominal,2.0NRT,299,1.6,D
-30.49609,152.93813,367,0.77,0.77,2020-09-14,04:36,N,high,2.0NRT,292.4,28.5,D
-30.48954,152.93393,330.1,0.77,0.77,2020-09-14,04:36,N,nominal,2.0NRT,288.1,6.1,D
-31.43331,149.51086,332.9,0.48,0.65,2020-09-14,04:36,N,nominal,2.0NRT,291.8,6.1,D
-31.40351,148.90434,329.7,0.44,0.63,2020-09-14,04:36,N,nominal,2.0NRT,292.2,3,D
-31.40464,148.89995,331.5,0.44,0.63,2020-09-14,04:36,N,nominal,2.0NRT,292.8,3,D
-31.42956,146.83862,351.9,0.34,0.56,2020-09-14,04:36,N,nominal,2.0NRT,301.2,8.7,D
-31.43044,146.83502,340.8,0.34,0.56,2020-09-14,04:36,N,nominal,2.0NRT,298.3,3.3,D
-31.4227,146.84422,348,0.34,0.56,2020-09-14,04:36,N,nominal,2.0NRT,299.5,5.6,D
-31.42245,146.84627,335.8,0.34,0.56,2020-09-14,04:36,N,nominal,2.0NRT,299.2,2.9,D
-31.42331,146.84264,335.6,0.34,0.56,2020-09-14,04:36,N,nominal,2.0NRT,299.1,2.9,D
-28.23422,147.97682,367,0.47,0.64,2020-09-14,04:36,N,high,2.0NRT,304.1,13.5,D
-28.23541,147.97206,367,0.47,0.64,2020-09-14,04:36,N,high,2.0NRT,303.8,13.5,D
-30.4459,136.85825,348,0.39,0.36,2020-09-14,04:36,N,nominal,2.0NRT,310,4.1,D
-30.44422,136.85834,338.9,0.39,0.36,2020-09-14,04:36,N,nominal,2.0NRT,309.6,4.8,D
-27.1805,151.51556,355.8,0.78,0.78,2020-09-14,04:36,N,nominal,2.0NRT,297.5,15.1,D
-28.2419,146.41368,341.1,0.38,0.59,2020-09-14,04:36,N,nominal,2.0NRT,302.4,6.6,D
-28.23466,146.41986,340.7,0.38,0.59,2020-09-14,04:36,N,nominal,2.0NRT,303.5,5,D
