latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.55491,147.81416,349,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,296.7,32.4,D
-37.57248,147.94012,367,0.56,0.51,2019-12-21,03:18,N,high,1.0NRT,293.8,21.5,D
-37.5735,147.92696,367,0.56,0.51,2019-12-21,03:18,N,high,1.0NRT,294.4,28.2,D
-37.58561,147.7697,367,0.57,0.52,2019-12-21,03:18,N,high,1.0NRT,292.3,26.8,D
-37.57198,147.94653,333.3,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,281.5,21.5,D
-37.57298,147.93362,355.1,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,292.9,28.2,D
-37.57403,147.9201,354.2,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,293.8,14.5,D
-37.57452,147.91379,345.4,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,292.8,14.5,D
-37.57501,147.90746,341.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.4,9.3,D
-37.57552,147.90099,335.3,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,290.9,9.3,D
-37.57602,147.89439,334.3,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.9,9.6,D
-37.57802,147.86855,339.6,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.7,12.7,D
-37.5785,147.86235,340.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.3,12.7,D
-37.56868,147.92619,367,0.56,0.51,2019-12-21,03:18,N,high,1.0NRT,291.3,28.2,D
-37.56971,147.91295,367,0.56,0.51,2019-12-21,03:18,N,high,1.0NRT,294.7,14.5,D
-37.56766,147.93945,332,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,279,21.5,D
-37.56816,147.93295,334.6,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,285.7,28.2,D
-37.56921,147.91937,340.7,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,289.7,14.5,D
-37.5702,147.9066,350.4,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292,9.3,D
-37.5707,147.90015,352.3,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.3,9.3,D
-37.5712,147.89366,346.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,290.5,9.6,D
-37.5717,147.88722,341.9,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.8,9.6,D
-37.57504,147.87625,337.2,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293,8.3,D
-37.5755,147.86977,337.2,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.9,8.3,D
-37.58292,147.76447,343.7,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.8,20.3,D
-37.56837,147.90141,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,293.5,13.8,D
-37.57132,147.92844,367,0.56,0.51,2019-12-21,03:18,N,high,1.0NRT,294.6,29.1,D
-37.57182,147.92148,367,0.56,0.51,2019-12-21,03:18,N,high,1.0NRT,293.2,29.1,D
-37.57228,147.91501,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,294.2,13.7,D
-37.57038,147.94157,343.7,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,285.5,10.4,D
-37.57085,147.93507,330.8,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,286.9,10.4,D
-37.57273,147.90868,344.4,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.9,13.7,D
-37.57319,147.90222,342.9,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.8,13.8,D
-37.57366,147.89568,346.3,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.6,13.8,D
-37.57412,147.88921,334.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.5,7.5,D
-37.57458,147.88275,332.5,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291,7.5,D
-37.60176,147.9122,333.5,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,290.3,10.3,D
-37.60222,147.90587,350.8,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.6,9.1,D
-37.60267,147.89961,333.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.5,9.1,D
-37.60313,147.8933,333.8,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.7,10.5,D
-37.6036,147.88686,356.8,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.2,10.5,D
-37.60406,147.88048,355.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.8,12.8,D
-37.60559,147.85947,351.8,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,296.3,29.6,D
-37.60606,147.853,339.7,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.5,21.4,D
-37.60937,147.80711,346.3,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293,23.8,D
-37.60983,147.80075,339.5,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.9,11.7,D
-37.61028,147.79439,341.7,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.4,11.7,D
-37.61074,147.7881,349.4,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.2,29.5,D
-37.59505,147.93727,341.2,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,292.2,12.6,D
-37.5955,147.93111,349.9,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,293.6,11.5,D
-37.59594,147.92511,335.4,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,292.2,11.5,D
-37.59638,147.91901,355.9,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.8,10.3,D
-37.59686,147.91245,352.7,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.9,10.3,D
-37.57269,147.87424,337.6,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.5,23,D
-37.58121,147.7628,344.9,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.7,15.1,D
-37.56687,147.88646,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,293.1,15.8,D
-37.5649,147.91206,347.1,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,291.6,15.9,D
-37.56538,147.90575,355.4,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.3,26.5,D
-37.56586,147.89948,356.7,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.6,26.5,D
-37.56636,147.89305,335.2,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,290,15.8,D
-37.56737,147.87993,342.2,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.9,11.8,D
-37.56786,147.87352,344.2,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294.9,11.8,D
-37.56834,147.86726,341.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294.2,9.8,D
-37.56929,147.85483,336,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.4,7.4,D
-37.56153,147.8923,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,293.2,15.8,D
-37.56205,147.88564,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,297.6,15.8,D
-37.55804,147.93776,344.9,0.56,0.51,2019-12-21,03:18,N,nominal,1.0NRT,287.4,9.8,D
-37.56104,147.89879,333.5,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,289.1,26.5,D
-37.56254,147.87912,355.9,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,298.5,11.8,D
-37.56302,147.87283,356.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,297,11.8,D
-37.56349,147.8667,345.9,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294.2,9.8,D
-37.56397,147.86041,338.9,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.3,9.8,D
-37.56446,147.85396,334.9,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.3,7.4,D
-37.56495,147.84758,332.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.8,7.4,D
-37.56648,147.82744,333.3,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.6,24.9,D
-37.55723,147.88474,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,296.5,17.3,D
-37.55819,147.87204,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,295.4,86.4,D
-37.55866,147.86586,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,299,14.1,D
-37.55673,147.8913,345,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.4,17.3,D
-37.55915,147.85954,350.2,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,296.8,14.1,D
-37.55964,147.85309,336.7,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.2,8.4,D
-37.56011,147.84682,334,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.8,8.4,D
-37.56163,147.82684,335.5,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294,7,D
-37.5621,147.82059,336.4,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.4,7,D
-37.56789,147.74362,345.3,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293,19,D
-37.55336,147.87129,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,296.1,86.4,D
-37.55188,147.89075,344.2,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,290.7,17.3,D
-37.55384,147.86497,357,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,298.7,14.1,D
-37.55433,147.85858,347.8,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,299.9,14.1,D
-37.5548,147.85228,353.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,300.8,8.4,D
-37.55527,147.84605,343.3,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,297,8.4,D
-37.55579,147.83914,338.4,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.5,12.2,D
-37.55629,147.8326,337.3,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.1,12.2,D
-37.55677,147.8262,341,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295,7,D
-37.55726,147.81973,342,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,296.5,7,D
-37.55777,147.81306,342,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.5,27.9,D
-37.56303,147.74277,347.6,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.9,19,D
-37.54901,147.86418,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,294.1,30,D
-37.54949,147.85783,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,296.5,30,D
-37.547,147.89073,343.8,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,289.4,16.2,D
-37.54996,147.85152,348.8,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.2,11.1,D
-37.55045,147.84512,345.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,298.9,11.1,D
-37.55096,147.83835,344.8,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,298.7,8.5,D
-37.55144,147.83192,344.5,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,296.5,8.5,D
-37.55193,147.82544,346.2,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,299,10.9,D
-37.55243,147.81886,346,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,297.1,10.9,D
-37.55292,147.8123,349.2,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,297.1,10.7,D
-37.55341,147.80571,335.9,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.7,10.7,D
-35.24913,150.20615,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,308.3,22.1,D
-35.24957,150.20164,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,305.9,18,D
-35.25119,150.18492,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,310.8,11.9,D
-35.25158,150.18094,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,308.5,11.9,D
-35.26153,150.07788,367,0.41,0.45,2019-12-21,03:18,N,high,1.0NRT,317.2,48.8,D
-35.2611,150.08231,351.1,0.41,0.45,2019-12-21,03:18,N,nominal,1.0NRT,310.7,9.8,D
-35.26197,150.07341,355.6,0.41,0.45,2019-12-21,03:18,N,nominal,1.0NRT,329.2,48.8,D
-35.24315,150.26743,367,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,326.1,78.1,D
-35.26239,150.06889,367,0.41,0.45,2019-12-21,03:18,N,low,1.0NRT,325.5,66,D
-35.2377,150.28044,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,297,74.1,D
-35.23942,150.26277,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,339.5,169.2,D
-35.2398,150.25894,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,332.1,169.2,D
-35.24273,150.22893,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,305.4,19.7,D
-35.24318,150.22427,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,308.8,19.7,D
-35.24453,150.21031,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,304.8,18.1,D
-35.24625,150.19247,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,313.4,59.5,D
-35.24743,150.18051,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,343.4,138.4,D
-35.25824,150.06815,367,0.41,0.45,2019-12-21,03:18,N,high,1.0NRT,348.2,78.6,D
-35.2578,150.07268,351.2,0.41,0.45,2019-12-21,03:18,N,nominal,1.0NRT,322.1,60.2,D
-35.24705,150.18436,367,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,333,138.4,D
-35.23359,150.27975,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,303.4,74.1,D
-35.23759,150.23878,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,314.5,36.7,D
-35.23855,150.22884,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,305.3,19.7,D
-35.24113,150.27393,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,307.3,171.8,D
-35.24247,150.26105,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,352.2,107.1,D
-35.24284,150.25732,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,328.4,79.5,D
-35.24602,150.22661,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,306.7,29.7,D
-35.2465,150.22198,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,307.5,51,D
-35.24749,150.21245,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,305.2,18.4,D
-35.24835,150.20403,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,307,27.3,D
-35.25012,150.18686,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,318,76.8,D
-35.25052,150.18286,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,316.5,76.8,D
-35.2615,150.07579,367,0.41,0.45,2019-12-21,03:18,N,high,1.0NRT,319.4,27.3,D
-35.26196,150.07132,367,0.41,0.45,2019-12-21,03:18,N,high,1.0NRT,342.4,149.9,D
-35.26104,150.08022,354.5,0.41,0.45,2019-12-21,03:18,N,nominal,1.0NRT,312.1,27.3,D
-35.24203,150.26523,367,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,328.9,107.1,D
-35.24183,150.22656,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,306.8,29.7,D
-35.24329,150.21242,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,303.1,18.4,D
-35.24371,150.20834,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,306,18.4,D
-35.24556,150.1904,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,317.2,54.9,D
-35.24637,150.1824,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,339.9,76.8,D
-35.2578,150.07057,367,0.41,0.45,2019-12-21,03:18,N,high,1.0NRT,348.2,149.9,D
-35.2379,150.26474,367,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,328.8,107.1,D
-35.23832,150.26068,367,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,327.5,107.1,D
-35.23869,150.25694,350.5,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,329,79.5,D
-35.23908,150.2532,350.4,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,332.2,79.5,D
-35.24676,150.17856,367,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,325.1,93.8,D
-35.23241,150.2773,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,303.6,61.8,D
-35.23663,150.23631,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,308.3,53.5,D
-35.23714,150.23134,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,306.3,33.3,D
-35.23764,150.22647,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,305.1,33.3,D
-35.2395,150.20842,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,305,22.7,D
-35.23989,150.20451,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,307.1,17.2,D
-35.24132,150.19067,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,307.2,52.3,D
-35.24176,150.18633,367,0.4,0.44,2019-12-21,03:18,N,high,1.0NRT,312.6,53.4,D
-35.25412,150.06525,345.8,0.41,0.45,2019-12-21,03:18,N,nominal,1.0NRT,310,29.5,D
-35.23494,150.25267,367,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,337.3,136.7,D
-35.23532,150.24901,367,0.4,0.44,2019-12-21,03:18,N,low,1.0NRT,333.9,71.1,D
-37.54465,147.85715,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,302.1,30,D
-37.54513,147.85078,354,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,301.5,11.1,D
-37.54562,147.84422,341.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,298.2,11.1,D
-37.54612,147.83757,340.6,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,296.4,8.5,D
-37.5466,147.83116,337.8,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.1,8.5,D
-37.54709,147.82465,353.5,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,299.4,10.9,D
-37.54758,147.81808,351.3,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,298.7,10.9,D
-37.54806,147.81169,348.4,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,298.3,10.7,D
-37.53981,147.85648,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,297,24.6,D
-37.54028,147.85019,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,299.5,14.5,D
-37.53933,147.86293,354.5,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,297.7,24.6,D
-37.54076,147.84373,348.9,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294.7,14.5,D
-37.54125,147.83719,346.6,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.1,16,D
-37.54268,147.81805,342.6,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294.1,24.1,D
-37.5328,147.88474,367,0.56,0.52,2019-12-21,03:18,N,high,1.0NRT,292.7,19,D
-37.53495,147.85599,352.6,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.7,24.6,D
-37.53543,147.84958,355.3,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.7,14.5,D
-37.5359,147.84319,350.4,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.6,14.5,D
-37.53638,147.83684,354.5,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.1,16,D
-37.53915,147.7995,337.6,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294.6,24.3,D
-37.52733,147.89261,339.2,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,291.4,29.4,D
-37.52791,147.88486,353.5,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,290.1,29.4,D
-37.52246,147.89244,339.1,0.56,0.52,2019-12-21,03:18,N,nominal,1.0NRT,289.4,29.4,D
-37.5202,147.79033,337.3,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294.2,21.8,D
-37.51534,147.78966,345.7,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.7,11.6,D
-37.51575,147.78407,337,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,296.7,14.2,D
-37.51046,147.78923,346.5,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,293.1,11.6,D
-37.51086,147.78374,341,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294,14.2,D
-37.51857,147.67662,342.4,0.58,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.9,8.1,D
-37.79998,141.39265,329.8,0.63,0.72,2019-12-21,03:18,N,nominal,1.0NRT,292,4.5,D
-37.79316,141.3923,367,0.63,0.72,2019-12-21,03:18,N,high,1.0NRT,301.3,25.7,D
-37.7933,141.38419,367,0.63,0.72,2019-12-21,03:18,N,high,1.0NRT,296.3,22.2,D
-37.50557,147.78912,352.5,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,292.4,23.7,D
-37.50597,147.78352,351.3,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,295.8,19.5,D
-37.50639,147.77768,339.9,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294.4,19.5,D
-37.51365,147.67633,346.9,0.58,0.52,2019-12-21,03:18,N,nominal,1.0NRT,297.2,20.4,D
-37.793,141.40076,352.7,0.63,0.72,2019-12-21,03:18,N,nominal,1.0NRT,293.1,25.7,D
-37.5011,147.783,367,0.57,0.52,2019-12-21,03:18,N,high,1.0NRT,301.8,19.5,D
-37.78632,141.39214,367,0.63,0.72,2019-12-21,03:18,N,high,1.0NRT,305.3,25.7,D
-37.78646,141.38397,367,0.63,0.72,2019-12-21,03:18,N,high,1.0NRT,293.7,22.2,D
-37.50152,147.77719,343,0.57,0.52,2019-12-21,03:18,N,nominal,1.0NRT,294.1,19.5,D
-37.78617,141.4007,337.2,0.63,0.72,2019-12-21,03:18,N,nominal,1.0NRT,291.5,25.7,D
