latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.90096,151.6095,336,0.36,0.57,2020-08-29,02:54,N,nominal,2.0NRT,296.3,3.2,D
-32.93283,149.49139,367,0.47,0.64,2020-08-29,02:54,N,high,2.0NRT,295.8,9.2,D
-32.75659,152.16061,354.5,0.33,0.55,2020-08-29,02:54,N,nominal,2.0NRT,293.4,3.8,D
-32.4357,152.53699,335.2,0.62,0.54,2020-08-29,02:54,N,nominal,2.0NRT,290.6,8.1,D
-32.43738,152.5365,338.4,0.62,0.54,2020-08-29,02:54,N,nominal,2.0NRT,291.8,5.3,D
-32.44642,152.15561,367,0.33,0.55,2020-08-29,02:54,N,high,2.0NRT,294.1,7.1,D
-32.30345,151.74213,367,0.34,0.56,2020-08-29,02:54,N,high,2.0NRT,294.9,9.1,D
-32.30475,151.7442,353.2,0.34,0.56,2020-08-29,02:54,N,nominal,2.0NRT,294.5,7.7,D
-32.30503,151.74048,338.5,0.34,0.56,2020-08-29,02:54,N,nominal,2.0NRT,292.2,4.6,D
-31.90461,152.02956,331.6,0.33,0.55,2020-08-29,02:54,N,nominal,2.0NRT,294.8,2.2,D
-31.90069,151.72348,327.1,0.34,0.56,2020-08-29,02:54,N,nominal,2.0NRT,290,2.1,D
-31.77124,152.70369,331.6,0.6,0.53,2020-08-29,02:54,N,nominal,2.0NRT,292.8,8.4,D
-31.77178,152.69717,327.2,0.6,0.53,2020-08-29,02:54,N,nominal,2.0NRT,292.5,3.8,D
-30.20555,153.14009,339.3,0.54,0.51,2020-08-29,02:54,N,nominal,2.0NRT,295.9,8,D
-37.20139,174.72301,367,0.34,0.56,2020-08-29,02:54,N,high,2.0NRT,292.6,17,D
-36.79653,149.76474,367,0.49,0.65,2020-08-29,02:54,N,high,2.0NRT,297.3,30.6,D
-36.79673,149.75919,351.1,0.49,0.65,2020-08-29,02:54,N,nominal,2.0NRT,303.3,31.8,D
-36.79675,149.76263,367,0.49,0.65,2020-08-29,02:54,N,high,2.0NRT,302.1,18.9,D
-36.79698,149.7571,367,0.49,0.65,2020-08-29,02:54,N,high,2.0NRT,299.7,18.9,D
-35.56918,150.17535,336,0.45,0.63,2020-08-29,02:54,N,nominal,2.0NRT,294.3,2.6,D
-35.53924,148.04919,326.3,0.59,0.7,2020-08-29,02:54,N,nominal,2.0NRT,289.9,2.5,D
-35.53655,148.04741,325.4,0.59,0.7,2020-08-29,02:54,N,nominal,2.0NRT,290.2,2.3,D
-34.46132,150.88516,339.9,0.4,0.6,2020-08-29,02:54,N,nominal,2.0NRT,298.8,4.4,D
-34.45894,150.88629,331.7,0.4,0.6,2020-08-29,02:54,N,nominal,2.0NRT,295.3,3.9,D
-34.45922,150.88176,326.1,0.4,0.6,2020-08-29,02:54,N,low,2.0NRT,297.4,4.3,D
-33.76622,151.19756,367,0.38,0.59,2020-08-29,02:54,N,high,2.0NRT,294.2,3.9,D
-33.765,150.84938,327.9,0.4,0.6,2020-08-29,02:54,N,nominal,2.0NRT,298.8,1.6,D
-33.6125,151.08958,350.7,0.39,0.59,2020-08-29,02:54,N,nominal,2.0NRT,293.5,8.4,D
-33.5947,151.29259,326.5,0.38,0.58,2020-08-29,02:54,N,nominal,2.0NRT,289.3,5.1,D
-33.59494,151.28876,336.2,0.38,0.58,2020-08-29,02:54,N,nominal,2.0NRT,290.2,8.8,D
-33.59518,151.28474,348.3,0.38,0.58,2020-08-29,02:54,N,nominal,2.0NRT,292.3,8.8,D
-33.58968,151.28409,367,0.38,0.58,2020-08-29,02:54,N,high,2.0NRT,300.8,8.8,D
-33.60112,151.0927,348.2,0.39,0.59,2020-08-29,02:54,N,nominal,2.0NRT,293.4,6.7,D
-33.57745,151.3035,329,0.38,0.58,2020-08-29,02:54,N,nominal,2.0NRT,290.6,2.1,D
-33.61374,151.09047,340.5,0.39,0.59,2020-08-29,02:54,N,nominal,2.0NRT,292.1,4.7,D
-33.61403,151.08603,344.9,0.39,0.59,2020-08-29,02:54,N,nominal,2.0NRT,292.8,6.3,D
-33.59494,151.28923,328.7,0.38,0.58,2020-08-29,02:54,N,nominal,2.0NRT,289.2,4.2,D
-33.59521,151.28528,354.6,0.38,0.58,2020-08-29,02:54,N,nominal,2.0NRT,292.3,4.2,D
-33.60818,151.08975,325.4,0.39,0.59,2020-08-29,02:54,N,nominal,2.0NRT,291.7,4.7,D
-33.58972,151.28464,367,0.38,0.58,2020-08-29,02:54,N,high,2.0NRT,299.6,16.9,D
-33.59001,151.28033,329.2,0.38,0.58,2020-08-29,02:54,N,nominal,2.0NRT,292.3,7.3,D
-33.60233,151.09366,342.6,0.39,0.59,2020-08-29,02:54,N,nominal,2.0NRT,292.7,5.5,D
-33.57737,151.30397,331.4,0.38,0.58,2020-08-29,02:54,N,nominal,2.0NRT,291.5,2.5,D
-33.51907,150.6774,333.9,0.41,0.6,2020-08-29,02:54,N,nominal,2.0NRT,293.8,1.9,D
-31.7668,152.69669,325.6,0.6,0.53,2020-08-29,02:54,N,nominal,2.0NRT,293.2,3.8,D
-31.49805,152.78854,337.1,0.59,0.53,2020-08-29,02:54,N,nominal,2.0NRT,292.9,5.6,D
-31.49739,152.7867,340,0.59,0.53,2020-08-29,02:54,N,nominal,2.0NRT,292,5.4,D
-31.42983,152.38539,329.1,0.62,0.54,2020-08-29,02:54,N,nominal,2.0NRT,294.9,6.7,D
-31.42602,152.38367,333,0.62,0.54,2020-08-29,02:54,N,nominal,2.0NRT,297.1,5.7,D
-31.26204,152.72733,330.8,0.59,0.53,2020-08-29,02:54,N,nominal,2.0NRT,293.8,4.8,D
-31.26145,152.72748,332.9,0.59,0.53,2020-08-29,02:54,N,nominal,2.0NRT,293.8,6.5,D
-31.39031,150.09203,333.4,0.42,0.61,2020-08-29,02:54,N,nominal,2.0NRT,297.3,2.9,D
-31.1221,146.98145,341.1,0.64,0.72,2020-08-29,02:54,N,nominal,2.0NRT,296.6,5.4,D
-31.11528,146.98105,336.9,0.64,0.72,2020-08-29,02:54,N,nominal,2.0NRT,295.3,4.2,D
-31.12076,146.98059,354,0.63,0.72,2020-08-29,02:54,N,nominal,2.0NRT,297.9,9.7,D
-30.89094,146.50438,331.6,0.67,0.74,2020-08-29,02:54,N,nominal,2.0NRT,296.3,4.7,D
-26.17595,150.89461,332.8,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,295.2,3.9,D
-26.14168,151.17104,329.8,0.32,0.55,2020-08-29,03:00,N,nominal,2.0NRT,297.1,2.6,D
-26.12404,151.31418,333.4,0.63,0.54,2020-08-29,03:00,N,nominal,2.0NRT,295.9,5.4,D
-26.17023,150.77525,343.6,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,295.9,6.1,D
-26.17053,150.77173,338.4,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,295.7,3.5,D
-26.17083,150.76816,336.3,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,294.9,3.5,D
-26.16677,150.75328,343.1,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,296.3,5.9,D
-26.12629,151.31302,332.9,0.63,0.54,2020-08-29,03:00,N,nominal,2.0NRT,297,8,D
-26.1398,151.16959,336.9,0.32,0.55,2020-08-29,03:00,N,nominal,2.0NRT,297.6,3,D
-26.17101,150.77448,343.5,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,295.9,5.7,D
-26.17134,150.77092,340.5,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,295.6,2.6,D
-26.17166,150.76736,332.5,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,295,2.6,D
-26.16738,150.75613,337.9,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,295.3,3,D
-26.1677,150.75255,337.1,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,295.7,3,D
-26.09142,150.39203,340,0.36,0.57,2020-08-29,03:00,N,nominal,2.0NRT,296.7,6,D
-26.09201,150.38466,345.4,0.36,0.57,2020-08-29,03:00,N,nominal,2.0NRT,297.2,4.3,D
-26.09869,150.39986,337.9,0.36,0.57,2020-08-29,03:00,N,nominal,2.0NRT,297.8,2.8,D
-26.09396,150.39203,341.8,0.36,0.57,2020-08-29,03:00,N,nominal,2.0NRT,297.1,6.8,D
-26.09461,150.38474,337.2,0.36,0.57,2020-08-29,03:00,N,nominal,2.0NRT,297.2,4.4,D
-26.08169,150.34639,367,0.36,0.57,2020-08-29,03:00,N,high,2.0NRT,302.3,16.6,D
-26.08201,150.34268,354.6,0.36,0.57,2020-08-29,03:00,N,nominal,2.0NRT,303.7,16.6,D
-25.96544,150.15871,330.8,0.37,0.58,2020-08-29,03:00,N,low,2.0NRT,305.5,2.1,D
-25.49523,152.49249,333.2,0.52,0.5,2020-08-29,03:00,N,nominal,2.0NRT,292.9,4.7,D
-25.47965,152.50685,337.5,0.52,0.5,2020-08-29,03:00,N,nominal,2.0NRT,294.7,4.5,D
-25.48017,152.50156,333.3,0.52,0.5,2020-08-29,03:00,N,nominal,2.0NRT,294.3,4.5,D
-25.48254,152.49944,329.3,0.52,0.5,2020-08-29,03:00,N,nominal,2.0NRT,294,5.9,D
-25.47732,152.50421,330.4,0.52,0.5,2020-08-29,03:00,N,nominal,2.0NRT,294.3,7,D
-25.40314,152.5379,339.5,0.52,0.5,2020-08-29,03:00,N,nominal,2.0NRT,295.9,8.8,D
-22.08867,149.41193,339.5,0.37,0.58,2020-08-29,03:00,N,nominal,2.0NRT,291.7,4.1,D
-25.54525,150.98441,330.7,0.33,0.55,2020-08-29,03:00,N,nominal,2.0NRT,298.4,2.1,D
-25.66106,148.55508,367,0.46,0.64,2020-08-29,03:00,N,high,2.0NRT,302.7,47.8,D
-25.6607,148.55998,355.2,0.46,0.64,2020-08-29,03:00,N,nominal,2.0NRT,302.1,43.8,D
-25.66143,148.55016,351.1,0.46,0.64,2020-08-29,03:00,N,nominal,2.0NRT,309.3,47.8,D
-25.65436,148.56442,367,0.46,0.64,2020-08-29,03:00,N,high,2.0NRT,303.1,43.8,D
-25.65473,148.5594,367,0.46,0.64,2020-08-29,03:00,N,high,2.0NRT,310.2,43.8,D
-25.6551,148.55441,349,0.46,0.64,2020-08-29,03:00,N,nominal,2.0NRT,313.5,47.8,D
-25.65545,148.54962,347.4,0.46,0.64,2020-08-29,03:00,N,nominal,2.0NRT,305.6,47.8,D
-25.54712,149.214,334.2,0.42,0.61,2020-08-29,03:00,N,nominal,2.0NRT,297.1,3,D
-25.54776,149.20551,339.9,0.42,0.61,2020-08-29,03:00,N,nominal,2.0NRT,296.9,5.7,D
-25.5456,149.213,332.1,0.42,0.61,2020-08-29,03:00,N,nominal,2.0NRT,296.3,6.5,D
-25.54629,149.2045,339.9,0.42,0.61,2020-08-29,03:00,N,nominal,2.0NRT,296.8,4.3,D
-25.31321,150.92317,345.6,0.33,0.55,2020-08-29,03:00,N,nominal,2.0NRT,300.1,3.7,D
-25.36539,150.18294,367,0.36,0.58,2020-08-29,03:00,N,high,2.0NRT,311.8,43.9,D
-25.3657,150.17914,352.2,0.36,0.58,2020-08-29,03:00,N,nominal,2.0NRT,315.5,43.9,D
-25.366,150.17551,355.3,0.36,0.58,2020-08-29,03:00,N,nominal,2.0NRT,318.6,35.5,D
-25.3663,150.17192,352.9,0.36,0.58,2020-08-29,03:00,N,nominal,2.0NRT,302.5,35.5,D
-25.31183,150.92183,351.1,0.33,0.55,2020-08-29,03:00,N,nominal,2.0NRT,299.2,3.6,D
-25.36907,150.18294,367,0.36,0.58,2020-08-29,03:00,N,high,2.0NRT,305.2,12.5,D
-25.36368,150.18233,367,0.36,0.58,2020-08-29,03:00,N,high,2.0NRT,302.3,47.7,D
-25.36402,150.17847,353,0.36,0.58,2020-08-29,03:00,N,nominal,2.0NRT,317,47.7,D
-25.36434,150.17487,351.6,0.36,0.58,2020-08-29,03:00,N,nominal,2.0NRT,325.8,28.8,D
-25.36466,150.17128,342.8,0.36,0.58,2020-08-29,03:00,N,nominal,2.0NRT,310.1,28.8,D
-25.35927,150.17061,367,0.36,0.58,2020-08-29,03:00,N,high,2.0NRT,299.2,28.8,D
-25.20304,151.83463,339.8,0.57,0.52,2020-08-29,03:00,N,nominal,2.0NRT,294.9,9,D
-25.35894,150.17432,344.6,0.36,0.58,2020-08-29,03:00,N,nominal,2.0NRT,296.1,28.8,D
-25.35958,150.16705,332.8,0.36,0.58,2020-08-29,03:00,N,nominal,2.0NRT,297.7,12.5,D
-25.19765,151.83951,344.1,0.57,0.52,2020-08-29,03:00,N,nominal,2.0NRT,296,10.5,D
-25.22134,150.82838,334.5,0.33,0.55,2020-08-29,03:00,N,nominal,2.0NRT,299.7,7.4,D
-25.22164,150.82501,352.4,0.33,0.55,2020-08-29,03:00,N,nominal,2.0NRT,301.2,6.9,D
-25.21975,150.82715,343.7,0.33,0.55,2020-08-29,03:00,N,nominal,2.0NRT,301,8,D
-25.22007,150.82379,355.2,0.33,0.55,2020-08-29,03:00,N,nominal,2.0NRT,302.3,6.5,D
-25.14765,150.87366,355.1,0.33,0.55,2020-08-29,03:00,N,nominal,2.0NRT,304.3,5,D
-25.14311,150.86627,346.5,0.33,0.55,2020-08-29,03:00,N,nominal,2.0NRT,302.6,5.5,D
-25.2131,149.9371,339.1,0.38,0.58,2020-08-29,03:00,N,nominal,2.0NRT,300.2,2.4,D
-25.18057,149.93036,367,0.38,0.58,2020-08-29,03:00,N,high,2.0NRT,301.4,6.8,D
-25.18151,149.91867,367,0.38,0.58,2020-08-29,03:00,N,high,2.0NRT,302.3,12.6,D
-25.17481,149.93335,367,0.38,0.58,2020-08-29,03:00,N,high,2.0NRT,302.4,15.4,D
-25.17511,149.92963,333.5,0.38,0.58,2020-08-29,03:00,N,nominal,2.0NRT,298.3,6.8,D
-25.18046,149.92979,367,0.37,0.58,2020-08-29,03:00,N,high,2.0NRT,301.2,8.1,D
-25.18149,149.91812,367,0.38,0.58,2020-08-29,03:00,N,high,2.0NRT,301.9,5.6,D
-25.18114,149.92204,330.2,0.38,0.58,2020-08-29,03:00,N,nominal,2.0NRT,299.2,5.6,D
-25.17468,149.93279,367,0.37,0.58,2020-08-29,03:00,N,high,2.0NRT,303,12.7,D
-25.175,149.92909,333.2,0.37,0.58,2020-08-29,03:00,N,nominal,2.0NRT,298.7,5.3,D
-25.15891,149.92387,330.2,0.38,0.58,2020-08-29,03:00,N,nominal,2.0NRT,297,1.8,D
-25.15509,149.90421,350.9,0.38,0.58,2020-08-29,03:00,N,nominal,2.0NRT,301.1,3.5,D
-25.15543,149.90028,330.1,0.38,0.58,2020-08-29,03:00,N,nominal,2.0NRT,297.5,3.5,D
-25.14962,149.90355,336.4,0.38,0.58,2020-08-29,03:00,N,nominal,2.0NRT,298.3,3.5,D
-25.20188,147.38095,335.6,0.54,0.68,2020-08-29,03:00,N,nominal,2.0NRT,298.6,2.9,D
-24.74102,151.77328,342,0.57,0.52,2020-08-29,03:00,N,nominal,2.0NRT,286.8,12,D
-24.73616,151.7729,367,0.57,0.52,2020-08-29,03:00,N,high,2.0NRT,296,12,D
-24.73561,151.77858,343.7,0.57,0.52,2020-08-29,03:00,N,nominal,2.0NRT,290.7,12,D
-24.12224,149.62383,336.1,0.38,0.59,2020-08-29,03:00,N,nominal,2.0NRT,296.3,4,D
-24.12259,149.61986,344.8,0.38,0.59,2020-08-29,03:00,N,nominal,2.0NRT,296.5,4,D
-23.42406,147.78256,335.8,0.49,0.65,2020-08-29,03:00,N,nominal,2.0NRT,303,2.9,D
-22.08639,149.37703,328.9,0.38,0.58,2020-08-29,03:00,N,nominal,2.0NRT,290.8,8,D
-22.08714,149.36925,333.1,0.38,0.58,2020-08-29,03:00,N,nominal,2.0NRT,291.5,4.8,D
-21.67175,149.05835,367,0.39,0.59,2020-08-29,03:00,N,high,2.0NRT,300.8,13.3,D
-21.67212,149.05408,330.2,0.39,0.59,2020-08-29,03:00,N,nominal,2.0NRT,291.8,13.3,D
-21.67319,149.05812,367,0.39,0.59,2020-08-29,03:00,N,high,2.0NRT,299.5,30.3,D
-21.66727,149.06149,343.7,0.39,0.59,2020-08-29,03:00,N,nominal,2.0NRT,291.8,18.6,D
-16.40301,144.91313,339,0.63,0.72,2020-08-29,03:00,N,nominal,2.0NRT,287.4,6.6,D
-16.40135,144.91077,351.3,0.63,0.72,2020-08-29,03:00,N,nominal,2.0NRT,288.4,18,D
-29.80982,152.77452,326.2,0.57,0.52,2020-08-29,03:00,N,nominal,2.0NRT,293.6,2.3,D
-29.746,153.11838,338.8,0.54,0.51,2020-08-29,03:00,N,nominal,2.0NRT,292.1,6,D
-29.59564,152.80614,329.6,0.56,0.51,2020-08-29,03:00,N,nominal,2.0NRT,293.6,4.1,D
-29.6077,150.23576,336,0.4,0.6,2020-08-29,03:00,N,nominal,2.0NRT,297.5,1.1,D
-29.31532,151.73926,330.6,0.32,0.55,2020-08-29,03:00,N,nominal,2.0NRT,293.1,2.1,D
-29.13418,152.87469,339.6,0.55,0.51,2020-08-29,03:00,N,nominal,2.0NRT,296.6,5.6,D
-29.12257,151.70464,342.7,0.32,0.55,2020-08-29,03:00,N,nominal,2.0NRT,297,5.2,D
-29.1169,151.71057,346.3,0.32,0.55,2020-08-29,03:00,N,nominal,2.0NRT,296.5,4.7,D
-28.78327,153.4469,336.2,0.5,0.49,2020-08-29,03:00,N,nominal,2.0NRT,292.5,4.8,D
-28.78368,153.4446,338.1,0.5,0.49,2020-08-29,03:00,N,nominal,2.0NRT,292.8,5.1,D
-28.86018,151.18718,343.4,0.34,0.56,2020-08-29,03:00,N,nominal,2.0NRT,299.5,4.8,D
-28.54618,152.57147,332.3,0.56,0.52,2020-08-29,03:00,N,nominal,2.0NRT,295.5,7.1,D
-28.61379,150.17281,335,0.39,0.6,2020-08-29,03:00,N,nominal,2.0NRT,300.5,2.7,D
-28.43628,151.59778,330.5,0.32,0.55,2020-08-29,03:00,N,nominal,2.0NRT,297.5,4.2,D
-28.43115,151.59729,367,0.32,0.55,2020-08-29,03:00,N,high,2.0NRT,300.8,4.2,D
-28.45829,151.05907,367,0.35,0.56,2020-08-29,03:00,N,high,2.0NRT,302.1,4.7,D
-28.45857,151.05542,344,0.35,0.56,2020-08-29,03:00,N,nominal,2.0NRT,300.7,4.7,D
-28.30278,152.74771,335.3,0.55,0.51,2020-08-29,03:00,N,nominal,2.0NRT,291.3,5.7,D
-28.46008,151.05879,367,0.35,0.56,2020-08-29,03:00,N,high,2.0NRT,303.6,5,D
-28.46039,151.05515,337,0.35,0.56,2020-08-29,03:00,N,nominal,2.0NRT,300.9,5,D
-28.29114,152.77151,332,0.54,0.51,2020-08-29,03:00,N,nominal,2.0NRT,292.7,5.1,D
-28.2643,152.75046,340,0.54,0.51,2020-08-29,03:00,N,nominal,2.0NRT,299.4,6.8,D
-28.25958,152.7495,331.1,0.54,0.51,2020-08-29,03:00,N,nominal,2.0NRT,296.8,4.6,D
-28.36329,149.04208,332.1,0.46,0.63,2020-08-29,03:00,N,nominal,2.0NRT,301.9,3.6,D
-27.80839,153.2677,340.7,0.5,0.49,2020-08-29,03:00,N,nominal,2.0NRT,296.1,9.1,D
-28.00691,151.0473,367,0.34,0.56,2020-08-29,03:00,N,high,2.0NRT,298.8,5.8,D
-27.68925,150.67444,367,0.36,0.57,2020-08-29,03:00,N,high,2.0NRT,300.4,7.6,D
-27.48289,152.3073,348,0.57,0.52,2020-08-29,03:00,N,nominal,2.0NRT,298.7,11.6,D
-27.47805,152.3067,350.8,0.57,0.52,2020-08-29,03:00,N,nominal,2.0NRT,296.1,11.6,D
