latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.09007,150.33597,367,0.47,0.4,2019-11-01,04:00,N,high,1.0NRT,314.6,19,D
-33.0713,150.43604,355.3,0.47,0.4,2019-11-01,04:00,N,nominal,1.0NRT,307.2,7.4,D
-33.0845,150.36571,347.1,0.47,0.4,2019-11-01,04:00,N,nominal,1.0NRT,304.6,4.5,D
-33.08544,150.36073,340.9,0.47,0.4,2019-11-01,04:00,N,nominal,1.0NRT,303.2,4.5,D
-33.08639,150.35567,351.4,0.47,0.4,2019-11-01,04:00,N,nominal,1.0NRT,305.7,5.3,D
-11.41376,142.29901,350.3,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,307.8,17.1,D
-15.48752,134.81528,357,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,302.5,26.7,D
-15.48294,134.81468,338.8,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,302,5.6,D
-15.48353,134.80984,341.9,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,301.9,5.6,D
-15.47895,134.80923,344,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,301.8,5.6,D
-15.47377,134.81345,347,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,313,30.1,D
-15.46858,134.81769,338.8,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,305.8,15.3,D
-15.46918,134.81281,338.8,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,305.4,30.1,D
-15.464,134.81711,355,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,308.6,28.3,D
-15.45476,134.85454,341.5,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,303.7,8.6,D
-15.45535,134.84973,344.2,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,305.4,7.9,D
-15.45941,134.8165,355.3,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,307,28.3,D
-15.45078,134.84908,347.5,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,303.4,8.4,D
-15.45136,134.84431,346.6,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,302.7,8.4,D
-15.45424,134.82071,345.9,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,306.8,14.4,D
-15.44679,134.84367,352.4,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,299.5,8.4,D
-15.4382,134.83777,336.9,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,297.8,4,D
-15.43878,134.83302,337.5,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,303.8,4,D
-15.43935,134.82828,336.6,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,303.7,5.3,D
-15.42393,134.84047,336.6,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,302.7,5.8,D
-15.4245,134.83572,346.9,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,307.7,10.1,D
-15.41935,134.83986,336.5,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,303.9,5.8,D
-15.42049,134.83031,344.5,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,303.3,10.1,D
-15.41591,134.8297,367,0.51,0.49,2019-11-01,04:06,N,high,1.0NRT,306.9,7.5,D
-15.41534,134.83447,339.8,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,305.2,7.5,D
-15.48465,130.29869,338.6,0.51,0.66,2019-11-01,04:06,N,nominal,1.0NRT,299.9,10.4,D
-15.5182,128.32864,367,0.68,0.74,2019-11-01,04:06,N,high,1.0NRT,301.5,17.5,D
-15.4518,127.93195,367,0.72,0.76,2019-11-01,04:06,N,high,1.0NRT,300.8,17.7,D
-15.45119,127.93847,336,0.72,0.76,2019-11-01,04:06,N,nominal,1.0NRT,300.7,18.4,D
-15.33555,127.90352,367,0.72,0.76,2019-11-01,04:06,N,high,1.0NRT,295.3,18.4,D
-15.32964,127.88991,344.8,0.72,0.76,2019-11-01,04:06,N,nominal,1.0NRT,286.9,12.8,D
-15.32246,127.88999,367,0.72,0.76,2019-11-01,04:06,N,high,1.0NRT,300.4,12.8,D
-15.31475,127.8959,337.2,0.72,0.76,2019-11-01,04:06,N,nominal,1.0NRT,301.6,6.4,D
-15.31536,127.88923,342.2,0.72,0.76,2019-11-01,04:06,N,nominal,1.0NRT,300.4,6.4,D
-15.30767,127.89495,337.5,0.72,0.76,2019-11-01,04:06,N,nominal,1.0NRT,299.6,6.4,D
-15.32653,127.88833,367,0.72,0.76,2019-11-01,04:06,N,high,1.0NRT,299.9,24.4,D
-15.31163,127.89393,347.9,0.72,0.76,2019-11-01,04:06,N,nominal,1.0NRT,300.9,7.6,D
-15.31228,127.88729,330.5,0.72,0.76,2019-11-01,04:06,N,nominal,1.0NRT,299.6,6.1,D
-15.3039,127.8997,332.3,0.72,0.76,2019-11-01,04:06,N,nominal,1.0NRT,299.4,7.6,D
-13.50613,141.5894,340.8,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.8,8,D
-13.49145,141.60109,341.2,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,302.5,5.1,D
-12.98787,143.25102,334.2,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,299.7,4.6,D
-12.98909,143.24338,354.3,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,302.6,16.6,D
-12.98969,143.23958,346.4,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,301,13.2,D
-13.20317,141.87204,337.8,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,302.7,6.3,D
-12.98565,143.24283,347.8,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,300.4,16.6,D
-12.98625,143.239,348.4,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,294.8,13.2,D
-13.18655,141.89133,346.1,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,303.7,5.2,D
-13.18709,141.88777,344.8,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,304.2,6.1,D
-13.18764,141.88419,349.6,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.3,6.1,D
-13.18819,141.88063,349.8,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,306.1,6.1,D
-13.18874,141.87704,336.8,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.6,6.1,D
-12.94049,143.43707,330.2,0.42,0.38,2019-11-01,04:06,N,nominal,1.0NRT,298.6,1.5,D
-13.18266,141.89438,346.8,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,301.9,5.2,D
-13.18596,141.87294,335.5,0.39,0.36,2019-11-01,04:06,N,low,1.0NRT,306.1,6.4,D
-12.93703,143.43652,348.8,0.42,0.38,2019-11-01,04:06,N,nominal,1.0NRT,306.8,20.5,D
-13.17434,141.90405,338.4,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,300.7,3.1,D
-12.93009,143.43544,354.6,0.42,0.38,2019-11-01,04:06,N,nominal,1.0NRT,302.3,7,D
-12.93071,143.43155,337.2,0.42,0.38,2019-11-01,04:06,N,nominal,1.0NRT,300.4,7,D
-12.95875,143.2345,345.5,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,296.6,3.3,D
-13.14433,141.89926,339.2,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,304.3,4.7,D
-13.141,141.89873,347.9,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,302.1,4.7,D
-13.1552,141.76212,340.9,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,303.4,4.7,D
-13.78509,136.24551,335.1,0.39,0.44,2019-11-01,04:06,N,nominal,1.0NRT,306.2,17.9,D
-12.809,142.88086,333.5,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,300.3,4.1,D
-12.52629,142.2764,341.5,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.1,5.6,D
-12.52237,142.27946,341.2,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.5,5.6,D
-12.40809,141.8989,351.2,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,304.8,3.6,D
-12.40419,141.90195,367,0.39,0.36,2019-11-01,04:06,N,high,1.0NRT,304.8,12.3,D
-12.40475,141.89836,336.7,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,300.8,3.6,D
-12.39751,141.90086,349,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,308.3,10.6,D
-12.39417,141.90034,339.7,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,304.4,6.3,D
-12.39472,141.89677,352.1,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.8,5.5,D
-12.39528,141.8932,336.7,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,304,5.5,D
-12.39138,141.89626,350.5,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,297.6,5.5,D
-12.39194,141.89267,336.2,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,294.6,5.5,D
-12.3886,141.89214,345.6,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,292.1,2.1,D
-12.38915,141.88857,339.5,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,291.8,1.6,D
-12.27504,141.88142,341.3,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.8,6.3,D
-12.99504,136.35388,336.1,0.57,0.43,2019-11-01,04:06,N,nominal,1.0NRT,306.1,139.3,D
-12.99033,136.35864,367,0.57,0.43,2019-11-01,04:06,N,high,1.0NRT,316.6,31.1,D
-12.99104,136.35333,367,0.57,0.43,2019-11-01,04:06,N,high,1.0NRT,344.5,139.3,D
-12.98963,136.36397,335,0.57,0.43,2019-11-01,04:06,N,nominal,1.0NRT,308,31.1,D
-12.98563,136.3634,354.6,0.57,0.43,2019-11-01,04:06,N,nominal,1.0NRT,309.3,169.8,D
-12.98703,136.3528,336.4,0.57,0.43,2019-11-01,04:06,N,nominal,1.0NRT,305.8,62.6,D
-12.9428,136.59526,340,0.55,0.43,2019-11-01,04:06,N,nominal,1.0NRT,304.8,6.7,D
-12.93886,136.5947,350.7,0.55,0.43,2019-11-01,04:06,N,nominal,1.0NRT,305.1,12.1,D
-12.93953,136.5896,336.2,0.55,0.43,2019-11-01,04:06,N,low,1.0NRT,304.9,9.8,D
-12.8766,136.40485,334.4,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,308.2,5.7,D
-12.87262,136.40428,341.1,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,309.4,5.2,D
-12.86863,136.40375,338.2,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,308.8,5.2,D
-12.86672,136.38748,339.1,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,307.6,5.3,D
-12.86742,136.3822,335.4,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,306.1,2.8,D
-12.86204,136.3922,344,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,308.6,5.3,D
-12.86273,136.38693,335.8,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,305.5,5.3,D
-12.85805,136.39166,337.9,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,304.2,3.1,D
-13.09342,134.55095,354.3,0.49,0.49,2019-11-01,04:06,N,nominal,1.0NRT,310.4,13.5,D
-11.91276,142.65656,336.2,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,301.8,3.1,D
-12.77289,136.4407,331.8,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,303.7,4.6,D
-12.76892,136.44014,330.8,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,305.2,3.1,D
-12.71595,136.44342,347.6,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,306.9,8,D
-12.71662,136.43829,346,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,308.1,4.7,D
-12.71729,136.43312,332.2,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,304.1,4.7,D
-12.71771,136.44125,336.6,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,307,6.6,D
-12.71303,136.44586,336.4,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,303.7,6,D
-12.71374,136.44072,338.5,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,307.9,6.6,D
-12.71444,136.43556,351.4,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,309.4,6.6,D
-12.71515,136.43044,355.3,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,306.4,12.5,D
-12.70977,136.44019,333.7,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,307.5,5.6,D
-12.71047,136.43504,338.5,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,307.1,5.6,D
-12.71118,136.42989,341.7,0.56,0.43,2019-11-01,04:06,N,nominal,1.0NRT,307,6,D
-12.70721,136.42934,335.2,0.56,0.43,2019-11-01,04:06,N,low,1.0NRT,306.4,6,D
-11.73833,142.74297,334.6,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,301.5,2.1,D
-11.73892,142.73921,339.7,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,299.6,4.1,D
-12.64856,136.5052,339.7,0.55,0.43,2019-11-01,04:06,N,low,1.0NRT,308.7,7.8,D
-12.63727,136.5296,334.5,0.55,0.43,2019-11-01,04:06,N,low,1.0NRT,306.5,2.8,D
-12.63333,136.52907,337.3,0.55,0.43,2019-11-01,04:06,N,low,1.0NRT,306.6,7.2,D
-10.40412,149.88582,329,0.36,0.58,2019-11-01,04:06,N,nominal,1.0NRT,289.6,2,D
-12.51258,136.54182,354,0.55,0.42,2019-11-01,04:06,N,nominal,1.0NRT,307.4,20.1,D
-12.50865,136.54131,333.3,0.55,0.42,2019-11-01,04:06,N,low,1.0NRT,304.6,9.3,D
-12.43551,136.64116,341.6,0.54,0.42,2019-11-01,04:06,N,nominal,1.0NRT,301.4,16.8,D
-12.43161,136.64056,367,0.54,0.42,2019-11-01,04:06,N,high,1.0NRT,307.3,16.8,D
-12.42704,136.64496,341.4,0.54,0.42,2019-11-01,04:06,N,nominal,1.0NRT,305.7,10.9,D
-12.42771,136.64001,348.9,0.54,0.42,2019-11-01,04:06,N,nominal,1.0NRT,307.6,10.9,D
-12.41465,136.64839,335.2,0.54,0.42,2019-11-01,04:06,N,low,1.0NRT,306.9,6.5,D
-12.41075,136.64786,341.6,0.54,0.42,2019-11-01,04:06,N,low,1.0NRT,306.8,5.8,D
-12.40685,136.64731,338.5,0.54,0.42,2019-11-01,04:06,N,low,1.0NRT,304.8,5.8,D
-12.35404,136.8353,332.2,0.52,0.42,2019-11-01,04:06,N,low,1.0NRT,305.9,8,D
-12.35323,136.83214,336.9,0.52,0.42,2019-11-01,04:06,N,low,1.0NRT,307.8,5.3,D
-11.51345,142.13264,341.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,303,4,D
-11.51008,142.13211,343.5,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,302.9,4,D
-10.28429,149.31062,336.2,0.33,0.55,2019-11-01,04:06,N,nominal,1.0NRT,290,1.9,D
-11.50284,142.09012,344.2,0.39,0.37,2019-11-01,04:06,N,nominal,1.0NRT,303.3,9,D
-11.43127,142.25319,336.4,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,299.7,3.8,D
-11.4171,142.32205,367,0.4,0.37,2019-11-01,04:06,N,high,1.0NRT,303.7,8.3,D
-11.41653,142.3257,334.8,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,296.7,3.6,D
-11.41767,142.31841,351.4,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,298.7,8.3,D
-11.41824,142.31473,341.8,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,291.3,2.4,D
-11.41881,142.31107,330.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,289.2,2.4,D
-11.41938,142.3074,348.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,303.3,27.6,D
-11.42789,142.25266,353.1,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,305.2,8.1,D
-11.41486,142.31418,333.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,298.9,2.4,D
-11.41543,142.31052,333.7,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,298.9,2.4,D
-19.23158,146.20312,338.9,0.47,0.4,2019-11-01,04:06,N,nominal,1.0NRT,296,5.8,D
-19.23235,146.19859,338.1,0.47,0.4,2019-11-01,04:06,N,nominal,1.0NRT,302.9,5.8,D
-19.22871,146.19792,354.3,0.47,0.4,2019-11-01,04:06,N,nominal,1.0NRT,291.6,5.8,D
-18.78181,145.77473,351.7,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,300.1,9.9,D
-18.78255,145.77039,356,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,305.1,12,D
-18.7833,145.76604,331.1,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,298.2,12,D
-18.77972,145.76537,330.6,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,298.9,12,D
-18.78046,145.76103,343.8,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,299.2,7.2,D
-18.78119,145.75677,340.2,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,297.7,7.2,D
-18.78193,145.7525,353.6,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,306.6,82.2,D
-18.78505,145.77158,343.5,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,298.7,11.4,D
-13.1431,141.81859,342.1,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,300.6,4.3,D
-13.14365,141.81503,342.3,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,300.9,3,D
-12.80493,143.34314,354.8,0.42,0.37,2019-11-01,04:06,N,nominal,1.0NRT,305.3,7.6,D
-12.80148,143.34261,336.6,0.42,0.37,2019-11-01,04:06,N,nominal,1.0NRT,305.3,4.4,D
-12.97375,142.11313,351.1,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.7,9.6,D
-12.97096,142.10901,345.2,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305,10.7,D
-13.80044,136.25488,347.4,0.39,0.44,2019-11-01,04:06,N,nominal,1.0NRT,297.4,3.3,D
-13.80092,136.25125,338.9,0.39,0.44,2019-11-01,04:06,N,nominal,1.0NRT,298.2,3.3,D
-13.80141,136.2476,335,0.39,0.44,2019-11-01,04:06,N,nominal,1.0NRT,293.5,2.2,D
-13.79636,136.25435,339.2,0.39,0.44,2019-11-01,04:06,N,nominal,1.0NRT,293.2,3.3,D
-13.7882,136.25331,354.3,0.39,0.44,2019-11-01,04:06,N,nominal,1.0NRT,301.5,8,D
-13.78413,136.25281,367,0.39,0.44,2019-11-01,04:06,N,high,1.0NRT,304,22.3,D
-13.78461,136.24916,367,0.39,0.44,2019-11-01,04:06,N,high,1.0NRT,307.6,22.3,D
-18.78074,145.77522,346.1,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,298.8,8,D
-18.78147,145.77087,348.5,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,300.4,11.4,D
-18.78219,145.76654,337.6,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,299.6,11.4,D
-18.77933,145.76149,367,0.45,0.39,2019-11-01,04:06,N,high,1.0NRT,303.5,34.1,D
-18.78005,145.75722,367,0.45,0.39,2019-11-01,04:06,N,high,1.0NRT,305,34.1,D
-18.78076,145.75296,343.6,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,312.4,55.5,D
-18.78147,145.74869,283.3,0.45,0.39,2019-11-01,04:06,N,low,1.0NRT,313.5,55.5,D
-18.77718,145.75223,367,0.45,0.39,2019-11-01,04:06,N,high,1.0NRT,304.1,55.5,D
-18.77068,145.79117,332.7,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,296.4,3.6,D
-18.77576,145.7608,355.3,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,305.9,34.1,D
-18.77647,145.75652,347.5,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,303.5,34.1,D
-18.77789,145.74799,346.2,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,310,55.5,D
-18.7729,145.7558,355.8,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,303.5,16.8,D
-18.77361,145.75151,356.8,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,305,30.2,D
-18.77432,145.74725,345.2,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,300.1,30.2,D
-18.7686,145.7594,335.8,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,297.1,16.8,D
-18.76932,145.7551,346.8,0.45,0.39,2019-11-01,04:06,N,nominal,1.0NRT,297.7,16.8,D
-15.95708,145.28447,345.8,0.46,0.39,2019-11-01,04:06,N,nominal,1.0NRT,295.6,6.5,D
-15.95345,145.28381,337.3,0.46,0.39,2019-11-01,04:06,N,nominal,1.0NRT,298.7,4.7,D
-16.37288,141.45787,336.6,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,307.1,96,D
-16.36954,141.45734,367,0.39,0.36,2019-11-01,04:06,N,high,1.0NRT,355.1,96,D
-16.36901,141.46098,343.3,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.3,96,D
-16.37332,141.43192,345.5,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,307.2,6.6,D
-16.36567,141.46045,338.9,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,306.1,77,D
-16.36674,141.45317,350.3,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,311.3,15.2,D
-16.36944,141.43503,349.3,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.2,11.1,D
-16.36998,141.43138,354.4,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,311.2,14.1,D
-16.37052,141.42775,335.3,0.39,0.36,2019-11-01,04:06,N,low,1.0NRT,305.4,14.1,D
-16.37267,141.41324,340.7,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,305.7,1.7,D
-16.3662,141.45682,367,0.39,0.36,2019-11-01,04:06,N,low,1.0NRT,328.4,77,D
-16.36287,141.45628,367,0.39,0.36,2019-11-01,04:06,N,high,1.0NRT,330.3,77,D
-16.36341,141.45264,353.8,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,315.3,15.2,D
-16.36007,141.45212,343.3,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,307.9,4.4,D
-16.36061,141.44849,350,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,309.3,4.4,D
-15.68288,144.48488,348.1,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,308.9,11.7,D
-15.68006,144.48003,349.1,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,307.5,12.1,D
-15.65005,144.50851,338.2,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,301.7,7,D
-15.65075,144.50432,335.6,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,299.6,7,D
-15.65142,144.50023,340.7,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,297.8,5.1,D
-15.64652,144.50798,349.8,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,305.2,7,D
-15.64721,144.50385,355.9,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,306.7,7,D
-15.64789,144.49971,349.4,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,305.4,5.1,D
-15.64299,144.50745,347.6,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,304.4,6.5,D
-15.64367,144.50333,339.3,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,301.8,6.5,D
-15.63147,144.48926,338.6,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,294.2,1.6,D
-15.60512,144.45135,338.9,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,304.5,7,D
-15.60161,144.45076,335.5,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,302.8,4.3,D
-15.56478,144.41129,333.1,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,298.5,3.1,D
-15.5389,144.349,337,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,298.9,5.7,D
-15.52775,144.3512,345.4,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,300.7,4,D
-15.3427,145.20447,340.3,0.47,0.4,2019-11-01,04:06,N,nominal,1.0NRT,301.1,7.5,D
-15.33978,145.19957,336.2,0.47,0.4,2019-11-01,04:06,N,nominal,1.0NRT,301.6,3.7,D
-15.32487,145.08873,334.2,0.46,0.39,2019-11-01,04:06,N,nominal,1.0NRT,300.4,5.9,D
-15.32128,145.08794,340.7,0.46,0.39,2019-11-01,04:06,N,nominal,1.0NRT,298.7,5,D
-15.32271,145.0795,342.8,0.46,0.39,2019-11-01,04:06,N,nominal,1.0NRT,299.7,3.2,D
-15.32342,145.0753,330.5,0.46,0.39,2019-11-01,04:06,N,nominal,1.0NRT,300.3,3.2,D
-15.31765,145.08737,352.8,0.46,0.39,2019-11-01,04:06,N,nominal,1.0NRT,302.8,5,D
-15.31837,145.08311,333.6,0.46,0.39,2019-11-01,04:06,N,nominal,1.0NRT,301.5,5,D
-15.32516,145.08519,336.5,0.46,0.39,2019-11-01,04:06,N,nominal,1.0NRT,300.7,5,D
-12.10596,136.54691,351.8,0.54,0.42,2019-11-01,04:06,N,nominal,1.0NRT,306.2,13.6,D
-12.10732,136.53682,335.3,0.54,0.42,2019-11-01,04:06,N,low,1.0NRT,305.6,6.2,D
-12.108,136.53177,355.7,0.54,0.42,2019-11-01,04:06,N,nominal,1.0NRT,307.9,6.2,D
-12.10868,136.52672,354.3,0.54,0.42,2019-11-01,04:06,N,nominal,1.0NRT,307.7,10.7,D
-12.10936,136.52168,348.4,0.54,0.42,2019-11-01,04:06,N,nominal,1.0NRT,307,10.7,D
-12.11004,136.51665,353.4,0.54,0.42,2019-11-01,04:06,N,nominal,1.0NRT,306.9,7.8,D
-12.10409,136.53123,335.6,0.54,0.42,2019-11-01,04:06,N,nominal,1.0NRT,304.6,7,D
-12.69309,131.66487,336.4,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,294.2,5.1,D
-12.68762,131.66423,349.2,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,295.8,5.1,D
-12.68803,131.66066,337.3,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,295.1,5.9,D
-12.68338,131.65283,367,0.38,0.59,2019-11-01,04:06,N,high,1.0NRT,297.6,13,D
-12.68256,131.66,335.1,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,298.8,8.8,D
-12.68297,131.65642,350.6,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,297.1,8.8,D
-12.69195,131.66397,351.9,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,295.1,4.9,D
-12.68648,131.66335,340.2,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,295.7,7.9,D
-12.68692,131.65976,332.7,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,295.7,7.6,D
-12.68736,131.6562,341.3,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,293.7,7.6,D
-12.68232,131.65198,367,0.38,0.59,2019-11-01,04:06,N,high,1.0NRT,296.7,13.5,D
