latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-44.25721,169.79561,350.4,0.53,0.5,2020-10-04,03:18,N,nominal,2.0NRT,292.7,24.3,D
-44.34134,169.82854,349.9,0.53,0.5,2020-10-04,03:18,N,nominal,2.0NRT,289.1,11.6,D
-44.33858,169.8196,326.2,0.53,0.5,2020-10-04,03:18,N,nominal,2.0NRT,289.8,11.6,D
-44.34032,169.81268,347.9,0.53,0.5,2020-10-04,03:18,N,nominal,2.0NRT,290.3,11.4,D
-14.54114,144.65727,342.3,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,297.4,10.8,D
-14.5362,144.6606,367,0.47,0.48,2020-10-04,03:24,N,high,2.0NRT,298.2,31.8,D
-14.53666,144.65701,355,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,302.2,29.1,D
-14.53714,144.65323,337.7,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,293.2,29.1,D
-14.71254,141.78659,335.6,0.37,0.58,2020-10-04,03:24,N,nominal,2.0NRT,298.3,2,D
-14.71294,141.78308,341.6,0.37,0.58,2020-10-04,03:24,N,nominal,2.0NRT,297.6,1.9,D
-14.70753,141.78246,367,0.37,0.58,2020-10-04,03:24,N,high,2.0NRT,300.7,11.5,D
-14.70792,141.77896,367,0.37,0.58,2020-10-04,03:24,N,high,2.0NRT,300.1,11.5,D
-14.70832,141.77545,337.4,0.37,0.58,2020-10-04,03:24,N,nominal,2.0NRT,297.8,4.3,D
-34.46852,150.89435,336.8,0.54,0.42,2020-10-04,03:24,N,nominal,2.0NRT,304.8,3.3,D
-34.46127,150.88713,330.2,0.54,0.42,2020-10-04,03:24,N,low,2.0NRT,304.8,5,D
-34.46191,150.8811,339.9,0.54,0.42,2020-10-04,03:24,N,nominal,2.0NRT,305.8,5,D
-34.45402,150.87987,335.3,0.54,0.42,2020-10-04,03:24,N,low,2.0NRT,306.1,4.4,D
-33.59088,150.90192,335.6,0.53,0.42,2020-10-04,03:24,N,nominal,2.0NRT,304.9,5.7,D
-32.81997,149.82976,330.5,0.39,0.44,2020-10-04,03:24,N,nominal,2.0NRT,299.5,2.5,D
-32.61917,146.68597,336.8,0.58,0.52,2020-10-04,03:24,N,low,2.0NRT,307,7.4,D
-31.51515,151.64731,331.9,0.47,0.4,2020-10-04,03:24,N,nominal,2.0NRT,301.9,7.2,D
-31.51576,151.64236,331,0.47,0.4,2020-10-04,03:24,N,nominal,2.0NRT,299.7,7.2,D
-31.35799,152.60779,328.3,0.43,0.38,2020-10-04,03:24,N,low,2.0NRT,301.6,4.3,D
-30.69823,151.03546,347.2,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,304.9,13.5,D
-29.93362,151.93674,336.7,0.44,0.38,2020-10-04,03:24,N,nominal,2.0NRT,305.9,4.1,D
-29.94265,151.5676,336.1,0.46,0.39,2020-10-04,03:24,N,nominal,2.0NRT,301.2,4.8,D
-29.93903,151.56699,347.1,0.46,0.39,2020-10-04,03:24,N,nominal,2.0NRT,298.8,4.8,D
-29.80436,150.24345,343.5,0.52,0.41,2020-10-04,03:24,N,nominal,2.0NRT,308.9,8.1,D
-29.80382,150.24083,347.4,0.52,0.41,2020-10-04,03:24,N,nominal,2.0NRT,308.9,6.2,D
-29.78585,150.22685,336.2,0.52,0.42,2020-10-04,03:24,N,nominal,2.0NRT,309,8.6,D
-29.35213,152.7572,341.4,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,307.3,3.9,D
-29.13356,152.51999,338.1,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,307.3,4.1,D
-28.88482,152.34029,332.4,0.42,0.38,2020-10-04,03:24,N,nominal,2.0NRT,299.1,1.2,D
-28.86509,152.43349,336.1,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,299.2,2.7,D
-28.87901,152.33064,331.3,0.42,0.38,2020-10-04,03:24,N,nominal,2.0NRT,300.9,1.8,D
-28.86046,152.44147,332.5,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,298.7,6.4,D
-28.86162,152.43291,346.8,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,301.3,8,D
-28.85357,152.36118,341.6,0.42,0.38,2020-10-04,03:24,N,nominal,2.0NRT,301.8,2.5,D
-28.8362,152.35823,336.4,0.42,0.38,2020-10-04,03:24,N,nominal,2.0NRT,300.1,2.6,D
-28.83271,152.35773,333.1,0.42,0.38,2020-10-04,03:24,N,nominal,2.0NRT,297.7,2.6,D
-28.8022,152.42665,345.5,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,305,6.8,D
-28.6273,153.43933,332.4,0.39,0.36,2020-10-04,03:24,N,nominal,2.0NRT,297.3,2.1,D
-28.79658,151.6747,332.3,0.44,0.38,2020-10-04,03:24,N,low,2.0NRT,303.8,3.6,D
-28.79302,151.67407,332.8,0.44,0.38,2020-10-04,03:24,N,low,2.0NRT,304.7,3.6,D
-28.79359,151.66969,332.8,0.44,0.38,2020-10-04,03:24,N,low,2.0NRT,304.1,3.6,D
-28.79003,151.66907,335,0.44,0.38,2020-10-04,03:24,N,nominal,2.0NRT,303.7,3.5,D
-28.76128,151.75198,334.2,0.44,0.38,2020-10-04,03:24,N,nominal,2.0NRT,305.2,2.8,D
-28.61442,152.79358,331.3,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,301.2,2.9,D
-28.61501,152.78938,338.3,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,299.3,3.3,D
-28.57967,152.76607,346.4,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,305.9,5.1,D
-28.81571,150.9377,337.4,0.47,0.4,2020-10-04,03:24,N,nominal,2.0NRT,306.9,2.5,D
-28.81632,150.93283,332.6,0.47,0.4,2020-10-04,03:24,N,low,2.0NRT,306.1,2.5,D
-28.81264,150.93225,344.5,0.47,0.4,2020-10-04,03:24,N,nominal,2.0NRT,308.1,7.7,D
-28.80896,150.93166,338.3,0.47,0.4,2020-10-04,03:24,N,low,2.0NRT,308.5,7.7,D
-28.80956,150.92679,349.7,0.47,0.4,2020-10-04,03:24,N,nominal,2.0NRT,311.1,11.8,D
-28.38295,153.00392,333.8,0.4,0.37,2020-10-04,03:24,N,nominal,2.0NRT,296.7,4.7,D
-28.46659,152.36317,332.7,0.42,0.37,2020-10-04,03:24,N,low,2.0NRT,303.1,2.6,D
-28.01527,152.84869,339,0.4,0.37,2020-10-04,03:24,N,nominal,2.0NRT,304.1,3.7,D
-25.33171,149.35262,335.8,0.51,0.41,2020-10-04,03:24,N,nominal,2.0NRT,307.6,5.3,D
-28.01013,152.86055,337.7,0.4,0.37,2020-10-04,03:24,N,nominal,2.0NRT,305.3,2.6,D
-28.0113,152.85222,341.3,0.4,0.37,2020-10-04,03:24,N,nominal,2.0NRT,305.9,6.4,D
-28.01246,152.84384,349.5,0.4,0.37,2020-10-04,03:24,N,nominal,2.0NRT,304.8,3.7,D
-28.00675,152.85982,356.3,0.4,0.37,2020-10-04,03:24,N,nominal,2.0NRT,310,8.6,D
-28.00734,152.85562,331.5,0.4,0.37,2020-10-04,03:24,N,low,2.0NRT,303.8,3.8,D
-28.33952,149.95847,348.8,0.52,0.41,2020-10-04,03:24,N,nominal,2.0NRT,316.1,8.5,D
-28.33815,149.96117,342.2,0.52,0.41,2020-10-04,03:24,N,low,2.0NRT,316.5,7.2,D
-27.77929,152.29581,333.3,0.41,0.37,2020-10-04,03:24,N,low,2.0NRT,304.3,6.1,D
-27.77529,152.29922,335.3,0.41,0.37,2020-10-04,03:24,N,low,2.0NRT,307.9,5.2,D
-27.75881,152.05304,335.1,0.42,0.38,2020-10-04,03:24,N,low,2.0NRT,308.3,2.9,D
-27.75476,152.05673,335.1,0.42,0.38,2020-10-04,03:24,N,nominal,2.0NRT,304.7,5.1,D
-27.75351,152.03162,331.8,0.42,0.38,2020-10-04,03:24,N,low,2.0NRT,304.4,2.3,D
-27.74311,152.05582,332.3,0.42,0.38,2020-10-04,03:24,N,low,2.0NRT,304.1,2.5,D
-27.72865,152.13597,353.5,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,304.6,4.8,D
-27.72519,152.13535,340.1,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,304.8,5.2,D
-27.72578,152.13103,338.4,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,301.8,5.2,D
-27.72637,152.12669,354.8,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,305.9,7.7,D
-27.88115,150.81007,349.3,0.47,0.39,2020-10-04,03:24,N,nominal,2.0NRT,314.1,44.1,D
-27.88175,150.80528,367,0.47,0.4,2020-10-04,03:24,N,low,2.0NRT,329.6,44.1,D
-27.87688,150.81429,345.4,0.47,0.39,2020-10-04,03:24,N,nominal,2.0NRT,311.7,7.3,D
-27.87748,150.80948,352.5,0.47,0.39,2020-10-04,03:24,N,nominal,2.0NRT,323.2,25.7,D
-27.87809,150.80469,344.7,0.47,0.4,2020-10-04,03:24,N,nominal,2.0NRT,310.3,25.7,D
-27.87322,150.81372,343.2,0.47,0.39,2020-10-04,03:24,N,nominal,2.0NRT,308.4,7.3,D
-27.87382,150.80893,348.9,0.47,0.39,2020-10-04,03:24,N,nominal,2.0NRT,307.4,25.7,D
-27.68998,152.15974,340.4,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,300.7,2.2,D
-27.68652,152.15915,335.7,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,301.1,1.5,D
-27.7992,150.75995,339.3,0.47,0.4,2020-10-04,03:24,N,nominal,2.0NRT,310,9.4,D
-27.79553,150.7594,348.8,0.47,0.4,2020-10-04,03:24,N,nominal,2.0NRT,310.1,9.4,D
-27.78392,150.76248,337.8,0.47,0.4,2020-10-04,03:24,N,nominal,2.0NRT,307.9,2.8,D
-27.7797,150.46347,337.3,0.48,0.4,2020-10-04,03:24,N,low,2.0NRT,312.1,3.1,D
-27.42677,152.3309,343.1,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,307.5,3.2,D
-27.41533,152.33746,332.3,0.41,0.37,2020-10-04,03:24,N,low,2.0NRT,304.1,1.4,D
-27.41188,152.3369,344,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,304.7,21.5,D
-27.41867,152.287,338.1,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,304.5,4.2,D
-27.40844,152.33633,345.1,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,312.8,21.5,D
-27.8996,148.25128,343.6,0.42,0.45,2020-10-04,03:24,N,nominal,2.0NRT,312.6,18.4,D
-27.90006,148.24692,343.1,0.42,0.45,2020-10-04,03:24,N,nominal,2.0NRT,312.3,8.5,D
-27.89675,148.23767,367,0.42,0.45,2020-10-04,03:24,N,high,2.0NRT,313.5,13.3,D
-27.89539,148.2507,342.7,0.42,0.45,2020-10-04,03:24,N,nominal,2.0NRT,308.1,34.8,D
-27.89584,148.24635,351,0.42,0.45,2020-10-04,03:24,N,nominal,2.0NRT,320.1,39.5,D
-27.8972,148.23332,346.7,0.42,0.45,2020-10-04,03:24,N,nominal,2.0NRT,311.2,13.3,D
-27.89162,148.2458,354.1,0.42,0.45,2020-10-04,03:24,N,nominal,2.0NRT,315.7,39.5,D
-14.80645,144.81592,339.2,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,301.8,5.4,D
-14.81033,144.78528,351.2,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,302.6,6.2,D
-14.80856,144.76364,333.7,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,294,6.5,D
-14.80907,144.75958,332.5,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,291.2,17.6,D
-14.80414,144.76306,332.9,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,297.8,6.5,D
-14.80464,144.75902,354.5,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,304.4,17.6,D
-14.80516,144.75488,332.1,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,294.7,17.6,D
-14.78709,144.75548,352.3,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,303.3,10.6,D
-14.78762,144.75124,352.4,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,302.6,10.6,D
-14.79035,144.72923,334.1,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,296.2,7.3,D
-14.79093,144.72458,347.2,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.1,7.3,D
-14.79151,144.71994,352.1,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,304.2,48.2,D
-14.78267,144.75482,333.1,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,301.3,9.3,D
-14.78321,144.75047,354,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,303.5,9.3,D
-14.78375,144.74615,357,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,307.9,31.5,D
-14.78429,144.74178,354.4,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,311.9,31.5,D
-14.78707,144.71933,351,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.1,9.7,D
-14.78763,144.71487,345.2,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.1,9.7,D
-14.77989,144.74094,367,0.47,0.48,2020-10-04,03:24,N,high,2.0NRT,300.3,31.5,D
-14.78044,144.73656,367,0.47,0.48,2020-10-04,03:24,N,high,2.0NRT,299.8,26.1,D
-14.78372,144.70996,367,0.47,0.48,2020-10-04,03:24,N,high,2.0NRT,299.8,8.1,D
-14.7788,144.74977,345.7,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,295,9.3,D
-14.77935,144.74535,332.7,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,289.9,31.5,D
-14.78098,144.73213,338.6,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,297.1,26.1,D
-14.78264,144.71872,336.8,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,297.6,9.7,D
-14.78319,144.71425,336.6,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,297.8,9.7,D
-14.78424,144.70575,344.3,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,296.1,8.1,D
-14.77875,144.71368,367,0.47,0.48,2020-10-04,03:24,N,high,2.0NRT,301.8,9.2,D
-14.77493,144.74472,344.1,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,291.1,4.6,D
-14.7782,144.71811,340.9,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,291.3,9.2,D
-14.77928,144.7094,344.5,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.2,8.3,D
-14.7798,144.70518,338.6,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,293.5,8.3,D
-14.77536,144.70457,367,0.48,0.48,2020-10-04,03:24,N,high,2.0NRT,299.8,8.3,D
-14.77585,144.70056,367,0.48,0.48,2020-10-04,03:24,N,high,2.0NRT,299.8,26.7,D
-14.77431,144.71313,333.5,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,296.7,9.2,D
-14.77484,144.70882,355.6,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.9,8.3,D
-14.7704,144.70824,334.4,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,297.3,4.9,D
-14.77092,144.70396,339,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,296.8,4.9,D
-14.77142,144.69994,343.3,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,296.9,3.8,D
-24.95238,151.45125,338.1,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,300.5,3.9,D
-24.94891,151.45071,348.2,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,305.8,8,D
-24.94947,151.44655,341.1,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,305.4,8.9,D
-24.946,151.44603,349.2,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,308.3,8.9,D
-24.94657,151.4418,347.3,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,307.7,8.9,D
-24.94253,151.4455,347,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,307.8,9.5,D
-24.9431,151.44127,346.8,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,304,9.5,D
-25.1607,149.71915,367,0.49,0.4,2020-10-04,03:24,N,high,2.0NRT,313,15.4,D
-24.93737,151.45744,335.4,0.42,0.37,2020-10-04,03:24,N,nominal,2.0NRT,301,4.3,D
-25.08168,149.67981,334,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,305.5,2.5,D
-25.07731,149.68425,333.4,0.49,0.4,2020-10-04,03:24,N,low,2.0NRT,306.9,3.6,D
-25.07356,149.6837,336.8,0.49,0.4,2020-10-04,03:24,N,low,2.0NRT,307.1,3.6,D
-25.06618,149.71268,338.9,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,307.5,3.2,D
-25.06738,149.70294,347.5,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,309.3,6.6,D
-25.06483,149.6926,332.3,0.49,0.4,2020-10-04,03:24,N,low,2.0NRT,306.5,3.1,D
-25.06048,149.69698,338.8,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,306.8,4.5,D
-25.06037,149.6666,338.9,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,305.1,1.9,D
-25.04701,149.74471,332,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,304.5,2.6,D
-25.05418,149.6861,340,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,303.9,12.3,D
-25.05478,149.68111,342.8,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,310.6,12.3,D
-25.0554,149.6761,343.8,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,312.9,15.6,D
-25.05601,149.67104,355.6,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,308.3,15.6,D
-24.83248,142.72554,335.6,0.42,0.61,2020-10-04,03:24,N,nominal,2.0NRT,308.8,1.6,D
-24.02261,151.35152,337.1,0.41,0.37,2020-10-04,03:24,N,low,2.0NRT,311.6,4.6,D
-24.28248,149.45934,339.4,0.49,0.41,2020-10-04,03:24,N,low,2.0NRT,313.6,9,D
-24.42729,151.54051,338.2,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,306.8,5.6,D
-24.43242,151.52888,341.6,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,308.3,4.5,D
-24.68397,151.76392,337.4,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,305.7,3.1,D
-24.68342,151.76793,356.7,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,308.2,5.2,D
-24.68287,151.77193,334.1,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,303.4,5.2,D
-24.68629,151.77251,344.2,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,305.8,3.6,D
-24.68972,151.77307,332.6,0.41,0.37,2020-10-04,03:24,N,low,2.0NRT,304.2,3.6,D
-24.6937,151.76962,349.9,0.41,0.37,2020-10-04,03:24,N,nominal,2.0NRT,306,6.2,D
-25.04225,149.68643,345.2,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,306.8,10.9,D
-25.04288,149.68149,367,0.49,0.4,2020-10-04,03:24,N,high,2.0NRT,310,10.9,D
-25.04662,149.68211,340.3,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,308.1,10.9,D
-25.04598,149.68707,334.9,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,309,10.9,D
-25.04973,149.6877,344.9,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,307.9,7.5,D
-25.05538,149.67334,343.4,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,305.4,33.9,D
-25.05474,149.67836,347,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,319.5,33.9,D
-25.05347,149.68828,339,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,305.5,7.5,D
-25.04661,149.7419,331.6,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,303.6,3.1,D
-25.05602,149.6683,367,0.49,0.4,2020-10-04,03:24,N,high,2.0NRT,309.7,17.7,D
-25.04355,149.67924,346.8,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,308.7,13.7,D
-25.04295,149.6842,356.9,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,309.5,13.7,D
-25.04235,149.68915,334.2,0.49,0.4,2020-10-04,03:24,N,low,2.0NRT,305,8,D
-25.04729,149.67989,340.8,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,305.5,13.7,D
-25.05165,149.67549,339,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,304,15.6,D
-25.05043,149.68549,344.9,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,307.5,12.3,D
-25.05662,149.66603,348.6,0.49,0.4,2020-10-04,03:24,N,nominal,2.0NRT,307.9,10.8,D
-14.76542,144.71207,342.5,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,297.9,7,D
-14.76595,144.70769,345.2,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.7,4.9,D
-14.76973,144.67679,343.2,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,290.6,7.1,D
-14.76532,144.67586,350.1,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,296.9,7.1,D
-14.58547,144.76337,334.6,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.2,4.3,D
-14.59549,144.68367,349.6,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,302.5,6.1,D
-14.58105,144.76285,341.6,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.7,4.3,D
-14.58158,144.75862,336,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.9,6.3,D
-14.57716,144.7581,332.4,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.1,3.5,D
-14.57769,144.75389,331.5,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.5,3.5,D
-14.57328,144.7533,340.2,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.6,3.5,D
-14.56888,144.75262,337.2,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.1,10.8,D
-14.56946,144.74797,347.6,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,300.7,10.6,D
-14.56448,144.75194,367,0.47,0.48,2020-10-04,03:24,N,high,2.0NRT,301.2,10.8,D
-14.56007,144.75124,345.5,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,300.4,10,D
-14.56065,144.74664,337.7,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.1,5.9,D
-14.55679,144.74153,336.2,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,297.6,5.9,D
-14.55556,144.67847,338.4,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,297.7,5.2,D
-14.5561,144.67404,338.4,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.9,4.7,D
-14.55166,144.67346,332.2,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.6,3.6,D
-14.53934,144.66364,367,0.47,0.48,2020-10-04,03:24,N,high,2.0NRT,302.3,29.7,D
-14.53979,144.6599,367,0.48,0.48,2020-10-04,03:24,N,high,2.0NRT,303.5,29.7,D
-14.53885,144.66766,355.3,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.8,19.6,D
-14.54024,144.65628,348.1,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,298.6,17.8,D
-14.53577,144.65594,367,0.48,0.48,2020-10-04,03:24,N,high,2.0NRT,295.4,18.7,D
-14.53533,144.65953,350.4,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,295.1,14.8,D
-14.54661,144.64981,333.5,0.48,0.48,2020-10-04,03:24,N,nominal,2.0NRT,295.8,5,D
-14.53966,144.66881,367,0.47,0.48,2020-10-04,03:24,N,high,2.0NRT,300.1,17.1,D
-14.54018,144.66476,356.3,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,300.2,13.8,D
-14.54067,144.6609,350,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.1,13.8,D
-14.60314,144.7655,340.9,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,299.9,7.9,D
-14.60436,144.68481,330.7,0.47,0.48,2020-10-04,03:24,N,low,2.0NRT,301.7,2.9,D
-14.59936,144.68867,344.4,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,302.6,2.9,D
-14.59992,144.68423,331.5,0.47,0.48,2020-10-04,03:24,N,low,2.0NRT,302.3,2.9,D
-14.59493,144.6881,353.3,0.47,0.48,2020-10-04,03:24,N,nominal,2.0NRT,302,6.1,D
-24.09521,148.82736,336.9,0.53,0.42,2020-10-04,03:24,N,nominal,2.0NRT,306.1,5.1,D
