latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.17157,145.47644,347.5,0.56,0.43,2020-12-14,04:30,N,nominal,2.0NRT,314.8,5.4,D
-36.17284,145.4702,344.1,0.56,0.43,2020-12-14,04:30,N,low,2.0NRT,316.6,5.4,D
-36.16636,145.48151,347.4,0.56,0.43,2020-12-14,04:30,N,nominal,2.0NRT,317.1,6,D
-36.1637,145.47401,346.2,0.56,0.43,2020-12-14,04:30,N,low,2.0NRT,316.9,9.7,D
-36.15454,145.47783,348.2,0.56,0.43,2020-12-14,04:30,N,nominal,2.0NRT,315.6,5.6,D
-36.15582,145.47157,356.2,0.56,0.43,2020-12-14,04:30,N,low,2.0NRT,316.9,12.2,D
-36.1506,145.47661,352.1,0.56,0.43,2020-12-14,04:30,N,nominal,2.0NRT,316.2,5.6,D
-36.14666,145.47539,351.5,0.56,0.43,2020-12-14,04:30,N,nominal,2.0NRT,317.2,7.7,D
-36.14794,145.46912,347.3,0.56,0.43,2020-12-14,04:30,N,nominal,2.0NRT,316.3,4.4,D
-35.66042,145.50133,346.5,0.39,0.44,2020-12-14,04:30,N,nominal,2.0NRT,316.5,3.9,D
-35.65555,145.50435,344.8,0.39,0.44,2020-12-14,04:30,N,low,2.0NRT,316.3,3.9,D
-35.73304,143.79056,341.2,0.48,0.4,2020-12-14,04:30,N,low,2.0NRT,316,12.5,D
-35.73406,143.78522,354.2,0.48,0.4,2020-12-14,04:30,N,nominal,2.0NRT,316.9,16.8,D
-35.72936,143.78951,343.9,0.48,0.4,2020-12-14,04:30,N,nominal,2.0NRT,316.2,10,D
-35.73139,143.77881,348.8,0.48,0.4,2020-12-14,04:30,N,nominal,2.0NRT,316.2,8.1,D
-35.73038,143.78418,356.9,0.48,0.4,2020-12-14,04:30,N,low,2.0NRT,315.9,8.1,D
-35.72568,143.78845,350,0.48,0.4,2020-12-14,04:30,N,nominal,2.0NRT,316,10,D
-35.72771,143.77776,346.2,0.48,0.4,2020-12-14,04:30,N,nominal,2.0NRT,315.7,8.1,D
-35.7267,143.78313,357,0.48,0.4,2020-12-14,04:30,N,low,2.0NRT,315.1,8.1,D
-35.72301,143.78207,346.1,0.48,0.4,2020-12-14,04:30,N,low,2.0NRT,316.7,13.4,D
-35.34381,143.51868,348.3,0.48,0.4,2020-12-14,04:30,N,nominal,2.0NRT,318.1,6.2,D
-35.34015,143.51762,345.6,0.48,0.4,2020-12-14,04:30,N,low,2.0NRT,318.5,6.2,D
-34.81455,143.49191,350.9,0.49,0.4,2020-12-14,04:30,N,nominal,2.0NRT,318.6,15,D
-34.81556,143.48659,355.9,0.49,0.4,2020-12-14,04:30,N,nominal,2.0NRT,319.2,5.3,D
-34.81656,143.48128,346.9,0.48,0.4,2020-12-14,04:30,N,low,2.0NRT,319.9,5.3,D
-34.80785,143.50681,345.5,0.49,0.4,2020-12-14,04:30,N,low,2.0NRT,319.1,8.4,D
-34.81287,143.48024,355.2,0.48,0.4,2020-12-14,04:30,N,nominal,2.0NRT,319.1,7.1,D
-34.80886,143.5015,357.1,0.49,0.4,2020-12-14,04:30,N,low,2.0NRT,318.7,8.4,D
-34.81019,143.47392,357.7,0.48,0.4,2020-12-14,04:30,N,low,2.0NRT,319.7,14.7,D
-34.81086,143.49088,357.1,0.49,0.4,2020-12-14,04:30,N,low,2.0NRT,319.9,16.6,D
-34.81187,143.48555,357.1,0.49,0.4,2020-12-14,04:30,N,low,2.0NRT,318.1,7.1,D
-34.80315,143.51111,347.5,0.49,0.4,2020-12-14,04:30,N,nominal,2.0NRT,319.5,16.7,D
-34.80416,143.50578,357.7,0.49,0.4,2020-12-14,04:30,N,low,2.0NRT,319.4,8.4,D
-34.80516,143.50046,357.8,0.49,0.4,2020-12-14,04:30,N,low,2.0NRT,319,8.4,D
-34.80818,143.48451,357.7,0.49,0.4,2020-12-14,04:30,N,low,2.0NRT,319.3,7.1,D
-34.80919,143.47922,357.8,0.48,0.4,2020-12-14,04:30,N,low,2.0NRT,318.8,7.1,D
-18.2468,145.23367,367,0.42,0.61,2020-12-14,04:36,N,high,2.0NRT,302.2,24.2,D
-17.24075,136.55009,344.4,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,302.1,5,D
-17.24138,136.54617,345.6,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,302.7,5,D
-17.23793,136.54556,350.3,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,305.8,5,D
-17.23856,136.54164,350.2,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,304.3,5.3,D
-17.23257,136.55676,341.6,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,301.4,3.7,D
-17.23575,136.53711,340.1,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,304.3,6.1,D
-17.22912,136.55614,340.8,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,299.2,3.7,D
-17.22976,136.5522,338.8,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,302.8,3.7,D
-17.22695,136.54767,346,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,301.9,6,D
-17.22885,136.5359,344.7,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,303.6,4.4,D
-17.22286,136.55101,336.5,0.42,0.37,2020-12-14,04:36,N,nominal,2.0NRT,301.8,6.1,D
-17.22048,136.47816,350.4,0.41,0.37,2020-12-14,04:36,N,nominal,2.0NRT,301,5,D
-17.2115,136.42453,340.8,0.41,0.37,2020-12-14,04:36,N,nominal,2.0NRT,299.6,2.3,D
-17.21653,136.39349,343.9,0.41,0.37,2020-12-14,04:36,N,nominal,2.0NRT,300.2,4,D
-16.35269,145.01324,354.3,0.44,0.62,2020-12-14,04:36,N,nominal,2.0NRT,280.9,9,D
-16.36377,144.98918,337.6,0.44,0.62,2020-12-14,04:36,N,nominal,2.0NRT,281.2,6.4,D
-16.36296,144.99304,339.9,0.44,0.62,2020-12-14,04:36,N,nominal,2.0NRT,282.2,6.4,D
-16.36216,144.99684,349.8,0.44,0.62,2020-12-14,04:36,N,nominal,2.0NRT,282.3,13.1,D
-18.24591,145.23778,367,0.42,0.61,2020-12-14,04:36,N,high,2.0NRT,308,25.3,D
-18.25707,145.24065,357.4,0.42,0.61,2020-12-14,04:36,N,low,2.0NRT,286.7,11.4,D
-16.43009,144.87169,335.8,0.43,0.62,2020-12-14,04:36,N,nominal,2.0NRT,270.2,5.2,D
-18.25797,145.23647,331.7,0.42,0.61,2020-12-14,04:36,N,nominal,2.0NRT,288.8,6.5,D
-18.25177,145.26532,357.2,0.42,0.61,2020-12-14,04:36,N,nominal,2.0NRT,265.9,42.1,D
-18.2618,145.24603,330.9,0.42,0.61,2020-12-14,04:36,N,nominal,2.0NRT,276,4.1,D
-18.2666,145.2511,332,0.42,0.61,2020-12-14,04:36,N,nominal,2.0NRT,267.4,8.9,D
-17.20869,136.42004,335.7,0.41,0.37,2020-12-14,04:36,N,nominal,2.0NRT,299,2.3,D
-19.08258,144.23076,340.4,0.35,0.56,2020-12-14,04:36,N,nominal,2.0NRT,301.8,2.8,D
-23.22872,132.61705,354.5,0.46,0.39,2020-12-14,04:36,N,nominal,2.0NRT,309.6,21.2,D
-23.22954,132.6158,352.6,0.46,0.39,2020-12-14,04:36,N,low,2.0NRT,308.6,23.6,D
-16.4293,144.8755,347.4,0.43,0.62,2020-12-14,04:36,N,nominal,2.0NRT,271.3,12.7,D
-17.04683,145.16632,351.6,0.44,0.62,2020-12-14,04:36,N,nominal,2.0NRT,294.3,11.6,D
-17.04716,145.16541,347.7,0.43,0.62,2020-12-14,04:36,N,nominal,2.0NRT,294.1,11.8,D
-17.25194,144.66724,339.2,0.4,0.6,2020-12-14,04:36,N,nominal,2.0NRT,265.8,5.8,D
-17.25119,144.67088,341.5,0.4,0.6,2020-12-14,04:36,N,nominal,2.0NRT,265.1,8.3,D
-17.25825,144.66464,354.1,0.4,0.6,2020-12-14,04:36,N,nominal,2.0NRT,266.9,5.8,D
-17.25747,144.66843,337.4,0.4,0.6,2020-12-14,04:36,N,nominal,2.0NRT,265.1,5.8,D
-17.25699,144.66501,347.2,0.4,0.6,2020-12-14,04:36,N,nominal,2.0NRT,266.1,13.6,D
-18.24443,145.23267,353.6,0.42,0.61,2020-12-14,04:36,N,nominal,2.0NRT,307,47.2,D
-15.57967,129.66437,335.8,0.53,0.42,2020-12-14,04:36,N,low,2.0NRT,280.5,10,D
-17.20406,136.38338,333.5,0.41,0.37,2020-12-14,04:36,N,nominal,2.0NRT,299.3,1.9,D
-17.21064,136.36461,336.5,0.41,0.37,2020-12-14,04:36,N,nominal,2.0NRT,298.9,2.9,D
-17.21029,136.38844,332.9,0.41,0.37,2020-12-14,04:36,N,nominal,2.0NRT,300,3.6,D
-17.21373,136.38902,343.7,0.41,0.37,2020-12-14,04:36,N,nominal,2.0NRT,299.3,4,D
-17.2131,136.39291,345.9,0.41,0.37,2020-12-14,04:36,N,nominal,2.0NRT,299.6,4,D
-18.24358,145.23674,355.1,0.42,0.61,2020-12-14,04:36,N,nominal,2.0NRT,308.6,52.2,D
-18.24273,145.24081,338.8,0.42,0.61,2020-12-14,04:36,N,nominal,2.0NRT,285.6,52.2,D
-18.2395,145.24023,326.5,0.42,0.61,2020-12-14,04:36,N,nominal,2.0NRT,283.6,25.3,D
-18.24124,145.23215,367,0.42,0.61,2020-12-14,04:36,N,high,2.0NRT,301.3,24.2,D
-18.24037,145.23619,367,0.42,0.61,2020-12-14,04:36,N,high,2.0NRT,295.9,25.3,D
-18.24504,145.24182,332.6,0.42,0.61,2020-12-14,04:36,N,nominal,2.0NRT,287.2,25.3,D
-29.86391,115.00951,347.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,309.3,7.8,D
-29.83828,115.15669,352.9,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,320.9,9,D
-29.8375,115.16119,352.1,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,317,5.3,D
-29.83671,115.16568,340.6,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,312.8,5.3,D
-29.83514,115.17467,342,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,316.9,5.6,D
-29.83944,115.17097,367,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,325.6,45.4,D
-29.84179,115.15751,354.6,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,319.3,19.8,D
-29.84022,115.16648,343.1,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,314.5,10.5,D
-29.83866,115.17547,356.2,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,329.6,45.4,D
-29.8453,115.15832,351.9,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,327.6,19.8,D
-29.84295,115.17178,367,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,333.1,45.4,D
-29.84609,115.15382,344.8,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,318.5,19.8,D
-29.84452,115.16281,356,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,320,10.5,D
-29.84216,115.17628,346.5,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,319,45.4,D
-29.84373,115.16729,367,0.43,0.38,2020-12-14,06:12,N,high,2.0NRT,320.4,10.5,D
-29.84881,115.15912,367,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,332.9,33.4,D
-29.85037,115.15015,338.8,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,311.9,6.7,D
-29.84959,115.15462,345.6,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,318.4,33.4,D
-29.8531,115.15543,349.6,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,318.7,33.4,D
-29.86129,115.1293,350,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,314.7,9.5,D
-29.86402,115.13461,367,0.43,0.38,2020-12-14,06:12,N,high,2.0NRT,312,9.5,D
-29.86753,115.13541,355.1,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,319.7,31.2,D
-30.48565,115.41451,343.4,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,309.9,2.5,D
-29.84101,115.162,351.8,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,315.5,10.5,D
-30.48917,115.41534,346.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,310.9,2.5,D
-30.48838,115.41987,343.8,0.44,0.38,2020-12-14,06:12,N,nominal,2.0NRT,310.9,2.5,D
-30.49269,115.41618,345.4,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,311.5,2.7,D
-30.49189,115.4207,337.2,0.44,0.38,2020-12-14,06:12,N,low,2.0NRT,310,2.7,D
-30.49204,115.41467,338.3,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,310.9,3,D
-30.49124,115.41921,348.7,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,311.4,3,D
-31.64968,116.71198,343.1,0.47,0.4,2020-12-14,06:12,N,low,2.0NRT,317.8,5.2,D
-31.65331,116.71294,357.8,0.47,0.4,2020-12-14,06:12,N,low,2.0NRT,318.5,10.2,D
-31.82541,115.97128,335.2,0.44,0.38,2020-12-14,06:12,N,low,2.0NRT,307.5,2.7,D
-30.86442,121.49425,344.7,0.57,0.52,2020-12-14,06:12,N,low,2.0NRT,317.8,8.2,D
-32.30785,115.85109,336.8,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,306.3,1.7,D
-21.61715,117.09992,341.3,0.48,0.48,2020-12-14,06:12,N,nominal,2.0NRT,305.2,3.3,D
-21.62158,117.10089,346.8,0.48,0.48,2020-12-14,06:12,N,nominal,2.0NRT,306.7,6.5,D
-21.91364,118.46843,367,0.58,0.52,2020-12-14,06:12,N,high,2.0NRT,301.9,14.3,D
-29.68378,114.98423,344,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,306.2,34.2,D
-29.69381,114.96815,344.1,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,302.9,8.8,D
-29.69306,114.97256,355,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,309.2,28.3,D
-29.69229,114.97697,352.7,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,308.1,28.3,D
-29.69154,114.98138,346.6,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,304.2,25.9,D
-29.69579,114.97775,307.9,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,323.4,28.3,D
-29.69731,114.96894,355.7,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,309.7,8.8,D
-29.69503,114.98218,348.2,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,308.7,25.9,D
-29.69929,114.97855,367,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,329.1,33.4,D
-29.70278,114.97936,339.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,304.9,33.4,D
-29.69854,114.98196,345.6,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,308.8,27.2,D
-29.70281,114.97834,345,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,306,44.3,D
-29.70164,115.00573,344.9,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,306.8,3.8,D
-29.70747,114.9932,344.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,300.9,6.6,D
-29.70591,115.00208,334.7,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,304.6,3.8,D
-29.70514,115.00653,345.1,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,307.6,3.8,D
-29.71252,114.98513,346.2,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,305.5,174.9,D
-29.71097,114.99398,352.7,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,312.4,15.1,D
-29.71019,114.99842,337.6,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,304.5,15.1,D
-29.70941,115.00288,347.7,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,310.1,3.9,D
-29.71679,114.98152,352.8,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,309.5,34.5,D
-29.71447,114.99474,357,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,316.8,15.1,D
-29.71369,114.9992,347.1,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,303.7,15.1,D
-29.7129,115.00366,341.9,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,309,3.9,D
-29.71213,115.0081,334.8,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,303.2,3.9,D
-29.71601,114.98591,367,0.43,0.38,2020-12-14,06:12,N,high,2.0NRT,326.6,174.9,D
-29.71524,114.99033,367,0.43,0.38,2020-12-14,06:12,N,high,2.0NRT,350.8,174.9,D
-29.71951,114.98672,367,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,373.4,265,D
-29.71873,114.99113,352.5,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,341.2,265,D
-29.71718,115.00001,352.5,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,308.9,54.5,D
-29.7164,115.00446,343.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,308.9,17.1,D
-29.71563,115.00888,347.6,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,310.8,17.1,D
-29.71797,114.99554,367,0.43,0.38,2020-12-14,06:12,N,high,2.0NRT,336.2,54.5,D
-29.72223,114.99193,350.6,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,327.8,265,D
-29.72145,114.99635,367,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,325.1,54.5,D
-29.72377,114.98309,344.4,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,309,81,D
-29.72068,115.00079,348.1,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,301.1,54.5,D
-29.7199,115.00523,335.5,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,300.5,17.1,D
-29.723,114.98752,367,0.43,0.38,2020-12-14,06:12,N,high,2.0NRT,357.6,265,D
-29.72727,114.98389,352.1,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,308.9,4.2,D
-29.72649,114.98831,353.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,309.5,15.6,D
-29.72495,114.99714,348.9,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,306,5.4,D
-29.72418,115.00157,338.6,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,301.9,5.4,D
-29.72573,114.99272,367,0.43,0.38,2020-12-14,06:12,N,high,2.0NRT,308.6,15.6,D
-29.73076,114.98468,335.7,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,304.3,4.2,D
-29.71399,115.10131,348.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,311.4,6.8,D
-29.71321,115.10579,344.1,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,312.5,4.8,D
-29.71671,115.10658,336,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,308.7,4.8,D
-29.72373,115.10818,348.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,306.7,5,D
-29.72294,115.11266,338,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,304,5,D
-29.72723,115.10897,341.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,304.7,3.4,D
-29.72645,115.11346,332.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,302.3,3.4,D
-29.73075,115.10978,343.7,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,304.3,3.4,D
-29.73503,115.1061,336.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,308.9,12.2,D
-29.73425,115.11057,352.6,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,307.5,17.4,D
-29.73347,115.11507,337.3,0.43,0.38,2020-12-14,06:12,N,nominal,2.0NRT,302.6,17.4,D
-29.73854,115.10691,338.2,0.43,0.38,2020-12-14,06:12,N,low,2.0NRT,309.7,12.2,D
