latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.04193,149.1178,336.9,0.32,0.54,2020-07-13,04:18,N,nominal,2.0NRT,290.4,1.5,D
-25.28417,152.03267,367,0.49,0.65,2020-07-13,04:18,N,high,2.0NRT,294.9,8.8,D
-25.16326,152.44125,367,0.52,0.67,2020-07-13,04:18,N,high,2.0NRT,295.7,8.7,D
-25.16457,152.43602,341.5,0.52,0.67,2020-07-13,04:18,N,nominal,2.0NRT,293.6,8.7,D
-25.16059,152.43599,367,0.52,0.67,2020-07-13,04:18,N,high,2.0NRT,295.6,21.3,D
-25.65412,144.8665,332.4,0.55,0.43,2020-07-13,04:18,N,nominal,2.0NRT,294.3,4.4,D
-23.47344,146.05191,367,0.47,0.48,2020-07-13,04:18,N,high,2.0NRT,304.4,17.6,D
-23.47252,146.05653,338.3,0.47,0.48,2020-07-13,04:18,N,nominal,2.0NRT,298.3,17.6,D
-23.46906,146.05092,367,0.47,0.48,2020-07-13,04:18,N,high,2.0NRT,302.7,17.6,D
-23.46998,146.0463,337.7,0.47,0.48,2020-07-13,04:18,N,nominal,2.0NRT,299.4,7.1,D
-22.72871,147.63684,337.5,0.61,0.53,2020-07-13,04:18,N,nominal,2.0NRT,308.3,6.6,D
-23.02328,144.88266,344.7,0.41,0.45,2020-07-13,04:18,N,nominal,2.0NRT,303.9,4.8,D
-21.58225,149.3687,327,0.41,0.61,2020-07-13,04:18,N,nominal,2.0NRT,295.5,2.5,D
-21.68339,147.75119,342.6,0.32,0.55,2020-07-13,04:18,N,nominal,2.0NRT,302.5,3.7,D
-21.56457,149.36903,328.3,0.41,0.61,2020-07-13,04:18,N,nominal,2.0NRT,296.8,1.7,D
-41.44761,146.20183,327.4,0.4,0.37,2020-07-13,04:18,N,nominal,2.0NRT,282.1,3.9,D
-41.13517,146.85201,333.9,0.41,0.37,2020-07-13,04:18,N,nominal,2.0NRT,287.5,3.5,D
-37.78885,141.57068,325.4,0.4,0.37,2020-07-13,04:18,N,nominal,2.0NRT,284.7,1.8,D
-35.95255,145.2859,328.6,0.42,0.38,2020-07-13,04:18,N,nominal,2.0NRT,286.6,2.8,D
-36.57734,140.41475,333.8,0.41,0.37,2020-07-13,04:18,N,nominal,2.0NRT,287.8,5.4,D
-34.45924,150.88464,333.2,0.53,0.5,2020-07-13,04:18,N,nominal,2.0NRT,283.7,5.4,D
-35.68727,142.06763,328.4,0.38,0.36,2020-07-13,04:18,N,nominal,2.0NRT,287.7,2.2,D
-34.41506,142.29309,336,0.38,0.36,2020-07-13,04:18,N,nominal,2.0NRT,289.8,4.2,D
-34.64524,139.12726,325.3,0.43,0.38,2020-07-13,04:18,N,nominal,2.0NRT,287.7,1.3,D
-31.07069,151.91562,338.1,0.36,0.57,2020-07-13,04:18,N,nominal,2.0NRT,286.7,3.8,D
-31.0728,151.91542,342.8,0.36,0.57,2020-07-13,04:18,N,nominal,2.0NRT,286.5,3,D
-33.00607,137.58218,331.4,0.48,0.4,2020-07-13,04:18,N,nominal,2.0NRT,291.6,3.4,D
-28.54649,151.86003,356.3,0.41,0.6,2020-07-13,04:18,N,low,2.0NRT,286.8,7.8,D
-28.541,151.85825,346.9,0.41,0.6,2020-07-13,04:18,N,nominal,2.0NRT,279.6,7.8,D
-27.55414,153.15997,336,0.51,0.66,2020-07-13,04:18,N,nominal,2.0NRT,290.6,4.6,D
-27.37013,152.50844,335.4,0.47,0.64,2020-07-13,04:18,N,nominal,2.0NRT,290.2,4.1,D
-25.70769,152.68008,335.3,0.52,0.67,2020-07-13,04:18,N,nominal,2.0NRT,291.9,7.8,D
-25.7002,152.68372,331.2,0.53,0.67,2020-07-13,04:18,N,nominal,2.0NRT,290.9,7.6,D
-25.69407,152.68187,336.5,0.53,0.67,2020-07-13,04:18,N,nominal,2.0NRT,292,5,D
-14.37397,134.7632,367,0.42,0.38,2020-07-13,04:24,N,high,2.0NRT,330.2,130,D
-13.05357,135.44598,334.8,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,301.9,4.1,D
-13.06398,135.39897,331.2,0.4,0.37,2020-07-13,04:24,N,low,2.0NRT,303.4,3.3,D
-13.06843,135.39217,338.3,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,306,4.4,D
-13.06789,135.39583,340.9,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,306,3.3,D
-13.06735,135.39948,333.3,0.4,0.37,2020-07-13,04:24,N,low,2.0NRT,304.4,3.3,D
-13.06192,135.43613,336,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,301.9,1.7,D
-13.06137,135.43977,342.4,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,302.8,4.9,D
-13.07235,135.38902,350.9,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,306.5,3.3,D
-13.07181,135.39268,334.3,0.4,0.37,2020-07-13,04:24,N,low,2.0NRT,304.3,3.3,D
-13.06528,135.43665,341,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,303.9,4.5,D
-13.06474,135.44029,349.2,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,305.3,4.6,D
-13.0642,135.44392,333.7,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,300.4,4.6,D
-13.06098,135.46565,348.9,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,306.4,8.5,D
-13.06045,135.46928,347.6,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,303.7,5.6,D
-13.05991,135.4729,344.3,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,305.3,5.6,D
-13.05938,135.47652,338.3,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,305.1,2.9,D
-13.06865,135.43716,349.4,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304.8,4.5,D
-13.06811,135.44081,330.4,0.39,0.37,2020-07-13,04:24,N,low,2.0NRT,304.5,4.6,D
-13.06757,135.44443,350.9,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,303.9,4.6,D
-12.91831,136.44026,342.3,0.38,0.36,2020-07-13,04:24,N,nominal,2.0NRT,299.6,6.2,D
-13.1352,135.20343,334.1,0.4,0.37,2020-07-13,04:24,N,low,2.0NRT,305.2,3.1,D
-12.94601,136.47781,349.4,0.38,0.36,2020-07-13,04:24,N,nominal,2.0NRT,301.4,6,D
-13.78366,130.40103,367,0.47,0.48,2020-07-13,04:24,N,high,2.0NRT,310.9,9.3,D
-13.78752,130.40596,350.8,0.47,0.47,2020-07-13,04:24,N,nominal,2.0NRT,309.1,5.8,D
-13.13912,135.20024,339,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,308,4.5,D
-13.13859,135.20393,339.1,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,305.5,4.1,D
-13.09727,135.48647,351.6,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,306.5,6.3,D
-13.83893,130.02913,341.6,0.49,0.49,2020-07-13,04:24,N,nominal,2.0NRT,303.5,3.4,D
-13.79193,130.40652,332.5,0.47,0.47,2020-07-13,04:24,N,low,2.0NRT,306.7,5.8,D
-13.79139,130.41089,343.7,0.47,0.47,2020-07-13,04:24,N,nominal,2.0NRT,305.9,5.9,D
-13.10063,135.48695,343.2,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,302.9,6.3,D
-13.84345,130.02977,341.3,0.49,0.49,2020-07-13,04:24,N,nominal,2.0NRT,306.6,5.7,D
-13.84288,130.03438,332.9,0.49,0.49,2020-07-13,04:24,N,nominal,2.0NRT,303.8,4.3,D
-13.7958,130.41144,342,0.47,0.47,2020-07-13,04:24,N,nominal,2.0NRT,306.8,9.6,D
-12.95437,136.49004,347.9,0.38,0.36,2020-07-13,04:24,N,nominal,2.0NRT,303.3,17.3,D
-13.84682,130.03961,332.6,0.49,0.49,2020-07-13,04:24,N,low,2.0NRT,304.4,4.3,D
-13.11487,135.43697,345.8,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,306.5,5.8,D
-13.11433,135.4406,354.1,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,305.5,6.4,D
-13.1138,135.44423,343.7,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304.8,6.4,D
-13.11112,135.46246,334,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,303.3,4,D
-12.95824,136.487,334.1,0.38,0.36,2020-07-13,04:24,N,nominal,2.0NRT,299.1,17.3,D
-12.9577,136.49055,354,0.38,0.36,2020-07-13,04:24,N,nominal,2.0NRT,315.2,17.3,D
-13.11395,135.46664,348.2,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,303.6,4,D
-13.11341,135.47029,330.4,0.39,0.36,2020-07-13,04:24,N,low,2.0NRT,304.7,2.7,D
-13.09416,135.60085,333.6,0.39,0.36,2020-07-13,04:24,N,low,2.0NRT,303.9,3,D
-12.96103,136.49107,341.9,0.38,0.36,2020-07-13,04:24,N,nominal,2.0NRT,302.1,5.9,D
-13.11678,135.47083,334.3,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,302.8,2.7,D
-13.11624,135.47447,342,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,304.5,2.7,D
-13.09645,135.6086,331.2,0.39,0.36,2020-07-13,04:24,N,low,2.0NRT,302.7,3,D
-13.09592,135.61223,333.3,0.39,0.36,2020-07-13,04:24,N,low,2.0NRT,304,3,D
-13.12391,135.44579,331.2,0.39,0.37,2020-07-13,04:24,N,low,2.0NRT,305.4,3.8,D
-13.12337,135.44945,348.9,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,305.7,8.3,D
-13.81727,130.4187,334.9,0.47,0.47,2020-07-13,04:24,N,nominal,2.0NRT,303.9,3.3,D
-13.82168,130.41927,342.1,0.47,0.47,2020-07-13,04:24,N,nominal,2.0NRT,306.8,2.5,D
-13.13118,135.44319,336.1,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,305.9,2.3,D
-13.17126,135.19377,337,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,305.2,3,D
-13.13454,135.44371,335.5,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,303.4,2.3,D
-13.85075,130.26193,331.8,0.48,0.48,2020-07-13,04:24,N,low,2.0NRT,306.1,3,D
-13.16004,135.29388,340,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,306.7,5.4,D
-13.85578,130.25801,333.1,0.48,0.48,2020-07-13,04:24,N,low,2.0NRT,307.2,3,D
-13.8552,130.26251,340.3,0.48,0.48,2020-07-13,04:24,N,nominal,2.0NRT,305.4,3,D
-13.14074,135.44844,338.6,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304.5,3.8,D
-13.02347,136.2354,338.9,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,302.9,4.4,D
-13.1668,135.29492,345.2,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,307.3,4.3,D
-13.14464,135.44533,339.4,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304.7,3.3,D
-13.1441,135.44897,338.1,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,303.5,3.3,D
-13.02894,136.22168,337,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,305.4,4.6,D
-13.14855,135.44221,344.1,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,303.8,4.4,D
-13.03227,136.2222,338.1,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,304.3,4.6,D
-13.03066,136.23288,330.3,0.39,0.36,2020-07-13,04:24,N,low,2.0NRT,304.8,3.6,D
-13.89952,130.02292,340.5,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,305.2,4.3,D
-13.1817,135.24068,345.6,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,310.2,16.9,D
-13.03453,136.22983,353.9,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,305.5,5.7,D
-13.03292,136.24051,331.4,0.39,0.36,2020-07-13,04:24,N,low,2.0NRT,301.7,3.7,D
-13.18509,135.24118,353,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,311.5,16.9,D
-13.03733,136.23392,347.8,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,304,5.7,D
-13.33726,134.21869,346.2,0.43,0.38,2020-07-13,04:24,N,nominal,2.0NRT,306.5,5.8,D
-13.18847,135.2417,345.5,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,308.8,4.7,D
-13.86346,130.44246,336.9,0.46,0.47,2020-07-13,04:24,N,nominal,2.0NRT,305.7,3.5,D
-13.86786,130.44305,333.6,0.46,0.47,2020-07-13,04:24,N,low,2.0NRT,308.2,3.5,D
-13.8734,130.43492,333.9,0.47,0.47,2020-07-13,04:24,N,low,2.0NRT,306.1,2.6,D
-13.15307,135.69928,351.2,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,302.9,3.9,D
-13.8672,130.4422,334.3,0.47,0.47,2020-07-13,04:24,N,low,2.0NRT,308.4,4.8,D
-13.21352,135.31007,337.7,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,306.1,3.9,D
-13.2185,135.29961,336.8,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304.4,2.7,D
-13.21637,135.31427,351.5,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,307.7,3.9,D
-13.21583,135.31796,337.1,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304.7,3.9,D
-13.21024,135.40361,336.2,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304,4.8,D
-13.94518,129.95576,333.5,0.5,0.49,2020-07-13,04:24,N,low,2.0NRT,307.4,6,D
-13.20825,135.44078,335.1,0.39,0.37,2020-07-13,04:24,N,low,2.0NRT,305.8,4.3,D
-13.94973,129.95638,331.7,0.5,0.49,2020-07-13,04:24,N,low,2.0NRT,305.1,2.6,D
-13.92554,130.22617,331.9,0.48,0.48,2020-07-13,04:24,N,low,2.0NRT,303.3,4.8,D
-13.93058,130.22215,331.1,0.48,0.48,2020-07-13,04:24,N,low,2.0NRT,305.6,4.8,D
-13.96384,129.99178,338,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,303.8,33.9,D
-13.96326,129.99646,356.1,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,317.7,33.9,D
-13.93447,130.22736,355.1,0.48,0.48,2020-07-13,04:24,N,nominal,2.0NRT,307.2,10.1,D
-13.9339,130.23192,341.3,0.48,0.48,2020-07-13,04:24,N,nominal,2.0NRT,304.2,7.9,D
-13.9678,129.99709,355.6,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,315.8,33.9,D
-13.96722,130.00177,354,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,310.7,18,D
-13.93838,130.23245,347.9,0.48,0.48,2020-07-13,04:24,N,nominal,2.0NRT,309.1,7.9,D
-13.97175,130.0024,339.7,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,305.6,6.9,D
-13.94286,130.23289,335.7,0.48,0.48,2020-07-13,04:24,N,low,2.0NRT,306.4,4.5,D
-13.18743,135.74524,345.7,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,302.6,7.8,D
-14.2746,127.56586,208,0.36,0.58,2020-07-13,04:24,N,low,2.0NRT,308.9,75.3,D
-14.27264,127.58279,339.1,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,295.7,5.2,D
-13.9524,130.22932,334.3,0.48,0.48,2020-07-13,04:24,N,low,2.0NRT,304.5,3.2,D
-13.22947,135.50734,345.9,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,304.2,4.3,D
-14.27421,127.56923,367,0.36,0.58,2020-07-13,04:24,N,high,2.0NRT,327.4,200.6,D
-14.27343,127.57594,367,0.36,0.58,2020-07-13,04:24,N,high,2.0NRT,296.5,41.2,D
-14.27304,127.57932,367,0.36,0.58,2020-07-13,04:24,N,high,2.0NRT,297.5,41.2,D
-14.2792,127.57317,266.1,0.36,0.58,2020-07-13,04:24,N,low,2.0NRT,319.7,200.6,D
-14.28114,127.55642,341.5,0.37,0.58,2020-07-13,04:24,N,nominal,2.0NRT,296.1,9.8,D
-14.28036,127.56311,331.1,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,294,75.3,D
-14.27841,127.57999,346.1,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,299.3,41.2,D
-14.278,127.58352,349.6,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,300.1,5.2,D
-14.27759,127.58703,333.5,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,297.5,5.2,D
-13.9563,130.23433,347,0.48,0.48,2020-07-13,04:24,N,nominal,2.0NRT,307.7,8,D
-13.24411,135.4313,330.9,0.4,0.37,2020-07-13,04:24,N,low,2.0NRT,305,2.9,D
-13.22589,135.55489,349.5,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,306,6.9,D
-14.2788,127.57657,367,0.36,0.58,2020-07-13,04:24,N,high,2.0NRT,309.6,41.2,D
-14.28652,127.55704,349.5,0.37,0.58,2020-07-13,04:24,N,nominal,2.0NRT,299.7,7.5,D
-14.28535,127.56715,346,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,298.1,8,D
-14.28377,127.58072,334.8,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,297.3,8.1,D
-14.28255,127.5912,330,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,299.3,3.4,D
-14.28215,127.59466,342.4,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,299.8,3.4,D
-13.9602,130.23941,341.1,0.48,0.48,2020-07-13,04:24,N,nominal,2.0NRT,307.6,6.3,D
-13.50851,133.61638,345.5,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,306.9,6.4,D
-13.50556,133.63742,341.3,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,307.7,7.3,D
-13.24749,135.43181,335.6,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,303,2.2,D
-13.22925,135.5554,352.8,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,307.5,8.7,D
-13.22819,135.56262,341.1,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,305.5,6.6,D
-14.28613,127.56042,367,0.37,0.58,2020-07-13,04:24,N,high,2.0NRT,300.2,7.5,D
-14.28574,127.5638,367,0.36,0.58,2020-07-13,04:24,N,high,2.0NRT,303.1,8,D
-14.28496,127.57052,367,0.36,0.58,2020-07-13,04:24,N,high,2.0NRT,301.7,8.8,D
-14.28456,127.57389,367,0.36,0.58,2020-07-13,04:24,N,high,2.0NRT,308.2,8.8,D
-14.28417,127.57728,367,0.36,0.58,2020-07-13,04:24,N,high,2.0NRT,301.3,8.1,D
-14.29071,127.56786,332.5,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,298.7,8,D
-14.29032,127.57124,336,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,299.8,8.8,D
-14.28992,127.57463,343.3,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,300.8,8.8,D
-14.28953,127.57802,331.1,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,298.8,8.1,D
-13.94997,130.35516,348.9,0.47,0.48,2020-07-13,04:24,N,nominal,2.0NRT,319.4,50.7,D
-13.94941,130.35954,348,0.47,0.48,2020-07-13,04:24,N,nominal,2.0NRT,314.2,30.9,D
-13.51153,133.62114,337,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,306.9,6.4,D
-13.23155,135.56316,337.7,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,305.4,6.6,D
-13.51212,133.61691,367,0.46,0.39,2020-07-13,04:24,N,high,2.0NRT,313.9,6.4,D
-14.29213,127.60232,337.1,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,297.7,4.6,D
-14.29174,127.60567,346.7,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,297.6,4.4,D
-13.96855,130.24513,331,0.48,0.48,2020-07-13,04:24,N,low,2.0NRT,304.9,2.2,D
-13.95384,130.36012,346.8,0.47,0.48,2020-07-13,04:24,N,nominal,2.0NRT,309.6,7.8,D
-13.51574,133.61742,342.2,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,307.3,3.3,D
-13.51514,133.62164,335.7,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,306.5,3.3,D
-13.51396,133.63005,331.1,0.46,0.39,2020-07-13,04:24,N,low,2.0NRT,305.9,3.8,D
-12.16938,142.19691,342.3,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,294.9,14,D
-12.1687,142.20082,355.2,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,294.8,14,D
-14.29671,127.60964,333.3,0.36,0.58,2020-07-13,04:24,N,nominal,2.0NRT,297.7,4.4,D
-13.97302,130.24571,333.3,0.48,0.48,2020-07-13,04:24,N,low,2.0NRT,307.7,2.2,D
-13.51816,133.62636,339.2,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,307.6,3.8,D
-13.51757,133.63055,347.1,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,308,3.8,D
-13.24147,135.54256,332.7,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,302.3,4.5,D
-12.17224,142.20547,331.3,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,292.2,4.7,D
-12.17578,142.21013,332.8,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,292.5,6.3,D
-12.1751,142.21407,336,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,290.7,5.5,D
-13.27733,135.34631,333.1,0.4,0.37,2020-07-13,04:24,N,low,2.0NRT,303.7,6.7,D
-13.27679,135.34999,348.3,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,306.3,6.7,D
-13.27625,135.35365,335.6,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304.2,2.6,D
-13.28071,135.34685,333.2,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,303.1,4.6,D
-13.27963,135.35416,333.3,0.4,0.37,2020-07-13,04:24,N,low,2.0NRT,304.4,3.8,D
-13.27368,135.39452,337.9,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304,5.7,D
-12.18557,142.20374,330.8,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,291.2,2.7,D
-13.26799,135.47963,339.3,0.39,0.37,2020-07-13,04:24,N,nominal,2.0NRT,304.6,6.1,D
-12.1906,142.22499,343.2,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,288.3,24.6,D
-14.03991,129.93932,331.1,0.5,0.49,2020-07-13,04:24,N,low,2.0NRT,302.9,7,D
-13.96039,130.55133,335.9,0.46,0.47,2020-07-13,04:24,N,low,2.0NRT,306.7,3.9,D
-13.40998,134.53436,342.4,0.42,0.38,2020-07-13,04:24,N,nominal,2.0NRT,308.1,4.4,D
-13.26706,135.50925,330.6,0.39,0.36,2020-07-13,04:24,N,low,2.0NRT,301.4,1.4,D
-12.19482,142.22574,341.6,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,293.2,24.6,D
-12.19413,142.22971,350.9,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,299.7,24.6,D
-12.19345,142.23367,343.5,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,290.7,15,D
-14.04385,129.94467,348.1,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,304.2,6.5,D
-13.27042,135.50975,334.4,0.39,0.36,2020-07-13,04:24,N,nominal,2.0NRT,303,2.1,D
-12.19768,142.23442,327.7,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,291.9,2.3,D
-14.05026,129.93097,342.2,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,309.4,9.5,D
-13.46995,134.16882,338.8,0.43,0.38,2020-07-13,04:24,N,nominal,2.0NRT,307,3.3,D
-13.95615,130.55309,331.2,0.46,0.47,2020-07-13,04:24,N,low,2.0NRT,305.6,4.8,D
-12.194,142.22865,346.9,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,299.9,50.3,D
-12.1933,142.23259,349.3,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,292.2,14.5,D
-13.96106,130.54936,331.7,0.46,0.47,2020-07-13,04:24,N,low,2.0NRT,305.5,1.3,D
-12.19752,142.23335,336.4,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,292.3,14.5,D
-14.04059,129.93637,337.3,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,305.4,5.8,D
-14.044,129.9465,337.6,0.5,0.49,2020-07-13,04:24,N,nominal,2.0NRT,302.7,10.5,D
