latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.67424,146.64308,356.9,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,304.1,22.3,D
-19.67485,146.63832,349.2,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,308,12.7,D
-19.67551,146.6331,345.5,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,303.7,12.7,D
-19.66981,146.64746,350.5,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,309.3,22.3,D
-19.68171,146.55399,344.3,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,308.7,13.6,D
-19.666,146.64705,347.3,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,304.9,9.3,D
-19.66219,146.64659,332.2,0.51,0.41,2020-05-02,03:30,N,low,1.0NRT,302.8,9.3,D
-19.65839,146.64603,347.2,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,303.8,10.2,D
-19.65398,146.65036,351.6,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,303.9,12,D
-19.65021,146.64957,342.2,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,301,4.8,D
-19.65148,146.6395,338.5,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,305.1,8.3,D
-19.6433,146.64297,334.5,0.51,0.41,2020-05-02,03:30,N,low,1.0NRT,308.6,4.3,D
-19.65167,146.64758,352.8,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,304,7,D
-19.65234,146.64256,332.8,0.51,0.41,2020-05-02,03:30,N,low,1.0NRT,305,7,D
-19.64417,146.64594,333,0.51,0.41,2020-05-02,03:30,N,low,1.0NRT,304,5.1,D
-19.62074,146.64761,340.9,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,300.8,5.2,D
-19.62139,146.64267,353.6,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,304,11.5,D
-19.61693,146.6472,337.2,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,301.5,5.2,D
-19.61312,146.64677,336.7,0.51,0.41,2020-05-02,03:30,N,nominal,1.0NRT,299.4,3.8,D
-18.43817,145.49437,335.7,0.57,0.43,2020-05-02,03:30,N,nominal,1.0NRT,299.3,4.1,D
-18.30555,146.03355,335.8,0.53,0.42,2020-05-02,03:30,N,nominal,1.0NRT,298.3,7.9,D
-18.31474,145.39386,336.8,0.57,0.43,2020-05-02,03:30,N,nominal,1.0NRT,301.1,4.1,D
-18.30904,145.37375,333.3,0.38,0.43,2020-05-02,03:30,N,nominal,1.0NRT,298.8,7,D
-18.30502,145.3732,336.3,0.38,0.43,2020-05-02,03:30,N,nominal,1.0NRT,298.6,7,D
-18.30852,145.37405,338.3,0.57,0.43,2020-05-02,03:30,N,nominal,1.0NRT,299.1,9.6,D
-18.26824,145.52809,339.2,0.56,0.43,2020-05-02,03:30,N,nominal,1.0NRT,300,6.5,D
-18.28634,145.38748,331.1,0.57,0.43,2020-05-02,03:30,N,nominal,1.0NRT,300.3,3.3,D
-18.28231,145.38702,341.1,0.57,0.43,2020-05-02,03:30,N,nominal,1.0NRT,299.7,5.7,D
-18.283,145.38161,336.7,0.57,0.43,2020-05-02,03:30,N,nominal,1.0NRT,300.2,5.7,D
-18.27897,145.38116,332,0.57,0.43,2020-05-02,03:30,N,nominal,1.0NRT,301.9,5.7,D
-18.27481,145.34959,331.9,0.38,0.43,2020-05-02,03:30,N,nominal,1.0NRT,300.5,2.2,D
-18.2528,145.39413,331.8,0.57,0.43,2020-05-02,03:30,N,low,1.0NRT,304.6,6,D
-18.24813,145.39883,333.8,0.57,0.43,2020-05-02,03:30,N,nominal,1.0NRT,301.7,4.8,D
-18.24881,145.39342,343.3,0.57,0.43,2020-05-02,03:30,N,nominal,1.0NRT,304.9,11.1,D
-18.2408,145.35957,335,0.38,0.43,2020-05-02,03:30,N,nominal,1.0NRT,304.4,4.2,D
-18.23723,145.35539,333.6,0.38,0.43,2020-05-02,03:30,N,nominal,1.0NRT,302,3.8,D
-16.70488,143.31841,338.7,0.49,0.48,2020-05-02,03:30,N,nominal,1.0NRT,303.1,6.1,D
-16.67282,143.31903,332.4,0.49,0.48,2020-05-02,03:30,N,nominal,1.0NRT,300.2,2,D
-16.63947,143.40807,338.9,0.48,0.48,2020-05-02,03:30,N,nominal,1.0NRT,306,5.9,D
-16.64001,143.40347,341.2,0.48,0.48,2020-05-02,03:30,N,nominal,1.0NRT,304.7,4,D
-16.64056,143.39886,333.4,0.48,0.48,2020-05-02,03:30,N,nominal,1.0NRT,301.4,4,D
-16.64857,143.29228,367,0.49,0.49,2020-05-02,03:30,N,high,1.0NRT,308.1,15.2,D
-16.64746,143.29369,343.3,0.49,0.48,2020-05-02,03:30,N,nominal,1.0NRT,306.2,9.3,D
-16.64804,143.28903,342.8,0.49,0.49,2020-05-02,03:30,N,nominal,1.0NRT,308.6,9.3,D
-16.62609,143.28149,338.2,0.49,0.49,2020-05-02,03:30,N,nominal,1.0NRT,307.2,4.2,D
-16.62667,143.27684,333,0.49,0.49,2020-05-02,03:30,N,low,1.0NRT,306.7,4.2,D
-16.6284,143.26283,338.4,0.49,0.49,2020-05-02,03:30,N,nominal,1.0NRT,303.9,3,D
-16.62216,143.27626,356.1,0.49,0.49,2020-05-02,03:30,N,nominal,1.0NRT,306.3,12.5,D
-16.62331,143.26695,331.2,0.49,0.49,2020-05-02,03:30,N,low,1.0NRT,302.7,3.6,D
-15.78944,143.59207,346.8,0.46,0.47,2020-05-02,03:30,N,nominal,1.0NRT,299,5.7,D
-15.78348,143.60448,337,0.46,0.47,2020-05-02,03:30,N,nominal,1.0NRT,300.8,5.7,D
-15.70191,143.72104,332.9,0.45,0.47,2020-05-02,03:30,N,nominal,1.0NRT,301,5,D
-15.82216,143.61394,338.2,0.46,0.47,2020-05-02,03:30,N,nominal,1.0NRT,300.1,5.6,D
-15.81615,143.59122,340.8,0.46,0.47,2020-05-02,03:30,N,nominal,1.0NRT,300.4,6.8,D
-15.81669,143.58688,341.3,0.46,0.47,2020-05-02,03:30,N,nominal,1.0NRT,298.5,10,D
-15.8036,143.58517,334.1,0.46,0.47,2020-05-02,03:30,N,nominal,1.0NRT,298.1,6.4,D
-16.06045,143.89247,335.8,0.44,0.46,2020-05-02,03:30,N,nominal,1.0NRT,300.9,6.4,D
-32.06107,151.9395,328.5,0.41,0.37,2020-05-02,03:30,N,nominal,1.0NRT,294.3,2.2,D
-31.89161,152.51994,345.5,0.4,0.37,2020-05-02,03:30,N,nominal,1.0NRT,295.2,4.8,D
-31.88822,152.51929,338.4,0.4,0.37,2020-05-02,03:30,N,nominal,1.0NRT,293.6,4.5,D
-31.22113,150.66513,329.9,0.44,0.38,2020-05-02,03:30,N,nominal,1.0NRT,288.1,3.7,D
-30.84807,152.8537,328.1,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,295.6,2.7,D
-30.57978,152.99937,328.2,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,296.5,3.6,D
-30.57644,152.99873,341.7,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,295.3,3.6,D
-30.42355,152.75694,330.1,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,295.9,3.6,D
-30.30203,152.65965,336.6,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,293.5,3.3,D
-30.0112,153.09775,330.8,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,297.2,5.1,D
-29.70014,153.14926,330.9,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,293.6,2.4,D
-29.58587,152.1521,331.6,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,290.9,4.9,D
-29.59567,151.96104,330.3,0.4,0.37,2020-05-02,03:30,N,nominal,1.0NRT,289.1,2.4,D
-29.20066,152.96701,333.8,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,300.5,3.4,D
-29.04448,153.38586,332.3,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,296.3,2.2,D
-28.80184,152.89427,356.2,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,303.6,15.6,D
-28.30854,153.21408,341.3,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,299.6,3.9,D
-28.45499,151.06586,333.1,0.41,0.37,2020-05-02,03:30,N,nominal,1.0NRT,291.3,2.2,D
-28.81117,146.7045,340.2,0.43,0.46,2020-05-02,03:30,N,nominal,1.0NRT,298.2,7,D
-28.80691,146.70395,341.4,0.43,0.46,2020-05-02,03:30,N,nominal,1.0NRT,299.3,7,D
-27.50887,152.78728,326.4,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,296.9,3.2,D
-27.50946,152.78337,342.2,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,299.2,3.2,D
-27.14383,150.34332,339.3,0.42,0.38,2020-05-02,03:30,N,nominal,1.0NRT,297.9,3.2,D
-27.13921,150.35124,344,0.42,0.38,2020-05-02,03:30,N,nominal,1.0NRT,302.1,7.1,D
-27.13978,150.347,335.2,0.42,0.38,2020-05-02,03:30,N,nominal,1.0NRT,301.4,7.1,D
-27.13574,150.35066,336.9,0.42,0.38,2020-05-02,03:30,N,nominal,1.0NRT,297.4,7.1,D
-27.13631,150.34641,346.7,0.42,0.38,2020-05-02,03:30,N,nominal,1.0NRT,303,7.1,D
-28.11451,140.20111,344.4,0.51,0.66,2020-05-02,03:30,N,nominal,1.0NRT,294.4,4.4,D
-27.13226,150.35007,344.5,0.42,0.38,2020-05-02,03:30,N,nominal,1.0NRT,300.5,7.7,D
-26.86945,152.13622,344.6,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,299.2,4.7,D
-26.86612,152.1356,332.5,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,296.6,3.4,D
-28.11099,140.20325,344.9,0.51,0.66,2020-05-02,03:30,N,nominal,1.0NRT,294,5.2,D
-26.67488,153.0661,330.1,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,295.5,3,D
-27.27771,147.9519,331.5,0.53,0.42,2020-05-02,03:30,N,low,1.0NRT,305.2,2.7,D
-27.27836,147.9465,330,0.53,0.42,2020-05-02,03:30,N,low,1.0NRT,303.8,2.7,D
-27.0551,149.52356,337.2,0.45,0.39,2020-05-02,03:30,N,nominal,1.0NRT,300.3,3.8,D
-33.52861,150.85399,329.3,0.46,0.39,2020-05-02,03:30,N,nominal,1.0NRT,291.2,2.7,D
-27.05152,149.52298,339.3,0.45,0.39,2020-05-02,03:30,N,nominal,1.0NRT,299.1,3.8,D
-27.04494,149.51727,330.5,0.45,0.39,2020-05-02,03:30,N,low,1.0NRT,301.6,4.5,D
-26.73199,151.76599,331.4,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,300.7,2.1,D
-27.04135,149.51672,334.6,0.45,0.39,2020-05-02,03:30,N,nominal,1.0NRT,301.7,3.5,D
-26.78325,149.16194,340.6,0.46,0.39,2020-05-02,03:30,N,nominal,1.0NRT,305.1,6.4,D
-26.78384,149.15732,344.8,0.46,0.39,2020-05-02,03:30,N,nominal,1.0NRT,305,6.3,D
-26.10601,152.70285,333.1,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,295.6,3.9,D
-26.1066,152.69901,350.8,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,298.2,3.8,D
-26.10328,152.69838,329.1,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,294.3,3.8,D
-26.10387,152.69452,338.7,0.38,0.36,2020-05-02,03:30,N,nominal,1.0NRT,297.5,3.8,D
-26.22421,149.6062,342.5,0.44,0.38,2020-05-02,03:30,N,nominal,1.0NRT,307.2,22.9,D
-26.22067,149.60561,346.7,0.44,0.38,2020-05-02,03:30,N,nominal,1.0NRT,300.2,9.9,D
-25.363,152.69897,345.8,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,302.4,14,D
-25.36359,152.69511,344.1,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,299.3,5,D
-25.35966,152.69835,347.6,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,302.5,14,D
-25.35633,152.69772,337.1,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,297.8,2.9,D
-25.34728,152.71185,332.1,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,299.8,2.7,D
-25.34395,152.71123,337,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,299,2.7,D
-25.34121,152.70676,336.8,0.39,0.36,2020-05-02,03:30,N,nominal,1.0NRT,298.8,3.4,D
-10.0209,148.4688,349.3,0.38,0.36,2020-05-02,03:36,N,nominal,1.0NRT,299.3,11.6,D
-10.02143,148.46529,338.2,0.38,0.36,2020-05-02,03:36,N,nominal,1.0NRT,300.1,11.6,D
-10.39853,150.03931,333.7,0.4,0.37,2020-05-02,03:36,N,nominal,1.0NRT,291.9,4.7,D
-10.22565,149.33771,331.1,0.39,0.36,2020-05-02,03:36,N,nominal,1.0NRT,287.3,2.4,D
-34.41978,117.6927,367,0.4,0.6,2020-05-02,05:06,N,high,1.0NRT,305.1,7.1,D
-34.127,139.88011,367,0.33,0.56,2020-05-02,05:06,N,high,1.0NRT,294.2,7.6,D
-34.12611,139.8837,339.3,0.33,0.56,2020-05-02,05:06,N,nominal,1.0NRT,290.5,7.6,D
-34.12789,139.87653,354,0.33,0.56,2020-05-02,05:06,N,nominal,1.0NRT,291.1,7.6,D
-35.03056,117.15253,351.9,0.43,0.62,2020-05-02,05:06,N,nominal,1.0NRT,275.5,9.9,D
-34.71794,117.86555,351.9,0.39,0.59,2020-05-02,05:06,N,nominal,1.0NRT,301.6,5.6,D
-34.71819,117.86111,344.7,0.39,0.59,2020-05-02,05:06,N,nominal,1.0NRT,300.8,5.6,D
-34.41953,117.69714,340.8,0.4,0.6,2020-05-02,05:06,N,nominal,1.0NRT,303.7,10.7,D
-33.26912,117.69565,337.2,0.39,0.59,2020-05-02,05:06,N,nominal,1.0NRT,301.7,2.2,D
-33.34932,118.08646,355.1,0.37,0.58,2020-05-02,05:06,N,nominal,1.0NRT,301.6,7.4,D
-33.35476,118.08707,331.6,0.37,0.58,2020-05-02,05:06,N,low,1.0NRT,301.7,1.9,D
-33.35449,118.09121,333,0.37,0.58,2020-05-02,05:06,N,nominal,1.0NRT,301.9,1.9,D
-33.42287,117.17651,338.6,0.42,0.61,2020-05-02,05:06,N,nominal,1.0NRT,300.7,2.7,D
-33.61342,115.64991,330.2,0.51,0.66,2020-05-02,05:06,N,nominal,1.0NRT,297.7,2.8,D
-33.70766,115.59185,333.9,0.51,0.66,2020-05-02,05:06,N,nominal,1.0NRT,296.4,8.8,D
-33.70741,115.59743,331.4,0.51,0.66,2020-05-02,05:06,N,nominal,1.0NRT,295.4,9,D
-33.34694,121.23592,340.7,0.49,0.48,2020-05-02,05:06,N,nominal,1.0NRT,297.8,5,D
-33.746,115.63745,328.4,0.51,0.66,2020-05-02,05:06,N,nominal,1.0NRT,296.9,8.2,D
-33.75227,115.63799,328.4,0.51,0.66,2020-05-02,05:06,N,nominal,1.0NRT,296.8,8.4,D
-33.71513,117.70572,339.1,0.39,0.59,2020-05-02,05:06,N,nominal,1.0NRT,301.4,7.7,D
-33.82529,116.07349,367,0.48,0.65,2020-05-02,05:06,N,high,1.0NRT,302.7,10.9,D
-33.85411,115.99129,329.9,0.49,0.65,2020-05-02,05:06,N,nominal,1.0NRT,293.3,4.8,D
-33.8252,116.07025,342.3,0.48,0.65,2020-05-02,05:06,N,nominal,1.0NRT,301.9,8.9,D
-33.82495,116.07581,341.5,0.48,0.65,2020-05-02,05:06,N,nominal,1.0NRT,297.1,10,D
-33.85354,115.98788,325.3,0.49,0.65,2020-05-02,05:06,N,nominal,1.0NRT,292.3,5,D
-33.84644,117.46101,367,0.4,0.6,2020-05-02,05:06,N,high,1.0NRT,302.7,9,D
-33.90983,116.45477,327.6,0.46,0.64,2020-05-02,05:06,N,low,1.0NRT,302.6,3.1,D
-33.91584,116.45501,329.2,0.46,0.64,2020-05-02,05:06,N,low,1.0NRT,300.3,1.5,D
-33.84784,117.46014,367,0.4,0.6,2020-05-02,05:06,N,high,1.0NRT,302.5,6.5,D
-33.91108,116.45261,341.9,0.46,0.64,2020-05-02,05:06,N,nominal,1.0NRT,303.7,6.2,D
-33.83384,118.34715,340,0.36,0.57,2020-05-02,05:06,N,nominal,1.0NRT,300.3,4.5,D
-33.93015,116.90223,337.5,0.44,0.62,2020-05-02,05:06,N,nominal,1.0NRT,300.8,2.7,D
-33.94795,117.4083,336.5,0.41,0.6,2020-05-02,05:06,N,nominal,1.0NRT,304,4.3,D
-34.05005,115.8523,329.7,0.5,0.66,2020-05-02,05:06,N,nominal,1.0NRT,296.7,3.1,D
-33.91642,118.17027,333.7,0.37,0.58,2020-05-02,05:06,N,nominal,1.0NRT,299.2,1.3,D
-34.04578,116.06441,334.8,0.49,0.65,2020-05-02,05:06,N,nominal,1.0NRT,296.1,3.3,D
-34.04549,116.07028,325.9,0.49,0.65,2020-05-02,05:06,N,nominal,1.0NRT,297.4,3.3,D
-33.917,118.17168,330.9,0.37,0.58,2020-05-02,05:06,N,nominal,1.0NRT,299.4,1.7,D
-34.04825,115.8511,329.3,0.5,0.66,2020-05-02,05:06,N,nominal,1.0NRT,296.6,2.6,D
-34.04497,116.06957,336.9,0.49,0.65,2020-05-02,05:06,N,nominal,1.0NRT,298.8,5.4,D
-33.64508,121.95956,337.7,0.45,0.47,2020-05-02,05:06,N,nominal,1.0NRT,296,4.6,D
-33.64462,121.96448,341.5,0.45,0.47,2020-05-02,05:06,N,nominal,1.0NRT,295.8,5.8,D
-33.93564,118.5615,348,0.35,0.57,2020-05-02,05:06,N,nominal,1.0NRT,302.2,4.1,D
-34.16901,116.15085,325.3,0.48,0.65,2020-05-02,05:06,N,nominal,1.0NRT,296.4,2.7,D
-34.23698,116.26374,338.2,0.48,0.64,2020-05-02,05:06,N,nominal,1.0NRT,294.5,3.7,D
-34.23767,116.26068,335.1,0.48,0.64,2020-05-02,05:06,N,nominal,1.0NRT,294.9,4.5,D
-34.24065,116.70744,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,299.6,12.9,D
-34.24041,116.71243,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,301.6,18.7,D
-34.24015,116.71748,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,301.1,18.7,D
-34.24634,116.71287,356.7,0.45,0.63,2020-05-02,05:06,N,nominal,1.0NRT,301.8,16,D
-34.24557,116.72813,336.3,0.45,0.63,2020-05-02,05:06,N,nominal,1.0NRT,298.5,6.2,D
-34.24532,116.73322,334.9,0.45,0.63,2020-05-02,05:06,N,nominal,1.0NRT,299.2,7.4,D
-34.24659,116.70786,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,298.7,12.3,D
-34.24609,116.71792,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,302.4,16,D
-34.25278,116.70325,328.2,0.45,0.63,2020-05-02,05:06,N,nominal,1.0NRT,296.8,12.3,D
-34.25177,116.72341,335.9,0.45,0.63,2020-05-02,05:06,N,nominal,1.0NRT,298.9,6.2,D
-34.25151,116.72852,326.1,0.45,0.63,2020-05-02,05:06,N,nominal,1.0NRT,298.1,6.2,D
-34.11856,118.95486,346.4,0.33,0.56,2020-05-02,05:06,N,nominal,1.0NRT,299.3,2.7,D
-34.11831,118.95858,332.2,0.33,0.56,2020-05-02,05:06,N,nominal,1.0NRT,298.2,2.7,D
-34.25253,116.70829,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,303.7,12.3,D
-34.25227,116.71329,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,299.6,16,D
-34.25202,116.71835,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,298.2,16,D
-34.25873,116.70366,343.7,0.45,0.63,2020-05-02,05:06,N,nominal,1.0NRT,296.3,24.1,D
-34.25718,116.73408,333.3,0.45,0.63,2020-05-02,05:06,N,nominal,1.0NRT,298.4,20,D
-34.25847,116.70869,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,313.1,24.1,D
-34.25822,116.71371,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,297.7,35.5,D
-34.25795,116.71881,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,298.4,35.5,D
-34.25769,116.72389,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,301.1,38.2,D
-34.25744,116.72897,367,0.45,0.63,2020-05-02,05:06,N,high,1.0NRT,301.3,38.2,D
-34.26389,116.71933,353.2,0.45,0.63,2020-05-02,05:06,N,nominal,1.0NRT,309.4,35.5,D
