latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.04581,148.59164,311.3,0.49,0.65,2020-02-29,14:24,N,nominal,1.0NRT,291.2,1.3,N
-22.98624,148.58266,302.7,0.49,0.65,2020-02-29,14:24,N,nominal,1.0NRT,291.2,0.5,N
-23.4402,150.54231,303.9,0.37,0.58,2020-02-29,14:24,N,nominal,1.0NRT,290.2,0.6,N
-22.97786,148.6008,311.3,0.49,0.65,2020-02-29,14:24,N,nominal,1.0NRT,291.4,1.1,N
-23.43816,150.5414,309.4,0.37,0.58,2020-02-29,14:24,N,nominal,1.0NRT,289.8,0.7,N
-22.97795,148.60144,305.2,0.49,0.65,2020-02-29,14:24,N,nominal,1.0NRT,291.6,0.7,N
-26.15092,151.74245,301.4,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,289.7,1.5,N
-25.67368,149.88013,303.9,0.36,0.58,2020-02-29,14:24,N,nominal,1.0NRT,290.7,0.5,N
-25.28852,148.69897,303.4,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,289.7,0.8,N
-25.28866,148.70186,301.7,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,289.8,1.1,N
-33.76588,150.85107,304.9,0.43,0.46,2020-02-29,14:30,N,nominal,1.0NRT,288.7,0.7,N
-34.76436,150.02942,298.2,0.46,0.47,2020-02-29,14:30,N,nominal,1.0NRT,286.7,0.5,N
-33.69138,142.48778,298.5,0.6,0.71,2020-02-29,14:30,N,nominal,1.0NRT,267.6,1.1,N
-37.44026,149.96115,314.2,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,287.8,1.5,N
-37.4474,149.95387,304.5,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,287.2,1.1,N
-37.44837,149.95842,301.8,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,287.3,0.5,N
-37.44242,149.96298,300.9,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,287,0.6,N
-37.44854,149.9512,303.8,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,287.8,2,N
-37.44954,149.95572,312.4,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,288.2,2,N
-37.45358,149.95432,337.6,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,290.2,2,N
-37.45161,149.94534,299.4,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,287.3,0.8,N
-37.4526,149.94984,316.2,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,287.8,2,N
-37.45664,149.94839,327.3,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,288.8,2.8,N
-37.45861,149.95738,299.7,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,289.5,1.1,N
-37.45971,149.94254,340.9,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,291.2,3.5,N
-37.45874,149.93813,305.1,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,288.8,3.5,N
-37.46068,149.94698,317.3,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,289.9,2.8,N
-37.46276,149.93658,329.2,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,289.9,1.7,N
-37.46373,149.94104,315.6,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,288.9,1.7,N
-37.46582,149.93066,298.7,0.41,0.45,2020-02-29,14:30,N,nominal,1.0NRT,288.2,1,N
-37.4668,149.93513,308.2,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,288.5,1.7,N
-37.46778,149.93962,301.7,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,288.9,1.7,N
-37.46986,149.9292,299.2,0.41,0.45,2020-02-29,14:30,N,nominal,1.0NRT,287.3,0.5,N
-37.48201,149.92497,314.7,0.41,0.45,2020-02-29,14:30,N,nominal,1.0NRT,289.1,2,N
-37.49512,149.92519,310,0.4,0.45,2020-02-29,14:30,N,nominal,1.0NRT,289.5,1.3,N
-37.50973,149.89207,306.8,0.41,0.45,2020-02-29,14:30,N,nominal,1.0NRT,288.7,0.8,N
-37.51375,149.8905,309.3,0.41,0.45,2020-02-29,14:30,N,nominal,1.0NRT,289.1,1.6,N
-37.83232,144.78841,313.5,0.36,0.57,2020-02-29,14:30,N,nominal,1.0NRT,276.9,1.2,N
-41.1324,146.85246,340.8,0.47,0.48,2020-02-29,14:30,N,nominal,1.0NRT,287.1,7.3,N
-33.68248,142.45082,297.4,0.32,0.55,2020-02-29,16:06,N,nominal,1.0NRT,287.1,0.3,N
-33.01238,137.59688,337,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,284.6,3.9,N
-33.01623,137.59625,303.2,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,284.9,1.7,N
-33.68276,142.45436,299,0.32,0.55,2020-02-29,16:06,N,nominal,1.0NRT,287.6,0.3,N
-33.69039,142.48578,299.7,0.32,0.55,2020-02-29,16:06,N,nominal,1.0NRT,288.9,0.7,N
-33.69066,142.4893,316.3,0.32,0.55,2020-02-29,16:06,N,nominal,1.0NRT,289.6,0.7,N
-33.69094,142.49286,300.5,0.32,0.55,2020-02-29,16:06,N,nominal,1.0NRT,289,0.5,N
-33.69159,142.43535,299.8,0.32,0.54,2020-02-29,16:06,N,nominal,1.0NRT,284.1,0.3,N
-33.69926,142.43713,300,0.32,0.55,2020-02-29,16:06,N,nominal,1.0NRT,286.1,0.4,N
-32.14191,118.61383,304.4,0.55,0.68,2020-02-29,16:06,N,nominal,1.0NRT,285.8,1.6,N
-32.14357,118.61984,303,0.55,0.68,2020-02-29,16:06,N,nominal,1.0NRT,285.9,1.6,N
-32.13839,118.62115,297.3,0.55,0.68,2020-02-29,16:06,N,nominal,1.0NRT,285.6,1.3,N
-32.14458,118.6189,306.6,0.55,0.68,2020-02-29,16:06,N,nominal,1.0NRT,286.2,2.1,N
-37.43849,143.43024,295.6,0.39,0.59,2020-02-29,16:06,N,nominal,1.0NRT,281.2,1.1,N
-20.19396,140.28688,315.3,0.51,0.41,2020-02-29,16:06,N,nominal,1.0NRT,292.3,1.6,N
-20.73429,139.47516,330.6,0.47,0.4,2020-02-29,16:06,N,nominal,1.0NRT,278.1,4.3,N
-20.73492,139.47978,308.2,0.47,0.4,2020-02-29,16:06,N,nominal,1.0NRT,279,2.2,N
-21.8295,148.02214,305.2,0.53,0.67,2020-02-29,16:06,N,nominal,1.0NRT,291.9,0.6,N
-21.83191,148.02226,305.9,0.53,0.67,2020-02-29,16:06,N,nominal,1.0NRT,291.6,0.6,N
-22.45313,146.55394,305,0.44,0.62,2020-02-29,16:06,N,nominal,1.0NRT,290,0.8,N
-22.45312,146.55211,309.4,0.44,0.62,2020-02-29,16:06,N,nominal,1.0NRT,290.1,0.7,N
-21.82643,140.00691,307.8,0.51,0.41,2020-02-29,16:06,N,nominal,1.0NRT,294.9,1.1,N
-23.04834,148.59219,307,0.59,0.7,2020-02-29,16:06,N,nominal,1.0NRT,290.5,1.3,N
-23.80671,148.87512,302.5,0.63,0.72,2020-02-29,16:06,N,nominal,1.0NRT,288.6,0.9,N
-23.80829,148.87622,301.9,0.63,0.72,2020-02-29,16:06,N,nominal,1.0NRT,288.8,0.7,N
-24.08573,145.65776,315.9,0.4,0.6,2020-02-29,16:06,N,nominal,1.0NRT,291.7,0.9,N
-23.99925,131.55396,307.5,0.47,0.4,2020-02-29,16:06,N,nominal,1.0NRT,293.1,0.9,N
-24.00288,131.55316,308.6,0.47,0.4,2020-02-29,16:06,N,nominal,1.0NRT,292.3,0.9,N
-24.00256,131.55595,315.2,0.47,0.4,2020-02-29,16:06,N,nominal,1.0NRT,292.9,1.7,N
-27.30265,147.98517,328.9,0.59,0.7,2020-02-29,16:06,N,nominal,1.0NRT,291.6,3.5,N
-27.30781,147.95978,301.8,0.59,0.7,2020-02-29,16:06,N,nominal,1.0NRT,290.8,1.5,N
-27.30818,147.966,309.1,0.59,0.7,2020-02-29,16:06,N,nominal,1.0NRT,291.3,1.5,N
-27.30854,147.9722,308,0.59,0.7,2020-02-29,16:06,N,nominal,1.0NRT,290.9,1.9,N
-28.14659,148.62036,304.2,0.66,0.73,2020-02-29,16:06,N,nominal,1.0NRT,289.4,1.3,N
-28.11114,148.61122,300,0.66,0.73,2020-02-29,16:06,N,nominal,1.0NRT,290,1.4,N
-28.14628,148.62277,303,0.66,0.73,2020-02-29,16:06,N,nominal,1.0NRT,289.9,0.9,N
-25.70064,125.89291,296.3,0.6,0.53,2020-02-29,16:06,N,nominal,1.0NRT,285.9,3.9,N
-30.84927,146.98282,302.1,0.55,0.68,2020-02-29,16:06,N,nominal,1.0NRT,289,1.1,N
-30.84372,146.97784,299.5,0.55,0.68,2020-02-29,16:06,N,nominal,1.0NRT,288.8,1,N
-26.60317,118.52769,296.2,0.76,0.77,2020-02-29,16:06,N,nominal,1.0NRT,284.7,7.5,N
-32.99432,137.58926,317,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,284.7,2.4,N
-32.99816,137.58861,320.6,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,285.3,2.4,N
-33.00518,137.58174,328.3,0.51,0.41,2020-02-29,16:06,N,nominal,1.0NRT,283.9,3.5,N
-33.01036,137.59233,328.1,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,284.3,3.5,N
-33.01104,137.59795,304.6,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,282.6,3.5,N
-33.01488,137.59729,330.4,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,285.7,3.5,N
-33.00661,137.58066,329.5,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,284,3.9,N
-33.00789,137.59189,302.4,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,282.1,2.3,N
-33.00853,137.5975,316.7,0.52,0.41,2020-02-29,16:06,N,nominal,1.0NRT,284.6,3.9,N
-37.83015,144.7887,310.6,0.47,0.64,2020-02-29,16:12,N,nominal,1.0NRT,284.8,0.9,N
-32.14119,118.62076,310.2,0.38,0.59,2020-02-29,17:48,N,nominal,1.0NRT,286.9,1.4,N
-32.14542,118.61871,301,0.38,0.59,2020-02-29,17:48,N,nominal,1.0NRT,286.1,0.5,N
-19.92906,115.38211,316.6,0.53,0.42,2020-02-29,17:48,N,nominal,1.0NRT,292.9,3.6,N
-21.43257,114.06853,327.5,0.47,0.4,2020-02-29,17:48,N,nominal,1.0NRT,295,3.2,N
-21.43626,114.06796,341.9,0.47,0.4,2020-02-29,17:48,N,nominal,1.0NRT,294.7,3.2,N
-21.69494,115.00394,310,0.53,0.42,2020-02-29,17:48,N,nominal,1.0NRT,296.6,2.4,N
-24.69943,122.67794,297.9,0.57,0.69,2020-02-29,17:48,N,nominal,1.0NRT,287.7,3.6,N
-24.69987,122.68391,296.1,0.57,0.69,2020-02-29,17:48,N,nominal,1.0NRT,285.7,3.6,N
-24.69821,122.67871,298.2,0.57,0.69,2020-02-29,17:48,N,nominal,1.0NRT,287.5,6.9,N
-27.04583,119.77968,303.2,0.4,0.6,2020-02-29,17:48,N,nominal,1.0NRT,289,0.3,N
-30.86592,121.49274,312.3,0.54,0.68,2020-02-29,17:48,N,nominal,1.0NRT,287.6,2,N
-30.86671,121.49363,307.4,0.54,0.68,2020-02-29,17:48,N,nominal,1.0NRT,287.2,2.7,N
