latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.22566,148.12384,345,0.39,0.36,2020-10-19,03:42,N,nominal,2.0NRT,310.8,5.6,D
-25.03563,149.38963,340.4,0.39,0.36,2020-10-19,03:42,N,nominal,2.0NRT,302.9,1.4,D
-25.03385,149.40114,338.4,0.39,0.36,2020-10-19,03:42,N,nominal,2.0NRT,306.3,0.9,D
-25.15882,147.3548,346.8,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,313.3,85,D
-25.15658,147.37083,355.7,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,317.2,18.9,D
-25.15603,147.37485,341.1,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,309.5,18.9,D
-25.15826,147.35881,367,0.4,0.37,2020-10-19,03:42,N,high,2.0NRT,345.4,85,D
-25.15715,147.36684,367,0.4,0.37,2020-10-19,03:42,N,high,2.0NRT,312.9,45.2,D
-25.16559,147.33124,348.6,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,321.2,16.2,D
-25.16503,147.33527,354.3,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,327.2,16.2,D
-25.16447,147.33929,350.7,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,312.6,16.1,D
-25.16391,147.34331,351.5,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,318.5,16.1,D
-25.16279,147.35135,350.1,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,309.8,11.1,D
-25.16223,147.35536,353.8,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,320.4,22.4,D
-25.16167,147.35936,353.2,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,310,22.4,D
-22.86535,150.45111,336.7,0.41,0.37,2020-10-19,03:42,N,nominal,2.0NRT,298.4,3,D
-36.44931,148.54665,331,0.45,0.39,2020-10-19,03:42,N,nominal,2.0NRT,291.2,2.1,D
-35.47252,150.23582,345.9,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,292.8,3.8,D
-35.47313,150.23143,332.8,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,290,3.8,D
-34.41401,149.5484,336.4,0.41,0.37,2020-10-19,03:42,N,nominal,2.0NRT,293.2,3.7,D
-33.74579,149.08826,331.1,0.41,0.37,2020-10-19,03:42,N,nominal,2.0NRT,299.5,4,D
-33.77492,141.96809,338.6,0.6,0.53,2020-10-19,03:42,N,nominal,2.0NRT,303.1,6.8,D
-33.00519,137.59601,335.6,0.52,0.67,2020-10-19,03:42,N,nominal,2.0NRT,297.5,2.7,D
-33.00598,137.57866,332.6,0.52,0.67,2020-10-19,03:42,N,nominal,2.0NRT,300.6,3.7,D
-32.17429,145.5829,367,0.55,0.42,2020-10-19,03:42,N,high,2.0NRT,319.6,15,D
-32.17034,145.58231,342.7,0.55,0.42,2020-10-19,03:42,N,nominal,2.0NRT,315.7,15,D
-26.76814,152.57605,338.1,0.45,0.39,2020-10-19,03:42,N,nominal,2.0NRT,303.5,10.9,D
-26.76539,152.57068,330.4,0.45,0.39,2020-10-19,03:42,N,nominal,2.0NRT,298.8,5,D
-26.75434,152.50752,346.2,0.44,0.39,2020-10-19,03:42,N,nominal,2.0NRT,302,4.7,D
-26.75079,152.50681,343,0.44,0.39,2020-10-19,03:42,N,nominal,2.0NRT,301.7,5,D
-26.73463,152.49416,346.7,0.44,0.39,2020-10-19,03:42,N,nominal,2.0NRT,304.2,8.2,D
-26.7354,152.48976,332.1,0.44,0.39,2020-10-19,03:42,N,nominal,2.0NRT,303.7,4.1,D
-26.8805,149.30003,340.2,0.38,0.36,2020-10-19,03:42,N,low,2.0NRT,313.2,4.5,D
-26.87776,149.29553,347.8,0.38,0.36,2020-10-19,03:42,N,nominal,2.0NRT,314.4,4.5,D
-26.87834,149.29164,354.5,0.38,0.36,2020-10-19,03:42,N,nominal,2.0NRT,314.9,5.9,D
-26.33569,150.81924,340,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,306.8,4.4,D
-26.33425,150.80659,342.1,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,310.1,7.4,D
-26.33216,150.79794,338,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,308.6,3.3,D
-26.50721,149.50926,339.9,0.38,0.36,2020-10-19,03:42,N,low,2.0NRT,312.8,2.7,D
-26.19425,150.68076,344.9,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,318.5,28.3,D
-26.03621,151.24066,336.3,0.41,0.37,2020-10-19,03:42,N,low,2.0NRT,309.4,2.2,D
-26.02937,151.2393,336.3,0.41,0.37,2020-10-19,03:42,N,low,2.0NRT,310.8,2.5,D
-26.0184,151.22017,336,0.41,0.37,2020-10-19,03:42,N,low,2.0NRT,307.8,3.8,D
-25.55764,152.28619,346.7,0.45,0.39,2020-10-19,03:42,N,nominal,2.0NRT,306.7,8.7,D
-26.06314,149.16855,341.9,0.38,0.36,2020-10-19,03:42,N,low,2.0NRT,316,4.8,D
-25.55623,152.2868,333.7,0.45,0.39,2020-10-19,03:42,N,low,2.0NRT,306,6.1,D
-25.67731,150.99713,348.4,0.41,0.37,2020-10-19,03:42,N,nominal,2.0NRT,315.2,7.8,D
-25.68803,150.93245,347.7,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,313.8,9.1,D
-25.6887,150.92842,351.9,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,312.5,10.5,D
-25.6739,150.99644,343,0.41,0.37,2020-10-19,03:42,N,nominal,2.0NRT,313.8,7.8,D
-25.39744,152.29765,350.4,0.45,0.39,2020-10-19,03:42,N,nominal,2.0NRT,318,9,D
-25.39822,152.2932,342.4,0.45,0.39,2020-10-19,03:42,N,low,2.0NRT,315.3,9,D
-25.39185,152.28723,345.1,0.45,0.39,2020-10-19,03:42,N,nominal,2.0NRT,313.5,7,D
-25.62347,150.92065,346,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,313.3,8,D
-25.55418,150.94038,355.8,0.41,0.37,2020-10-19,03:42,N,nominal,2.0NRT,323.7,19.4,D
-25.55012,150.94374,341.1,0.41,0.37,2020-10-19,03:42,N,low,2.0NRT,311.8,19.4,D
-25.55078,150.93971,348.8,0.41,0.37,2020-10-19,03:42,N,low,2.0NRT,320.4,19.4,D
-25.54671,150.94307,339.7,0.41,0.37,2020-10-19,03:42,N,low,2.0NRT,314.4,19,D
-25.5433,150.9424,341.8,0.41,0.37,2020-10-19,03:42,N,low,2.0NRT,315.5,19,D
-25.54396,150.93839,352.2,0.41,0.37,2020-10-19,03:42,N,nominal,2.0NRT,318.4,19,D
-25.91613,148.21588,339.6,0.39,0.36,2020-10-19,03:42,N,low,2.0NRT,313.6,4.8,D
-26.00196,147.28972,348.7,0.41,0.37,2020-10-19,03:42,N,nominal,2.0NRT,315.9,5.5,D
-25.43142,150.96217,350.2,0.41,0.37,2020-10-19,03:42,N,nominal,2.0NRT,307.6,9.9,D
-25.00797,153.30649,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,340,245.5,D
-25.00887,153.30154,335.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,298.6,245.5,D
-25.00509,153.30077,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,358.1,245.5,D
-25.00043,153.3049,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,339.5,118.4,D
-25.00223,153.295,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,335.7,125.8,D
-25.00315,153.28999,340.1,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,312.9,125.8,D
-25.00133,153.29997,367,0.5,0.41,2020-10-19,03:42,N,low,2.0NRT,326.8,118.4,D
-24.99666,153.30411,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,339.3,118.4,D
-24.99577,153.30899,333.4,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,296.3,56.1,D
-24.99756,153.29916,354.4,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,323.3,118.4,D
-24.99847,153.2942,353.8,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,324.1,125.8,D
-25.00029,153.28418,331.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,299.4,26.2,D
-24.9947,153.2934,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,310.6,14.6,D
-24.99561,153.28841,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,309.3,14.6,D
-24.9929,153.30327,341,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,299.1,84.5,D
-24.99653,153.28339,344.3,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,319.2,59.1,D
-24.99744,153.27841,334.4,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,297.6,59.1,D
-24.9938,153.29834,367,0.5,0.41,2020-10-19,03:42,N,low,2.0NRT,326.6,84.5,D
-24.99004,153.29752,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,345.7,84.5,D
-24.99094,153.29257,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,311.8,14.6,D
-24.98914,153.30241,339.6,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,299.8,84.5,D
-24.99185,153.28758,355.2,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,308.6,14.6,D
-24.99276,153.28259,356.2,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,307.6,59.1,D
-24.99458,153.27263,347.1,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,305,34.1,D
-24.98628,153.29669,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,333.9,202.2,D
-24.98809,153.28679,353.2,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,308.4,71.8,D
-24.989,153.2818,348.6,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,306.5,8.1,D
-24.98991,153.27682,351.8,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,305.5,8.1,D
-24.99081,153.27188,356.2,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,312.7,18.6,D
-24.99173,153.26689,332.8,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,299.9,18.6,D
-24.98252,153.29584,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,337.9,202.2,D
-24.98342,153.29091,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,336.1,71.8,D
-24.9898,153.25607,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,308.4,47.9,D
-24.98433,153.28596,357,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,313.9,71.8,D
-24.98524,153.28098,355.2,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,307.4,8.1,D
-24.98615,153.27603,335.2,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,302.9,8.1,D
-24.98705,153.2711,340.7,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,301.2,18.6,D
-24.98796,153.26614,333.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,300.8,18.6,D
-24.98887,153.26114,348.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,306.4,47.9,D
-24.97967,153.29007,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,335.6,80.1,D
-24.98057,153.28513,351.5,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,323.3,80.1,D
-24.98148,153.28015,356.2,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,309.1,12.4,D
-24.98238,153.27524,339.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304,12.4,D
-24.98604,153.25529,355.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304,31.5,D
-24.98695,153.25029,343.8,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,300.9,10.2,D
-24.97772,153.27934,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,312.7,12.4,D
-24.975,153.29419,341.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,301.1,190.9,D
-24.97681,153.28429,355.3,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,316.3,80.1,D
-24.97862,153.27441,342.4,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304.5,12.4,D
-24.98409,153.24461,345.8,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,302,10.2,D
-24.9759,153.28925,317.8,0.5,0.41,2020-10-19,03:42,N,low,2.0NRT,323.9,80.1,D
-24.97396,153.27852,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,309.1,12.8,D
-24.97215,153.28841,340.4,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,297.9,16.8,D
-24.97305,153.28346,356.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,309.6,16.8,D
-24.97486,153.27361,346.4,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,306.2,12.8,D
-24.9702,153.27768,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,304,12.8,D
-24.96929,153.28264,334.2,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,296.8,16.8,D
-24.97111,153.27275,354.3,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,306.2,12.8,D
-24.96736,153.2719,353.3,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,302.6,10.7,D
-24.9636,153.27107,336.8,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,298,10.7,D
-24.9645,153.26617,350.7,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,305.4,18.1,D
-24.96814,153.24644,345.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,302.5,9.9,D
-24.96075,153.26534,354.6,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,305.4,58.7,D
-24.95609,153.26942,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,306.1,94.4,D
-24.95517,153.2744,345.2,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,306.9,94.4,D
-24.95789,153.25963,338.7,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,307.8,58.7,D
-24.95699,153.26453,367,0.5,0.41,2020-10-19,03:42,N,low,2.0NRT,325.9,58.7,D
-24.95233,153.2686,346.8,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,301.6,12.3,D
-24.95323,153.2637,355.8,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,314.2,59.1,D
-25.43473,150.49216,339.1,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,302,1.3,D
-25.43071,150.49545,367,0.4,0.37,2020-10-19,03:42,N,high,2.0NRT,313.8,7.7,D
-24.94856,153.26784,340,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,300.9,12.3,D
-24.94947,153.26291,352.1,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,307,59.1,D
-24.95039,153.25795,348,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304.6,59.1,D
-24.9513,153.25299,354.1,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304.4,46.9,D
-25.43007,150.4994,341.7,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,312.2,7.7,D
-25.43136,150.4915,338.1,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,301.7,1.3,D
-24.94294,153.27702,350.6,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,306.8,33.9,D
-24.94387,153.27202,341.4,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,300.5,12.5,D
-24.94571,153.26212,342.7,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,303.3,33.7,D
-24.94663,153.25711,342.5,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304.5,33.7,D
-25.69995,148.74274,348.8,0.39,0.36,2020-10-19,03:42,N,nominal,2.0NRT,316.2,6.6,D
-24.93917,153.27626,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,306.1,33.9,D
-24.9401,153.27126,342.5,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,301.2,12.5,D
-24.94103,153.26628,351.3,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304.2,12.5,D
-24.94195,153.26131,345,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,309.7,33.7,D
-24.94288,153.25629,341.6,0.5,0.41,2020-10-19,03:42,N,low,2.0NRT,314.7,33.7,D
-24.95292,153.2706,352.4,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304.7,25.4,D
-24.9538,153.26567,349.7,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,307.7,55.8,D
-24.95003,153.26489,351.5,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304.6,55.8,D
-24.95092,153.25993,355.1,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,308.2,55.8,D
-24.95181,153.25496,348,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,309.6,101.7,D
-25.69683,148.70641,341.3,0.39,0.36,2020-10-19,03:42,N,low,2.0NRT,315.5,5.4,D
-25.69741,148.70253,353.3,0.39,0.36,2020-10-19,03:42,N,nominal,2.0NRT,320.8,8,D
-24.94358,153.27907,347.5,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,302.6,27.8,D
-24.94538,153.26903,347.3,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,301.7,10.8,D
-25.69465,148.69807,356,0.39,0.36,2020-10-19,03:42,N,nominal,2.0NRT,321,31.7,D
-25.69523,148.6942,351.4,0.39,0.36,2020-10-19,03:42,N,nominal,2.0NRT,315.7,8.9,D
-25.69407,148.70193,367,0.39,0.36,2020-10-19,03:42,N,low,2.0NRT,326.5,31.7,D
-24.93982,153.27829,350.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,307.3,27.8,D
-24.94072,153.27327,353.6,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304.1,10.8,D
-24.94162,153.26825,348.9,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,301,10.8,D
-24.94251,153.26329,351,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,304.1,61.2,D
-24.94341,153.25829,367,0.5,0.41,2020-10-19,03:42,N,low,2.0NRT,325.9,61.2,D
-24.93965,153.25746,347.5,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,306.1,32.6,D
-24.94408,153.23279,330.3,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,296,13.4,D
-25.41342,150.47163,344,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,315.2,18.1,D
-24.93137,153.28175,367,0.5,0.41,2020-10-19,03:42,N,high,2.0NRT,302.2,28.2,D
-25.40941,150.47493,350,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,322.1,37.6,D
-25.43085,150.34116,340.4,0.39,0.36,2020-10-19,03:42,N,low,2.0NRT,313.6,4.9,D
-25.68005,148.72714,352.9,0.39,0.36,2020-10-19,03:42,N,nominal,2.0NRT,316.8,15.5,D
-24.92941,153.2709,354.8,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,303.9,31.2,D
-24.93391,153.24594,355.4,0.5,0.41,2020-10-19,03:42,N,nominal,2.0NRT,308.2,35.2,D
-25.14922,147.37372,351.9,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,309.9,9.9,D
-25.14978,147.36972,350.7,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,303.7,9.9,D
-25.15369,147.3416,347.2,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,313.7,18.8,D
-25.15649,147.32149,342.7,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,317.4,46.8,D
-25.15537,147.32954,367,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,337.3,81.2,D
-25.15197,147.32895,367,0.4,0.37,2020-10-19,03:42,N,high,2.0NRT,318.8,81.2,D
-25.14638,147.36914,332.8,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,304.1,9.9,D
-25.14694,147.36513,345.6,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,305.3,3.9,D
-25.15029,147.34102,338.3,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,313,18.8,D
-25.15085,147.33701,353,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,313.7,18.8,D
-25.15141,147.33298,349.4,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,317,81.2,D
-25.15253,147.32494,347.4,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,316.2,46.8,D
-25.14242,147.37256,344.8,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,305.2,4.2,D
-25.14298,147.36856,344,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,305.3,4.2,D
-25.08695,147.44533,347.2,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,311.4,8.1,D
-25.07397,147.46339,349.2,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,315.3,11.5,D
-25.07958,147.42369,342.7,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,310,5.8,D
-25.08014,147.41971,346.6,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,313,5.1,D
-25.07114,147.45885,335.5,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,309.7,2.4,D
-25.0717,147.45488,336.3,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,309.2,2.4,D
-25.07282,147.44699,336.4,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,310.6,5.5,D
-25.07338,147.44304,342.9,0.4,0.37,2020-10-19,03:42,N,nominal,2.0NRT,312.6,5.5,D
-25.07563,147.42708,340.3,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,311.6,4.5,D
-25.06772,147.43387,337.1,0.4,0.37,2020-10-19,03:42,N,low,2.0NRT,310.7,3.9,D
