latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.8314,144.93567,367,0.59,0.53,2020-07-27,03:18,N,high,2.0NRT,300.7,40.4,D
-14.83074,144.94119,354.4,0.59,0.53,2020-07-27,03:18,N,nominal,2.0NRT,300.3,30.3,D
-14.82586,144.94057,341.3,0.59,0.53,2020-07-27,03:18,N,nominal,2.0NRT,297,30.3,D
-14.82652,144.93506,356.6,0.59,0.53,2020-07-27,03:18,N,nominal,2.0NRT,303.9,40.4,D
-14.68301,144.52174,341.7,0.62,0.54,2020-07-27,03:18,N,nominal,2.0NRT,289.9,10.6,D
-14.68372,144.51578,355,0.62,0.54,2020-07-27,03:18,N,nominal,2.0NRT,288.7,10.6,D
-14.67515,144.54504,331.8,0.62,0.54,2020-07-27,03:18,N,nominal,2.0NRT,293.2,6.7,D
-14.6787,144.51517,355.3,0.62,0.54,2020-07-27,03:18,N,nominal,2.0NRT,288.7,15.3,D
-14.66941,144.55063,339.6,0.62,0.54,2020-07-27,03:18,N,nominal,2.0NRT,292.1,7.2,D
-14.66154,144.53117,344,0.62,0.54,2020-07-27,03:18,N,nominal,2.0NRT,291.7,6.8,D
-14.65651,144.53072,349.1,0.62,0.54,2020-07-27,03:18,N,nominal,2.0NRT,292.7,13.9,D
-14.65722,144.52467,343.2,0.62,0.54,2020-07-27,03:18,N,nominal,2.0NRT,291.7,13.9,D
-14.65221,144.52402,344.9,0.62,0.54,2020-07-27,03:18,N,nominal,2.0NRT,290.4,13.9,D
-14.48003,142.60999,331.2,0.41,0.61,2020-07-27,03:18,N,nominal,2.0NRT,291.2,3.5,D
-14.47132,142.58488,343.3,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,279.5,7.9,D
-14.46564,142.5842,356.2,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,280.3,6.9,D
-14.45688,142.61122,339.7,0.41,0.61,2020-07-27,03:18,N,nominal,2.0NRT,294.3,4.6,D
-14.45951,142.58755,336.4,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,282.7,6.9,D
-14.45121,142.6105,356.9,0.41,0.61,2020-07-27,03:18,N,nominal,2.0NRT,292.7,5.6,D
-14.45165,142.6066,341.3,0.41,0.61,2020-07-27,03:18,N,nominal,2.0NRT,291.9,5.6,D
-14.45208,142.60268,337.9,0.41,0.61,2020-07-27,03:18,N,nominal,2.0NRT,289.6,5,D
-14.4477,142.59019,346.2,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,287.4,8.7,D
-14.44813,142.58626,330.7,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,285.6,6.1,D
-14.25289,141.69138,331.6,0.47,0.64,2020-07-27,03:18,N,nominal,2.0NRT,289.5,2.6,D
-14.10321,141.71208,328.9,0.47,0.64,2020-07-27,03:18,N,nominal,2.0NRT,274.4,3.5,D
-13.70876,143.22302,330.7,0.37,0.58,2020-07-27,03:18,N,nominal,2.0NRT,283.6,5.5,D
-13.70916,143.2195,356.7,0.37,0.58,2020-07-27,03:18,N,low,2.0NRT,285,5.5,D
-13.70658,143.22202,338.3,0.37,0.58,2020-07-27,03:18,N,nominal,2.0NRT,282.6,5.3,D
-13.707,143.21852,357,0.37,0.58,2020-07-27,03:18,N,low,2.0NRT,283.4,5.3,D
-13.80945,141.50165,330.2,0.48,0.65,2020-07-27,03:18,N,nominal,2.0NRT,283.2,2.9,D
-13.76358,141.52061,341.5,0.48,0.65,2020-07-27,03:18,N,nominal,2.0NRT,290,6.9,D
-13.76409,141.51607,353.3,0.48,0.65,2020-07-27,03:18,N,nominal,2.0NRT,291.9,6.9,D
-13.67843,141.96109,338.7,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,266.2,12.3,D
-13.68363,141.91422,347,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,268.4,8.2,D
-13.68459,141.90556,339.9,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,271,9.8,D
-13.68411,141.90991,357.1,0.45,0.63,2020-07-27,03:18,N,low,2.0NRT,270.4,8.2,D
-13.67162,141.96899,351.3,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,266.2,18.4,D
-13.6768,141.92218,332.4,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,268.3,12,D
-13.67774,141.91362,351,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,270.8,8.2,D
-13.67822,141.90927,342.2,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,271.6,8.2,D
-13.6721,141.96471,357.2,0.45,0.63,2020-07-27,03:18,N,low,2.0NRT,267.1,12.3,D
-13.66623,141.96413,335.1,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,266.5,4.7,D
-13.65941,141.97214,327.4,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,266.1,9.5,D
-13.66082,141.95932,334.4,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,266.5,4.7,D
-13.65309,141.97569,340.4,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,266.7,6.7,D
-13.65401,141.96727,332.6,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,267.2,7.5,D
-13.65448,141.96301,330.6,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,267.1,4,D
-13.65495,141.95874,339.7,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,268.1,4,D
-13.64723,141.97504,332.1,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,266.2,6.7,D
-13.63999,141.98714,339,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,266.7,9.5,D
-13.63953,141.99135,356.9,0.44,0.63,2020-07-27,03:18,N,low,2.0NRT,267.8,33.8,D
-13.64446,141.83565,332.7,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,282.2,5.6,D
-13.64607,141.83669,332.5,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,282.5,5.8,D
-13.59574,142.01721,349.5,0.44,0.63,2020-07-27,03:18,N,nominal,2.0NRT,267.3,8.3,D
-13.53543,141.91985,347.9,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,280.5,8.9,D
-13.5359,141.91554,334.4,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,279.8,4.8,D
-13.53637,141.91124,327.7,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,279.1,4.8,D
-13.53683,141.90695,326.7,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,277.7,3.6,D
-13.53869,141.88977,329.5,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,278.9,3.4,D
-13.53915,141.88553,327.4,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,279,3.4,D
-13.53749,141.91817,355.9,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,281,8,D
-13.53211,141.91327,332,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,278.2,4.4,D
-13.53508,141.8875,335.8,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,277.5,4.4,D
-13.53214,141.86121,334.7,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,273.1,7.8,D
-13.49082,141.80406,340.3,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,274.9,11.9,D
-13.49129,141.79982,328.4,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,274.3,6.5,D
-13.46573,141.81461,336.1,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,276.6,4.6,D
-13.46621,141.81024,333.2,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,276.9,4.6,D
-13.46669,141.80589,327.4,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,277.1,4.2,D
-13.46078,141.80525,327,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,275.8,3.4,D
-13.46126,141.8009,336.9,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,275,3.4,D
-13.37711,142.29982,328.7,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,294.5,3.1,D
-13.42154,141.89185,333.4,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,280.5,5.2,D
-13.4624,141.80626,332.9,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,276.2,4.4,D
-13.46291,141.80191,334.1,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,275,4.4,D
-13.37526,142.29984,326,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,294.2,3.6,D
-13.42401,141.87997,329.5,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,282.8,3.4,D
-13.36953,142.29926,335.5,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,294.9,3.9,D
-13.36381,142.29863,346.8,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,294.4,3.9,D
-13.34757,142.28889,329.7,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,293.5,2.6,D
-13.39174,141.90221,346.2,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,284.6,4.4,D
-13.40581,141.77792,341.9,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,280.6,12.3,D
-13.4063,141.77357,353.1,0.46,0.63,2020-07-27,03:18,N,nominal,2.0NRT,281.9,11,D
-13.34184,142.28828,333.4,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,292.8,2.6,D
-13.34229,142.28436,337.2,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,293.5,2.6,D
-13.38587,141.90157,332.5,0.45,0.63,2020-07-27,03:18,N,nominal,2.0NRT,282.7,4.4,D
-13.33657,142.28374,367,0.42,0.61,2020-07-27,03:18,N,high,2.0NRT,295.1,8.1,D
-13.3226,142.25359,327.5,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,293.3,2.7,D
-13.30918,142.32118,333.9,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,288.2,5,D
-13.30961,142.31735,326.3,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,292.1,4.7,D
-13.325,142.18065,351.4,0.43,0.62,2020-07-27,03:18,N,nominal,2.0NRT,285.3,6.5,D
-13.34248,142.02452,327.2,0.44,0.62,2020-07-27,03:18,N,nominal,2.0NRT,285.5,6.3,D
-13.31249,142.24025,327.4,0.42,0.61,2020-07-27,03:18,N,nominal,2.0NRT,293,3.3,D
-13.33622,142.02792,330.8,0.44,0.62,2020-07-27,03:18,N,nominal,2.0NRT,285.4,5.9,D
-13.27719,142.40086,337.7,0.41,0.61,2020-07-27,03:18,N,nominal,2.0NRT,273.7,7.1,D
-13.27805,142.39319,328.6,0.41,0.61,2020-07-27,03:18,N,nominal,2.0NRT,271.7,5,D
-13.30795,142.07085,327.3,0.44,0.62,2020-07-27,03:18,N,nominal,2.0NRT,289.6,2,D
-13.30087,142.02817,344,0.44,0.62,2020-07-27,03:18,N,nominal,2.0NRT,285.7,3.8,D
-13.27526,142.40056,329.1,0.41,0.61,2020-07-27,03:18,N,nominal,2.0NRT,272.2,5.6,D
-13.27616,142.39293,329.2,0.41,0.61,2020-07-27,03:18,N,nominal,2.0NRT,271.6,4.5,D
-13.30833,142.07118,328.5,0.43,0.62,2020-07-27,03:18,N,nominal,2.0NRT,289.6,1.8,D
-13.30154,142.02859,345.4,0.44,0.62,2020-07-27,03:18,N,nominal,2.0NRT,286.2,4.5,D
