latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.61319,152.50252,329.1,0.43,0.46,2020-08-18,03:06,N,nominal,2.0NRT,297.5,4.3,D
-26.60748,152.515,326.8,0.43,0.46,2020-08-18,03:06,N,nominal,2.0NRT,295.1,4.5,D
-26.60795,152.51067,334.9,0.43,0.46,2020-08-18,03:06,N,nominal,2.0NRT,296.5,5.3,D
-26.60843,152.50636,333.3,0.43,0.46,2020-08-18,03:06,N,nominal,2.0NRT,296.6,5.3,D
-26.6094,152.49747,333.4,0.43,0.46,2020-08-18,03:06,N,nominal,2.0NRT,298.8,4.3,D
-26.60365,152.51022,335.1,0.43,0.46,2020-08-18,03:06,N,nominal,2.0NRT,299.2,3.9,D
-26.60413,152.50586,329.2,0.43,0.46,2020-08-18,03:06,N,low,2.0NRT,299.3,3.9,D
-26.60608,152.48805,337,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,295.4,4.7,D
-26.35869,152.91252,339.7,0.41,0.45,2020-08-18,03:06,N,nominal,2.0NRT,296.9,9.6,D
-26.35916,152.90839,338.8,0.41,0.45,2020-08-18,03:06,N,nominal,2.0NRT,295.8,9.6,D
-26.35452,152.91196,340.5,0.41,0.45,2020-08-18,03:06,N,nominal,2.0NRT,296.4,10.9,D
-26.35499,152.90781,338.5,0.41,0.45,2020-08-18,03:06,N,nominal,2.0NRT,294.8,10.9,D
-26.71855,148.59438,335.7,0.38,0.58,2020-08-18,03:06,N,nominal,2.0NRT,300.1,3.4,D
-26.12191,152.09166,335,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,295.4,5.8,D
-26.12242,152.0869,339.7,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,297.8,6,D
-26.241,150.40331,342.1,0.58,0.52,2020-08-18,03:06,N,nominal,2.0NRT,296.6,7.1,D
-26.23175,150.44971,331.2,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,296.5,4,D
-26.23612,150.40279,333.8,0.58,0.52,2020-08-18,03:06,N,nominal,2.0NRT,295.9,7.1,D
-26.22853,150.4315,343.2,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,298.2,8.3,D
-26.22908,150.42564,331.6,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,297.2,8.3,D
-26.2307,150.40817,336.7,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,296,25.1,D
-26.23125,150.40231,340.2,0.58,0.52,2020-08-18,03:06,N,nominal,2.0NRT,296.9,25.1,D
-26.22313,150.4368,331.1,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,296.5,9.1,D
-26.22422,150.42508,333.2,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,296.8,8.3,D
-26.22476,150.41928,353.5,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,306.7,56.2,D
-26.22529,150.41353,355.8,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,306.2,56.2,D
-26.22583,150.40771,353.2,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,313.8,25.1,D
-26.22042,150.41304,341,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,297.3,11.3,D
-26.22095,150.40729,347.7,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,299.8,10.1,D
-26.32348,149.04987,341.4,0.35,0.57,2020-08-18,03:06,N,nominal,2.0NRT,300.3,2.4,D
-26.22186,150.41869,349.6,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,298.9,24.5,D
-26.22243,150.41296,355.8,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,306.8,43.8,D
-26.22301,150.4072,356.3,0.57,0.52,2020-08-18,03:06,N,nominal,2.0NRT,307.9,43.8,D
-26.3194,149.05084,341.3,0.35,0.57,2020-08-18,03:06,N,nominal,2.0NRT,298.9,2.1,D
-25.92597,152.43068,334.4,0.43,0.46,2020-08-18,03:06,N,nominal,2.0NRT,296.1,3.3,D
-25.83839,152.09122,333.1,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,305.4,4.4,D
-25.83356,152.09518,347.8,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,306.8,10.1,D
-25.83405,152.09058,357.4,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,308,14.3,D
-25.83453,152.08598,349.5,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,305.8,14.3,D
-25.82922,152.09456,367,0.45,0.47,2020-08-18,03:06,N,high,2.0NRT,306.3,10.1,D
-25.8297,152.08995,347.7,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,304.9,14.3,D
-25.83018,152.08536,354.3,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,304,14.3,D
-25.82487,152.09393,330.3,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,304.6,3.2,D
-25.83362,152.08736,367,0.45,0.47,2020-08-18,03:06,N,high,2.0NRT,308,14.6,D
-25.8326,152.09656,347.2,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,307.1,7.1,D
-25.83311,152.09198,352.2,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,306.5,14.6,D
-25.82825,152.09593,344.9,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,305.4,7.1,D
-25.82876,152.09134,351.4,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,305.8,14.6,D
-25.82927,152.08676,347.3,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,303.3,14.6,D
-25.76737,152.56076,340.5,0.42,0.45,2020-08-18,03:06,N,nominal,2.0NRT,297.3,4.9,D
-25.7672,152.00641,344.9,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,297.6,4.4,D
-25.78161,151.86978,334.5,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,300.7,7.1,D
-25.73419,152.27432,330.3,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,298,2.8,D
-25.94911,149.06427,340.3,0.35,0.56,2020-08-18,03:06,N,nominal,2.0NRT,303.9,2.3,D
-25.94382,149.06383,334.2,0.35,0.56,2020-08-18,03:06,N,nominal,2.0NRT,301.8,2.3,D
-25.57516,152.48383,336.8,0.42,0.45,2020-08-18,03:06,N,nominal,2.0NRT,298.1,3.9,D
-25.57615,152.4817,340.3,0.42,0.45,2020-08-18,03:06,N,nominal,2.0NRT,298.5,3.6,D
-25.65044,151.39734,340.9,0.49,0.49,2020-08-18,03:06,N,nominal,2.0NRT,303.4,5.7,D
-25.65096,151.3924,340.4,0.49,0.49,2020-08-18,03:06,N,nominal,2.0NRT,302.2,5.7,D
-25.64593,151.39658,342.4,0.49,0.49,2020-08-18,03:06,N,nominal,2.0NRT,303.1,5.7,D
-25.64141,151.39589,353.3,0.49,0.49,2020-08-18,03:06,N,nominal,2.0NRT,304.5,10.2,D
-25.58137,151.30647,331.2,0.5,0.49,2020-08-18,03:06,N,nominal,2.0NRT,301.4,2.5,D
-25.54952,150.98669,352.6,0.52,0.5,2020-08-18,03:06,N,nominal,2.0NRT,302.5,15.6,D
-25.39151,152.13095,330.9,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,302.4,3.7,D
-25.38981,152.1322,334.7,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,302.6,4.9,D
-25.39131,152.11887,345.6,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,299.6,11.1,D
-25.3918,152.1145,340.4,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,299.3,6.6,D
-25.3865,152.12271,342.5,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,301.5,7,D
-25.38699,152.1183,349.3,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,301.4,7,D
-25.38748,152.11391,335.4,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,299.1,4.1,D
-25.31771,152.46634,342,0.42,0.45,2020-08-18,03:06,N,nominal,2.0NRT,300.9,10.7,D
-25.31818,152.4621,338.9,0.42,0.45,2020-08-18,03:06,N,nominal,2.0NRT,299,10.7,D
-25.66325,148.65221,339.5,0.36,0.58,2020-08-18,03:06,N,nominal,2.0NRT,304.3,3.6,D
-25.28097,152.03706,356.1,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,303.5,12.8,D
-25.28083,150.91081,341.1,0.52,0.5,2020-08-18,03:06,N,nominal,2.0NRT,299.8,8.4,D
-25.14409,151.78203,331.5,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,296.7,5.8,D
-25.13033,151.78571,341.2,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,296.9,7.3,D
-25.18269,150.925,343.2,0.52,0.5,2020-08-18,03:06,N,nominal,2.0NRT,300.4,8.2,D
-25.17803,150.92456,343.6,0.52,0.5,2020-08-18,03:06,N,nominal,2.0NRT,297.7,5.2,D
-25.16461,150.91782,340.9,0.52,0.5,2020-08-18,03:06,N,nominal,2.0NRT,299.6,10.2,D
-25.16514,150.91261,352.3,0.52,0.5,2020-08-18,03:06,N,nominal,2.0NRT,302.7,10.2,D
-25.16052,150.91179,367,0.52,0.5,2020-08-18,03:06,N,high,2.0NRT,304.3,23,D
-25.15998,150.91704,349.3,0.52,0.5,2020-08-18,03:06,N,nominal,2.0NRT,306.2,23,D
-25.15536,150.91624,342.2,0.52,0.5,2020-08-18,03:06,N,nominal,2.0NRT,299.6,23,D
-25.03983,151.41524,340.3,0.48,0.48,2020-08-18,03:06,N,nominal,2.0NRT,301.4,5.8,D
-25.0381,151.41217,342.5,0.48,0.48,2020-08-18,03:06,N,nominal,2.0NRT,304,8.4,D
-25.30669,147.86308,334.3,0.4,0.6,2020-08-18,03:06,N,nominal,2.0NRT,300.9,2.2,D
-24.9417,151.46414,331.7,0.48,0.48,2020-08-18,03:06,N,nominal,2.0NRT,297.5,3.9,D
-24.93722,151.46362,346.7,0.48,0.48,2020-08-18,03:06,N,nominal,2.0NRT,297.8,3.9,D
-24.93967,151.46571,349,0.48,0.48,2020-08-18,03:06,N,nominal,2.0NRT,300.2,11.3,D
-24.635,151.77075,329.5,0.45,0.47,2020-08-18,03:06,N,low,2.0NRT,299.7,2.8,D
-24.5969,150.9492,336.9,0.51,0.49,2020-08-18,03:06,N,nominal,2.0NRT,301,4.2,D
-24.4325,151.87541,335.7,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,299.4,6.3,D
-24.42867,151.87033,331.5,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,297.7,4.1,D
-24.39157,151.92821,339.9,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,298.1,7.7,D
-24.40343,151.6552,340.3,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,301,9.7,D
-24.40392,151.6506,332.8,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,303.2,5.8,D
-24.41422,151.46838,348.2,0.47,0.48,2020-08-18,03:06,N,nominal,2.0NRT,304.6,15.1,D
-24.41471,151.46375,350.4,0.47,0.48,2020-08-18,03:06,N,nominal,2.0NRT,303.9,11.2,D
-24.41026,151.46318,350.9,0.47,0.48,2020-08-18,03:06,N,nominal,2.0NRT,301.9,10.4,D
-24.41146,151.46512,348.1,0.47,0.48,2020-08-18,03:06,N,nominal,2.0NRT,306.1,12.5,D
-24.40701,151.46455,336.8,0.47,0.48,2020-08-18,03:06,N,nominal,2.0NRT,298.6,12.5,D
-24.49008,148.49474,367,0.36,0.57,2020-08-18,03:06,N,high,2.0NRT,308.1,12.6,D
-24.48851,148.51309,335.2,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,303.3,3.1,D
-24.47715,148.51918,350.4,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,305.2,4.3,D
-24.47147,148.52222,349.6,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,306.7,11.7,D
-24.47178,148.51857,345.9,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,303.5,4.3,D
-24.4924,148.49626,354.4,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,306.2,5.4,D
-24.49274,148.49258,345.4,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,307,3.9,D
-24.48703,148.49565,332.3,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,303.1,5.4,D
-24.48737,148.49199,331,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,302.7,3.9,D
-24.4793,148.52068,336.3,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,306.3,4.9,D
-24.47393,148.52007,367,0.36,0.57,2020-08-18,03:06,N,high,2.0NRT,308.2,4.9,D
-24.46857,148.51947,367,0.36,0.57,2020-08-18,03:06,N,high,2.0NRT,307.3,11.1,D
-24.46823,148.52312,331.7,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,304.8,7,D
-24.46287,148.52254,367,0.36,0.57,2020-08-18,03:06,N,high,2.0NRT,306.3,7,D
-24.46254,148.52617,348.5,0.36,0.57,2020-08-18,03:06,N,nominal,2.0NRT,304,7,D
-23.65356,149.16266,343.7,0.32,0.55,2020-08-18,03:06,N,nominal,2.0NRT,303.2,3,D
-23.52713,149.63184,339.9,0.6,0.53,2020-08-18,03:06,N,nominal,2.0NRT,308.3,5.3,D
-23.52616,149.63025,340,0.6,0.53,2020-08-18,03:06,N,nominal,2.0NRT,307.8,6.7,D
-23.51072,149.63458,350.6,0.6,0.53,2020-08-18,03:06,N,nominal,2.0NRT,302.6,11.1,D
-21.01938,164.68507,340.3,0.5,0.49,2020-08-18,03:06,N,nominal,2.0NRT,300.1,6.1,D
-21.01491,164.68394,340.9,0.5,0.49,2020-08-18,03:06,N,nominal,2.0NRT,298.8,6.2,D
-23.5884,145.32866,331,0.56,0.69,2020-08-18,03:06,N,low,2.0NRT,302.1,2.9,D
-23.58859,145.32625,332.4,0.56,0.69,2020-08-18,03:06,N,nominal,2.0NRT,302,3.3,D
-22.69018,148.42505,337.7,0.35,0.57,2020-08-18,03:06,N,nominal,2.0NRT,306.6,2.1,D
-22.12953,149.3765,339.5,0.6,0.53,2020-08-18,03:06,N,nominal,2.0NRT,298.4,9.3,D
-21.25575,148.83398,344,0.63,0.54,2020-08-18,03:06,N,nominal,2.0NRT,299.3,10.1,D
-21.24953,148.84451,347.5,0.63,0.54,2020-08-18,03:06,N,nominal,2.0NRT,301.2,15.4,D
-21.2501,148.83902,340.2,0.63,0.54,2020-08-18,03:06,N,nominal,2.0NRT,299.8,10.1,D
-21.24451,148.84358,339.6,0.63,0.54,2020-08-18,03:06,N,nominal,2.0NRT,300.8,19.8,D
-21.24511,148.8378,339.1,0.63,0.54,2020-08-18,03:06,N,nominal,2.0NRT,301.4,12.9,D
-20.70549,146.82753,344.4,0.42,0.61,2020-08-18,03:06,N,nominal,2.0NRT,302.7,6.8,D
-20.69976,146.82706,349.5,0.42,0.61,2020-08-18,03:06,N,nominal,2.0NRT,301.7,6.8,D
-19.91095,147.6261,330.4,0.36,0.58,2020-08-18,03:06,N,low,2.0NRT,302.2,5.4,D
-19.90557,147.62549,349.3,0.36,0.58,2020-08-18,03:06,N,nominal,2.0NRT,303.8,5.4,D
-19.90593,147.62195,351.9,0.36,0.58,2020-08-18,03:06,N,nominal,2.0NRT,304.2,5.4,D
-19.9063,147.61841,343.3,0.36,0.58,2020-08-18,03:06,N,nominal,2.0NRT,304.2,5.8,D
-19.89589,147.61363,346.4,0.36,0.58,2020-08-18,03:06,N,nominal,2.0NRT,302.2,7.5,D
-18.6722,145.75911,333.5,0.47,0.64,2020-08-18,03:06,N,nominal,2.0NRT,299.8,3.9,D
-18.66624,145.75847,346.7,0.47,0.64,2020-08-18,03:06,N,nominal,2.0NRT,298.7,7.6,D
-17.57934,145.49284,348.4,0.47,0.64,2020-08-18,03:06,N,nominal,2.0NRT,297.8,4.1,D
-17.5567,145.1609,334.4,0.49,0.65,2020-08-18,03:06,N,nominal,2.0NRT,304.4,3.6,D
-15.69277,142.15495,331.3,0.74,0.76,2020-08-18,03:06,N,low,2.0NRT,304.8,4.3,D
-15.68619,142.12422,330.6,0.74,0.76,2020-08-18,03:06,N,nominal,2.0NRT,300,6.1,D
-15.67835,142.13075,342.3,0.74,0.76,2020-08-18,03:06,N,nominal,2.0NRT,303.6,17.6,D
-15.67902,142.12354,350.1,0.74,0.76,2020-08-18,03:06,N,nominal,2.0NRT,300.4,6.1,D
-30.65638,152.97862,333.3,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,291.7,3.9,D
-30.66489,152.89088,343.8,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,294.3,7.7,D
-28.6667,152.54726,337.2,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,294,6.8,D
-28.66276,152.54224,346.4,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,296.5,6.8,D
-27.88656,153.14706,329.1,0.41,0.45,2020-08-18,03:06,N,nominal,2.0NRT,296.7,2,D
-27.72399,150.65184,331,0.58,0.52,2020-08-18,03:06,N,nominal,2.0NRT,289,4.2,D
-27.72455,150.64583,338.4,0.58,0.52,2020-08-18,03:06,N,nominal,2.0NRT,291.8,10,D
-27.72509,150.63982,343.9,0.58,0.52,2020-08-18,03:06,N,nominal,2.0NRT,293.3,10,D
-27.71966,150.64526,353.3,0.58,0.52,2020-08-18,03:06,N,nominal,2.0NRT,301,66.2,D
-27.72021,150.63924,348.8,0.58,0.52,2020-08-18,03:06,N,nominal,2.0NRT,300.3,66.2,D
-27.05421,152.87828,340,0.42,0.45,2020-08-18,03:06,N,nominal,2.0NRT,296.8,5.3,D
-10.13876,150.20619,331.7,0.56,0.43,2020-08-18,03:06,N,nominal,2.0NRT,301.5,4.7,D
-10.13804,150.15196,330.7,0.56,0.43,2020-08-18,03:06,N,nominal,2.0NRT,295.9,4.9,D
-10.15903,149.99673,326.1,0.38,0.44,2020-08-18,03:06,N,nominal,2.0NRT,295.5,1.8,D
-10.09664,150.02896,332,0.57,0.43,2020-08-18,03:06,N,nominal,2.0NRT,300.1,4,D
-10.12552,149.81984,340.6,0.39,0.44,2020-08-18,03:06,N,nominal,2.0NRT,299.9,7,D
-10.06968,149.9568,328.2,0.39,0.44,2020-08-18,03:06,N,low,2.0NRT,299,3.4,D
-10.21522,148.7702,328.8,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,295.7,2.9,D
-10.07936,149.73193,328.2,0.4,0.44,2020-08-18,03:06,N,nominal,2.0NRT,296.5,3.3,D
-10.07977,149.73166,329.9,0.4,0.44,2020-08-18,03:06,N,nominal,2.0NRT,296.7,3.4,D
-10.21419,148.7709,329.6,0.46,0.47,2020-08-18,03:06,N,nominal,2.0NRT,295.8,3.3,D
-10.01889,149.84111,331.9,0.39,0.44,2020-08-18,03:06,N,nominal,2.0NRT,297.1,3.7,D
-10.00967,147.92072,328.8,0.52,0.5,2020-08-18,03:06,N,nominal,2.0NRT,294.5,2.9,D
-26.84118,152.48637,328.9,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,298.5,4.4,D
-26.84166,152.48193,332.7,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,293.3,3.8,D
-26.83735,152.48145,352.2,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,300.1,6.6,D
-26.83784,152.47701,329,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,296.9,6.6,D
-26.84522,152.36903,332.7,0.45,0.47,2020-08-18,03:06,N,nominal,2.0NRT,294.9,3.6,D
-26.84037,152.37321,340,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,295.7,4.1,D
-26.83398,152.39163,340.3,0.44,0.46,2020-08-18,03:06,N,nominal,2.0NRT,298.2,4.8,D
-14.79658,144.35899,367,0.52,0.67,2020-08-18,03:06,N,high,2.0NRT,307.2,10.9,D
-14.79034,144.35851,345.9,0.52,0.67,2020-08-18,03:06,N,nominal,2.0NRT,299.6,10.9,D
-14.73827,144.49162,339.7,0.51,0.66,2020-08-18,03:06,N,nominal,2.0NRT,301.2,5.2,D
-14.7388,144.48677,354.7,0.51,0.66,2020-08-18,03:06,N,nominal,2.0NRT,303.2,5.2,D
-14.711,144.45421,346.2,0.51,0.66,2020-08-18,03:06,N,nominal,2.0NRT,300.6,7.8,D
-14.61015,144.29774,356,0.52,0.67,2020-08-18,03:06,N,nominal,2.0NRT,298.6,7.8,D
-14.60338,144.30214,335.4,0.52,0.67,2020-08-18,03:06,N,nominal,2.0NRT,299,7.8,D
-14.21041,143.33374,331.8,0.6,0.7,2020-08-18,03:06,N,nominal,2.0NRT,297.7,3.8,D
-13.84556,143.11337,335.7,0.61,0.71,2020-08-18,03:06,N,nominal,2.0NRT,298.4,6.9,D
-13.85895,142.84143,336,0.63,0.72,2020-08-18,03:06,N,nominal,2.0NRT,300.4,4.2,D
-13.8478,143.11462,340.3,0.61,0.71,2020-08-18,03:06,N,nominal,2.0NRT,298.3,4.6,D
-13.76027,143.05074,341.8,0.61,0.71,2020-08-18,03:06,N,nominal,2.0NRT,296.7,26.9,D
-13.76085,143.04494,356.4,0.61,0.71,2020-08-18,03:06,N,nominal,2.0NRT,301.9,33.9,D
-13.7536,143.05003,334.3,0.61,0.71,2020-08-18,03:06,N,nominal,2.0NRT,298.5,5.1,D
-13.75706,143.04808,367,0.61,0.71,2020-08-18,03:06,N,high,2.0NRT,301.1,26.2,D
-13.75768,143.04228,354.7,0.61,0.71,2020-08-18,03:06,N,nominal,2.0NRT,300.4,26.2,D
-12.85972,142.69231,334,0.63,0.72,2020-08-18,03:06,N,nominal,2.0NRT,297.1,5.7,D
-11.39681,153.28331,341.1,0.41,0.37,2020-08-18,03:06,N,nominal,2.0NRT,299.7,5.8,D
-11.3634,153.24733,333.4,0.41,0.37,2020-08-18,03:06,N,nominal,2.0NRT,303.3,10.3,D
-11.22793,153.16875,330.9,0.42,0.37,2020-08-18,03:06,N,nominal,2.0NRT,304.7,2.5,D
-11.22448,153.16823,336.4,0.42,0.37,2020-08-18,03:06,N,nominal,2.0NRT,299.9,2.9,D
-12.02403,141.86288,346.3,0.7,0.75,2020-08-18,03:06,N,nominal,2.0NRT,296.3,11.8,D
-10.62958,152.80727,339,0.42,0.38,2020-08-18,03:06,N,nominal,2.0NRT,297.6,4.7,D
-12.02636,141.86107,353,0.7,0.75,2020-08-18,03:06,N,nominal,2.0NRT,296.5,12.6,D
-11.31254,142.61929,340,0.61,0.71,2020-08-18,03:06,N,nominal,2.0NRT,293.6,3.8,D
-11.31543,142.62282,332.6,0.61,0.71,2020-08-18,03:06,N,nominal,2.0NRT,295.2,8.5,D
