latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.90401,150.33307,333.7,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303.7,39.3,D
-34.90442,150.32758,342.7,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,302,39.3,D
-34.90482,150.32214,348.4,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,301.1,61.6,D
-34.90525,150.31624,356.8,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.4,61.6,D
-34.90665,150.29723,345.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,300.5,11,D
-34.90709,150.29128,351.9,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,302.7,11,D
-34.89909,150.33263,351.9,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,302.9,39.3,D
-34.8995,150.3271,347.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,309,39.3,D
-34.8999,150.32173,342.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299,61.6,D
-34.90082,150.30911,349.8,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,300,34.8,D
-34.90216,150.29073,343.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299.2,11,D
-34.90262,150.28447,341.3,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299.3,11.6,D
-34.89458,150.32674,339.8,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299.9,9.7,D
-34.89498,150.32129,350.4,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,301.8,14,D
-34.89725,150.29004,349,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,306.3,19.1,D
-34.89771,150.28372,333,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,301.7,9.3,D
-33.80301,150.14038,338.8,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,300,6.6,D
-33.8036,150.13274,351.8,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,301,6.6,D
-33.79809,150.14,367,0.58,0.52,2019-12-27,03:06,N,high,1.0NRT,302.8,28.3,D
-33.79438,150.18745,330.5,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,298.9,3.6,D
-33.79639,150.16173,333.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299,12.3,D
-33.79762,150.14607,330.4,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,298.9,6.6,D
-33.78798,150.20621,330.2,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,300.4,2.6,D
-33.7912,150.03653,337.3,0.59,0.53,2019-12-27,03:06,N,nominal,1.0NRT,298.6,4.8,D
-33.77993,150.11897,367,0.58,0.52,2019-12-27,03:06,N,high,1.0NRT,301.8,15.2,D
-33.77176,150.22488,341,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303.1,9.6,D
-33.78041,150.11276,350.6,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,300.4,9.3,D
-33.78088,150.10667,340.6,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299.3,9.3,D
-33.78136,150.10039,346.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299.7,8.5,D
-33.78186,150.09387,334.2,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,298.1,8.5,D
-33.78279,150.08159,339.7,0.59,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299.6,18.2,D
-33.78327,150.07544,345.8,0.59,0.53,2019-12-27,03:06,N,nominal,1.0NRT,299.7,16,D
-33.20238,150.97142,341.8,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,306.7,6.4,D
-33.22429,150.05136,336.8,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.3,5.5,D
-33.22472,150.04567,341.9,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.5,5.5,D
-33.22187,150.05559,344.3,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305,6.7,D
-33.22233,150.04999,339.7,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303,6.7,D
-33.2228,150.04428,340,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303,2.4,D
-33.20704,150.11603,367,0.57,0.52,2019-12-27,03:06,N,high,1.0NRT,346.5,129.4,D
-33.20379,150.1554,341.7,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.4,7.7,D
-33.20648,150.12286,343.7,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,314.3,90.1,D
-33.20755,150.10983,354.9,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.9,129.4,D
-33.21161,150.06029,349.9,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299.5,7.6,D
-33.20222,150.1149,367,0.57,0.52,2019-12-27,03:06,N,high,1.0NRT,345.7,129.4,D
-33.19893,150.15489,354.8,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.8,7.7,D
-33.2005,150.13573,351.9,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,313.3,33,D
-33.20103,150.12929,340.6,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,308.1,90.1,D
-33.20168,150.12148,350.6,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,311.3,90.1,D
-33.20272,150.10869,339.3,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.8,129.4,D
-33.20517,150.0788,354.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,310.3,22.5,D
-33.20564,150.07309,341.4,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,300.7,22.5,D
-33.20675,150.05945,341.7,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,302.6,7.6,D
-33.2077,150.04773,346,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.8,11.2,D
-33.20816,150.04202,347.8,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.5,6.7,D
-33.19737,150.11401,367,0.57,0.52,2019-12-27,03:06,N,high,1.0NRT,310.9,12.5,D
-33.20238,150.05247,367,0.58,0.52,2019-12-27,03:06,N,high,1.0NRT,305.6,13.3,D
-33.20429,150.02885,367,0.58,0.52,2019-12-27,03:06,N,high,1.0NRT,306.5,16.3,D
-33.19412,150.15373,353.7,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.7,7.5,D
-33.19785,150.10803,332.7,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.8,12.5,D
-33.20079,150.07202,343.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.9,16.7,D
-33.20134,150.06516,332.3,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,302.1,4.9,D
-33.20189,150.05856,338.6,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,302.4,4.9,D
-33.2033,150.04099,342.7,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303,9,D
-33.20378,150.0351,350.6,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.1,9,D
-33.1925,150.11333,331.3,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.8,12.5,D
-33.19344,150.10176,336.6,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.6,2.9,D
-33.1965,150.06407,333.5,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303,4.9,D
-33.1881,150.10703,340.9,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,306.7,8.4,D
-33.18854,150.10152,349.5,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,307.8,9,D
-33.18898,150.09612,330.1,0.58,0.52,2019-12-27,03:06,N,low,1.0NRT,304.1,9,D
-33.18945,150.0903,344.6,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.4,8.4,D
-33.19059,150.07623,356.2,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,307.4,9.4,D
-33.1911,150.06976,349.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.4,9.4,D
-33.19164,150.06316,338.1,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303.7,4.7,D
-33.1846,150.08936,347.5,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.2,8.4,D
-33.18573,150.07529,336.3,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,302.9,9.4,D
-33.15672,150.1917,337.3,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.2,3.5,D
-33.14711,150.25044,339.5,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,306.6,4,D
-33.1514,150.19695,351.7,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,307.5,11,D
-33.14192,150.25432,367,0.56,0.52,2019-12-27,03:06,N,high,1.0NRT,307.7,22.1,D
-33.14234,150.2491,337.1,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.2,4,D
-33.14503,150.21547,355.8,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,312.2,30.5,D
-33.13718,150.2525,350.8,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,307.3,9.7,D
-33.13759,150.24742,332.4,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.5,12.3,D
-33.13338,150.23895,367,0.56,0.52,2019-12-27,03:06,N,high,1.0NRT,310.7,12.3,D
-33.13291,150.24496,354.6,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,308.6,12.3,D
-33.13388,150.23262,347.6,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,306.8,7.9,D
-33.1344,150.22614,337.5,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.8,7.9,D
-33.13094,150.23578,367,0.56,0.52,2019-12-27,03:06,N,high,1.0NRT,308.4,9.9,D
-34.89235,150.28928,352.9,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.7,19.1,D
-34.89281,150.28288,335.6,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,306.1,9.3,D
-34.89328,150.27643,343.5,0.59,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.3,9.3,D
-34.89374,150.27,347.4,0.59,0.53,2019-12-27,03:06,N,nominal,1.0NRT,301.4,14.7,D
-34.89654,150.23106,349.1,0.59,0.53,2019-12-27,03:06,N,nominal,1.0NRT,301.7,23.1,D
-34.9158,150.34792,367,0.58,0.52,2019-12-27,03:06,N,high,1.0NRT,303.7,17.4,D
-33.47363,150.37169,337.9,0.56,0.51,2019-12-27,03:06,N,nominal,1.0NRT,303,2.7,D
-35.00777,150.14479,344.1,0.6,0.53,2019-12-27,03:06,N,nominal,1.0NRT,301.1,37.2,D
-35.00941,150.12343,345,0.6,0.53,2019-12-27,03:06,N,nominal,1.0NRT,301.4,9.7,D
-35.00995,150.11649,343.7,0.6,0.53,2019-12-27,03:06,N,nominal,1.0NRT,302.1,9.7,D
-32.71232,150.84979,335.8,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302.9,6.4,D
-32.71382,150.83293,351,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,303.6,10.1,D
-32.77658,150.10303,339.2,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.3,13.6,D
-32.77708,150.09692,353.1,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,308.8,13.6,D
-32.70965,150.82701,367,0.52,0.5,2019-12-27,03:06,N,high,1.0NRT,303.3,10.1,D
-32.7052,150.87712,349.1,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,303.6,14.4,D
-32.70671,150.86017,349.8,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,304.4,11,D
-32.7072,150.85468,350.5,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,305,6.4,D
-32.70768,150.84924,339.3,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,303.2,6.4,D
-32.70917,150.83247,344.2,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,301.3,10.1,D
-32.77326,150.08385,343.3,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,307.5,10.7,D
-32.70302,150.84885,330.2,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,301.7,8.2,D
-32.70352,150.84328,340.4,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302.6,6.1,D
-32.70596,150.8156,332.3,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,300.4,7.8,D
-32.76525,150.12155,338.5,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,306.6,5.4,D
-32.76788,150.08966,338.4,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.2,11.4,D
-32.76356,150.08252,367,0.57,0.52,2019-12-27,03:06,N,high,1.0NRT,307.6,11.4,D
-32.69882,150.84331,346.5,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,303.8,6.1,D
-32.76305,150.08881,350,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,307.7,11.4,D
-32.69415,150.84306,339.6,0.51,0.5,2019-12-27,03:06,N,nominal,1.0NRT,301.6,7.5,D
-32.69467,150.8371,349.1,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302.5,7.5,D
-32.69518,150.83133,336.9,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302.6,4.4,D
-32.69617,150.82002,341.3,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302.8,8.3,D
-32.69667,150.81435,339.6,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,301.6,8.3,D
-32.69054,150.8306,332.2,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,301,4.4,D
-32.69104,150.82492,337.2,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302,4.4,D
-32.69154,150.81927,349.5,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,303.6,8.3,D
-32.6869,150.81851,352.7,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,304.3,10.7,D
-32.74537,150.12521,341.5,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,306.3,3.9,D
-32.74589,150.11884,333.4,0.57,0.52,2019-12-27,03:06,N,low,1.0NRT,306.8,3.9,D
-32.68277,150.81206,345,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,304.7,10.7,D
-32.67812,150.81139,333.6,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302.7,5,D
-32.67861,150.80574,341.3,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,304.3,4.9,D
-32.6791,150.80003,332.6,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302.5,4.9,D
-32.67959,150.79442,348.8,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,303.4,8,D
-32.68005,150.78906,341.7,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,303.8,8,D
-32.73419,150.14243,334.3,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.4,3.5,D
-32.67393,150.80548,336.2,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,301.7,4.9,D
-32.67442,150.79984,335.6,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302,4.9,D
-32.67537,150.78885,344.1,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,305,8,D
-32.72986,150.13553,342.2,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,306.3,13.4,D
-32.67068,150.7887,340.7,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,303,6.1,D
-32.69576,150.19589,339.2,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,301,19.3,D
-32.69837,150.16281,334.4,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,301.2,8.1,D
-32.69884,150.15703,337,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,302.4,16,D
-32.6993,150.15118,349.6,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.1,16,D
-32.64503,150.75795,336.4,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,302.9,5.7,D
-32.64038,150.75725,343.2,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,306,5.7,D
-32.71076,150.21587,367,0.56,0.51,2019-12-27,03:06,N,high,1.0NRT,318.3,97.7,D
-32.65981,150.78575,356,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,306.3,9,D
-32.66032,150.78021,349.3,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,305.1,9,D
-32.71189,150.2029,345.9,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.3,20.9,D
-32.71289,150.19142,343.2,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,307,9.7,D
-32.71347,150.18483,342.4,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.4,9.7,D
-32.71408,150.17784,346.5,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,305.1,10.1,D
-32.71466,150.1712,355,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303.5,10.1,D
-32.65567,150.77953,345.3,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,306.4,9,D
-32.70654,150.20856,355.7,0.56,0.51,2019-12-27,03:06,N,nominal,1.0NRT,304.1,97.7,D
-32.70932,150.1765,352.1,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,301.3,10.1,D
-32.70989,150.16995,346.5,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303.7,10.1,D
-32.71046,150.16342,344.7,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.5,10.4,D
-32.70227,150.20163,367,0.56,0.52,2019-12-27,03:06,N,high,1.0NRT,312.3,67.4,D
-32.6515,150.77359,348.1,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,304.6,11.4,D
-32.65201,150.76802,342.9,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,304,11.4,D
-32.70169,150.2083,341.1,0.56,0.51,2019-12-27,03:06,N,nominal,1.0NRT,302,18.2,D
-32.70282,150.19536,345.6,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303.9,67.4,D
-32.70332,150.18948,354.8,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,306.3,13.5,D
-32.70511,150.16888,341,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303.2,12.5,D
-32.64734,150.76758,349.9,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,305.9,11.4,D
-32.64785,150.76193,354.8,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,307.8,27.4,D
-32.70084,150.1617,345.5,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,302.9,9.4,D
-32.70133,150.15599,333.6,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,303.3,9.4,D
-32.70185,150.14998,354.6,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,307.9,26.5,D
-32.70238,150.14386,334.3,0.56,0.52,2019-12-27,03:06,N,nominal,1.0NRT,304.2,26.5,D
-32.64369,150.75578,331.9,0.52,0.5,2019-12-27,03:06,N,low,1.0NRT,303,5.9,D
-32.68883,150.24458,331.4,0.56,0.51,2019-12-27,03:06,N,low,1.0NRT,305.1,3.7,D
-32.63855,150.76059,341,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,304.3,5.9,D
-32.63904,150.7551,339.6,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,303.7,5.9,D
-32.63438,150.75447,343.2,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,305,7.3,D
-32.62973,150.75386,349.9,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,304.7,7.3,D
-32.63601,150.68352,340.5,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,300.9,9.9,D
-32.67498,150.23622,345.7,0.56,0.51,2019-12-27,03:06,N,nominal,1.0NRT,306,10.1,D
-32.67548,150.23033,343,0.56,0.51,2019-12-27,03:06,N,nominal,1.0NRT,304.4,10.1,D
-32.62508,150.75311,350.1,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,306.2,10.7,D
-32.62558,150.74747,334.5,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,305.3,11.1,D
-32.62714,150.72992,330.9,0.52,0.5,2019-12-27,03:06,N,low,1.0NRT,302.7,8.1,D
-32.62094,150.74672,354.6,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,307.2,11.1,D
-32.62149,150.74054,341.8,0.52,0.5,2019-12-27,03:06,N,nominal,1.0NRT,304.3,11.1,D
-32.62847,150.66162,335,0.53,0.5,2019-12-27,03:06,N,nominal,1.0NRT,301.3,10.1,D
-37.55048,147.97572,347,0.41,0.61,2019-12-27,03:06,N,nominal,1.0NRT,297.4,7.9,D
-37.55072,147.97108,333.3,0.41,0.61,2019-12-27,03:06,N,nominal,1.0NRT,296.1,7.9,D
-37.55095,147.96637,343.6,0.41,0.61,2019-12-27,03:06,N,nominal,1.0NRT,296,7,D
-37.56485,147.68159,347.7,0.43,0.62,2019-12-27,03:06,N,nominal,1.0NRT,296.4,4.9,D
-37.5651,147.67613,336.7,0.43,0.62,2019-12-27,03:06,N,nominal,1.0NRT,295.7,4.9,D
-37.56538,147.67049,328.9,0.43,0.62,2019-12-27,03:06,N,nominal,1.0NRT,295.4,6.9,D
-37.54542,147.96175,367,0.41,0.61,2019-12-27,03:06,N,high,1.0NRT,300.4,38.4,D
-37.55806,147.70119,367,0.43,0.62,2019-12-27,03:06,N,high,1.0NRT,296.6,27.6,D
-37.54396,147.99112,344,0.41,0.61,2019-12-27,03:06,N,nominal,1.0NRT,298.2,12.5,D
-37.54424,147.98549,347.1,0.41,0.61,2019-12-27,03:06,N,nominal,1.0NRT,298.5,6.3,D
-37.5445,147.98019,334,0.41,0.61,2019-12-27,03:06,N,nominal,1.0NRT,297.2,6.3,D
-37.54669,147.93608,333,0.42,0.61,2019-12-27,03:06,N,nominal,1.0NRT,295.5,7.3,D
-37.56128,147.63306,329.7,0.43,0.62,2019-12-27,03:06,N,nominal,1.0NRT,296.5,7.3,D
-37.5385,147.985,367,0.41,0.61,2019-12-27,03:06,N,high,1.0NRT,298.9,6.3,D
-37.56955,147.68892,347.4,0.43,0.62,2019-12-27,03:06,N,nominal,1.0NRT,297.5,6,D
-33.89993,150.49507,336.7,0.55,0.51,2019-12-27,03:06,N,nominal,1.0NRT,298.9,7.2,D
-33.90041,150.48927,347.3,0.56,0.51,2019-12-27,03:06,N,nominal,1.0NRT,300.5,7.2,D
-33.90235,150.46544,348,0.56,0.51,2019-12-27,03:06,N,nominal,1.0NRT,300.7,16.5,D
-33.8922,150.53024,337.2,0.55,0.51,2019-12-27,03:06,N,nominal,1.0NRT,300.2,4.1,D
-33.89705,150.47093,334.8,0.56,0.51,2019-12-27,03:06,N,nominal,1.0NRT,299,6.3,D
-33.89174,150.47641,335.3,0.56,0.51,2019-12-27,03:06,N,nominal,1.0NRT,299.2,5,D
-33.88404,150.51157,333.5,0.55,0.51,2019-12-27,03:06,N,nominal,1.0NRT,300.5,7.5,D
-33.87877,150.5168,355.8,0.55,0.51,2019-12-27,03:06,N,nominal,1.0NRT,302.8,7.5,D
-33.87395,150.51642,338,0.55,0.51,2019-12-27,03:06,N,nominal,1.0NRT,301.4,7.6,D
-33.86962,150.51006,343.9,0.55,0.51,2019-12-27,03:06,N,nominal,1.0NRT,302.1,7.6,D
-33.87061,150.4978,347.7,0.55,0.51,2019-12-27,03:06,N,nominal,1.0NRT,302,11.8,D
-33.90462,150.06458,334,0.59,0.53,2019-12-27,03:06,N,nominal,1.0NRT,294.9,2.2,D
-33.8997,150.06392,331,0.59,0.53,2019-12-27,03:06,N,nominal,1.0NRT,295,5.4,D
-33.90016,150.05782,341.2,0.59,0.53,2019-12-27,03:06,N,nominal,1.0NRT,296.2,5.3,D
-33.86223,150.2618,343.3,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,301.4,12.5,D
-33.8655,150.22221,337.8,0.57,0.52,2019-12-27,03:06,N,nominal,1.0NRT,298.8,5.4,D
-33.86726,150.20103,335.3,0.58,0.52,2019-12-27,03:06,N,nominal,1.0NRT,299,11.3,D
-33.87719,150.08009,355.6,0.59,0.53,2019-12-27,03:06,N,nominal,1.0NRT,300,65.5,D
