latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.0033,147.30785,330.9,0.42,0.37,2020-11-18,04:18,N,nominal,2.0NRT,290.1,4.8,D
-41.25992,147.70523,331,0.43,0.38,2020-11-18,04:18,N,nominal,2.0NRT,299.6,3.5,D
-41.15314,148.17436,335.5,0.45,0.39,2020-11-18,04:18,N,nominal,2.0NRT,293.7,4.3,D
-41.15416,148.16899,340.8,0.45,0.39,2020-11-18,04:18,N,nominal,2.0NRT,296,4.1,D
-40.98296,145.44305,335.6,0.39,0.36,2020-11-18,04:18,N,nominal,2.0NRT,285,2.9,D
-40.83652,145.00735,334.4,0.39,0.36,2020-11-18,04:18,N,nominal,2.0NRT,286.6,4.4,D
-38.63149,146.29378,331.4,0.42,0.38,2020-11-18,04:18,N,nominal,2.0NRT,298.6,3.1,D
-37.83408,147.31592,327.3,0.47,0.4,2020-11-18,04:18,N,nominal,2.0NRT,300.3,2.2,D
-37.83046,147.31485,330.3,0.47,0.4,2020-11-18,04:18,N,nominal,2.0NRT,298.5,2.2,D
-38.44729,142.93898,337.8,0.38,0.36,2020-11-18,04:18,N,nominal,2.0NRT,295.8,4.3,D
-38.24221,142.48453,339.6,0.39,0.36,2020-11-18,04:18,N,nominal,2.0NRT,295.3,3.6,D
-37.49444,143.50638,341.3,0.39,0.36,2020-11-18,04:18,N,nominal,2.0NRT,311.1,4.6,D
-36.15023,149.94518,329.3,0.44,0.46,2020-11-18,04:18,N,nominal,2.0NRT,295.6,2.3,D
-34.45815,150.88672,332.8,0.53,0.5,2020-11-18,04:18,N,nominal,2.0NRT,296.4,3.8,D
-34.45948,150.88092,336,0.53,0.5,2020-11-18,04:18,N,nominal,2.0NRT,300.1,7,D
-34.45489,150.87944,340.5,0.53,0.5,2020-11-18,04:18,N,nominal,2.0NRT,303.5,7,D
-35.05692,147.44162,345,0.52,0.42,2020-11-18,04:18,N,nominal,2.0NRT,308,6,D
-35.05196,147.44624,336.8,0.52,0.42,2020-11-18,04:18,N,low,2.0NRT,308.6,3.7,D
-35.05427,147.43469,342.9,0.52,0.42,2020-11-18,04:18,N,nominal,2.0NRT,308.3,6,D
-35.05312,147.44046,356.6,0.52,0.42,2020-11-18,04:18,N,low,2.0NRT,309.6,6,D
-35.04932,147.43935,353.1,0.52,0.42,2020-11-18,04:18,N,nominal,2.0NRT,306.8,6.9,D
-35.03943,147.44853,338.2,0.52,0.42,2020-11-18,04:18,N,low,2.0NRT,309.3,6.9,D
-35.03792,147.43597,351.6,0.52,0.42,2020-11-18,04:18,N,nominal,2.0NRT,310.3,4.1,D
-35.03677,147.43907,337.1,0.52,0.42,2020-11-18,04:18,N,low,2.0NRT,309,2.5,D
-33.08861,148.91125,342.9,0.45,0.47,2020-11-18,04:18,N,nominal,2.0NRT,307.6,7.1,D
-33.0921,148.9102,347,0.45,0.47,2020-11-18,04:18,N,nominal,2.0NRT,306.8,4.4,D
-33.08683,148.91377,337.7,0.45,0.47,2020-11-18,04:18,N,nominal,2.0NRT,305.2,4.2,D
-33.08784,148.90898,349.2,0.45,0.47,2020-11-18,04:18,N,nominal,2.0NRT,307,5.9,D
-33.11715,148.09555,355.6,0.4,0.45,2020-11-18,04:18,N,nominal,2.0NRT,309.4,5.3,D
-33.11803,148.09126,341.6,0.4,0.45,2020-11-18,04:18,N,nominal,2.0NRT,306.4,3.2,D
-33.11628,148.09981,356.8,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,311.5,5.3,D
-33.11573,148.08151,336.4,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,307.2,5,D
-33.1175,148.07288,336.9,0.4,0.44,2020-11-18,04:18,N,low,2.0NRT,307.2,2,D
-33.11219,148.09868,356.3,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,311.2,8.3,D
-33.11307,148.09439,356.3,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,311.4,8.3,D
-33.11396,148.0901,356.3,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,310.4,6.9,D
-33.10722,148.10182,351.3,0.41,0.45,2020-11-18,04:18,N,nominal,2.0NRT,309.6,7.4,D
-33.10988,148.08894,352.8,0.4,0.45,2020-11-18,04:18,N,nominal,2.0NRT,309.6,6.9,D
-33.1081,148.09753,356.8,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,310.8,8.3,D
-33.10899,148.09323,356.8,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,310.4,8.3,D
-33.10314,148.10069,337.7,0.41,0.45,2020-11-18,04:18,N,nominal,2.0NRT,311.2,3.1,D
-33.10403,148.09637,347.5,0.4,0.45,2020-11-18,04:18,N,nominal,2.0NRT,307.5,2.7,D
-33.10492,148.09206,337.3,0.4,0.45,2020-11-18,04:18,N,nominal,2.0NRT,309.2,2.7,D
-33.10581,148.08775,348.9,0.4,0.45,2020-11-18,04:18,N,nominal,2.0NRT,311.9,7.7,D
-33.10848,148.07483,347.2,0.4,0.45,2020-11-18,04:18,N,nominal,2.0NRT,309.1,5.3,D
-33.1067,148.08345,356.7,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,311.8,7.7,D
-33.10759,148.07915,356.7,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,310.9,5.3,D
-33.10441,148.07364,349,0.4,0.45,2020-11-18,04:18,N,nominal,2.0NRT,309.3,5.3,D
-33.10262,148.08228,356.6,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,311.1,7.7,D
-33.10352,148.07796,356.6,0.4,0.45,2020-11-18,04:18,N,low,2.0NRT,312.6,5.3,D
-31.42587,151.7029,367,0.35,0.56,2020-11-18,04:18,N,high,2.0NRT,299.8,10.8,D
-31.41834,151.7112,330.2,0.35,0.56,2020-11-18,04:18,N,nominal,2.0NRT,296.5,2.1,D
-31.41998,151.70441,336.1,0.35,0.56,2020-11-18,04:18,N,nominal,2.0NRT,292.8,8.6,D
-31.42078,151.70108,340,0.35,0.56,2020-11-18,04:18,N,nominal,2.0NRT,292.9,9,D
-31.41569,151.69923,367,0.35,0.56,2020-11-18,04:18,N,high,2.0NRT,295.3,9,D
-31.41488,151.70258,342.2,0.35,0.56,2020-11-18,04:18,N,nominal,2.0NRT,295.6,8.6,D
-31.26662,151.83667,355.7,0.35,0.57,2020-11-18,04:18,N,nominal,2.0NRT,290.1,4.6,D
-31.26035,151.83945,348.5,0.35,0.57,2020-11-18,04:18,N,nominal,2.0NRT,290.5,10,D
-31.26129,151.83559,339.4,0.35,0.57,2020-11-18,04:18,N,nominal,2.0NRT,287.6,4.6,D
-31.25499,151.8385,367,0.35,0.57,2020-11-18,04:18,N,high,2.0NRT,294.5,8.6,D
-31.13835,151.56976,334.2,0.34,0.56,2020-11-18,04:18,N,nominal,2.0NRT,298.3,1.9,D
-31.82501,147.69872,342.8,0.41,0.45,2020-11-18,04:18,N,nominal,2.0NRT,312.5,3,D
-30.08467,150.63965,356.5,0.32,0.55,2020-11-18,04:18,N,nominal,2.0NRT,306.1,5.9,D
-28.77508,150.49619,346.6,0.34,0.56,2020-11-18,04:18,N,nominal,2.0NRT,310.6,4.3,D
-28.77587,150.49274,339.8,0.34,0.56,2020-11-18,04:18,N,low,2.0NRT,310.1,4.3,D
-29.13514,147.1044,357.1,0.43,0.46,2020-11-18,04:18,N,nominal,2.0NRT,326.2,5,D
-29.13603,147.10002,348.2,0.43,0.46,2020-11-18,04:18,N,low,2.0NRT,322.7,5,D
-29.13424,147.1088,367,0.43,0.46,2020-11-18,04:18,N,low,2.0NRT,325,5.8,D
-29.13186,147.09892,350.1,0.43,0.46,2020-11-18,04:18,N,nominal,2.0NRT,324.1,5,D
-29.13006,147.1077,350.5,0.43,0.46,2020-11-18,04:18,N,low,2.0NRT,326,5.8,D
-29.13096,147.10332,367,0.43,0.46,2020-11-18,04:18,N,low,2.0NRT,326.1,5,D
-29.12857,147.09346,367,0.43,0.46,2020-11-18,04:18,N,high,2.0NRT,321.5,11.5,D
-29.12678,147.10222,351.9,0.43,0.46,2020-11-18,04:18,N,low,2.0NRT,325.3,10,D
-29.12768,147.09784,355.7,0.43,0.46,2020-11-18,04:18,N,nominal,2.0NRT,324.5,10,D
-29.12439,147.09238,367,0.43,0.46,2020-11-18,04:18,N,high,2.0NRT,322.5,11.5,D
-29.12349,147.09676,356,0.43,0.46,2020-11-18,04:18,N,nominal,2.0NRT,322.5,10,D
-29.08772,147.08029,351.4,0.43,0.46,2020-11-18,04:18,N,nominal,2.0NRT,320.5,9.4,D
-29.07012,147.08032,355.2,0.43,0.46,2020-11-18,04:18,N,nominal,2.0NRT,322.7,12.5,D
-29.06682,147.07484,348.2,0.43,0.46,2020-11-18,04:18,N,low,2.0NRT,322.3,9.7,D
-29.0429,147.04103,352.8,0.42,0.46,2020-11-18,04:18,N,low,2.0NRT,324.4,8.2,D
-29.02054,147.02145,350.1,0.42,0.45,2020-11-18,04:18,N,low,2.0NRT,323.7,12.7,D
-28.34166,147.83258,344.9,0.48,0.48,2020-11-18,04:18,N,low,2.0NRT,317.4,17.5,D
-25.6942,151.00671,345.5,0.42,0.61,2020-11-18,04:18,N,nominal,2.0NRT,297.9,5.8,D
-25.56667,150.85713,337.1,0.42,0.61,2020-11-18,04:18,N,nominal,2.0NRT,292.1,3.6,D
-27.32994,142.02092,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,328,1.8,D
-27.33063,142.0168,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,328.1,2.1,D
-27.32652,142.02022,353.6,0.41,0.37,2020-11-18,04:18,N,nominal,2.0NRT,327.2,7.9,D
-27.32583,142.02434,353.2,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,331.7,7.9,D
-27.32242,142.02364,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,331.6,7.9,D
-27.32311,142.01952,351.9,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,330.2,7.9,D
-27.3238,142.01538,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,325.9,1.7,D
-27.29838,141.98479,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,326.5,1,D
-27.29906,141.98065,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,326.2,1,D
-27.29974,141.97655,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,327.8,2.4,D
-27.29565,141.97997,367,0.41,0.37,2020-11-18,04:18,N,high,2.0NRT,330.3,16.2,D
-27.29497,141.98407,351.7,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,332.4,16.2,D
-27.29633,141.97583,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,328.4,5.6,D
-27.29701,141.97173,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,328.3,5.6,D
-27.29224,141.97925,367,0.41,0.37,2020-11-18,04:18,N,high,2.0NRT,330.1,16.2,D
-27.29292,141.97514,367,0.41,0.37,2020-11-18,04:18,N,high,2.0NRT,334.1,5.6,D
-27.29156,141.98338,354.7,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,336.3,16.2,D
-27.2936,141.97101,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,326.5,5.6,D
-27.28679,141.99091,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,326.2,6,D
-27.28747,141.98679,354.3,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,331,6,D
-27.28815,141.98267,352.9,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,329,2.7,D
-27.28883,141.97855,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,325.5,2.7,D
-27.28951,141.97443,353.4,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,333.8,12.5,D
-27.29019,141.97032,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,326,12.5,D
-27.28405,141.98608,356.7,0.41,0.37,2020-11-18,04:18,N,nominal,2.0NRT,328.2,6,D
-27.28337,141.99019,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,325.8,6,D
-27.28474,141.98195,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,327.2,2.7,D
-27.28064,141.98537,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,326.8,1.8,D
-27.28132,141.98126,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,329.6,7.3,D
-27.27791,141.98055,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,330.8,7.3,D
-27.27859,141.97643,354.2,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,330,7.3,D
-27.27927,141.97231,367,0.41,0.37,2020-11-18,04:18,N,low,2.0NRT,325.2,1.1,D
-25.88565,149.16418,336.3,0.33,0.55,2020-11-18,04:18,N,nominal,2.0NRT,283.2,3.6,D
-27.27518,141.97572,354.9,0.41,0.37,2020-11-18,04:18,N,nominal,2.0NRT,327.6,2.1,D
