latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.23542,144.55675,332.9,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,299.5,6.7,D
-16.2287,144.56058,330.7,0.52,0.67,2020-07-17,03:06,N,low,2.0NRT,302.6,5.8,D
-16.22914,144.5562,347.7,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,302,6.7,D
-16.22962,144.55139,354.4,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,300.8,6.7,D
-16.22334,144.55081,351.9,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,301.6,11.5,D
-16.22387,144.54555,333.2,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,300.2,7.8,D
-16.21817,144.53914,367,0.53,0.67,2020-07-17,03:06,N,high,2.0NRT,305.1,7.8,D
-16.21768,144.54411,333.2,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,303.5,7.8,D
-16.21867,144.53413,340.4,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,301.4,7.2,D
-16.0108,142.53323,341.8,0.71,0.75,2020-07-17,03:06,N,nominal,2.0NRT,308.5,9.5,D
-15.81656,144.66959,328.8,0.51,0.66,2020-07-17,03:06,N,nominal,2.0NRT,299.7,2.8,D
-16.00694,142.53146,350.6,0.7,0.75,2020-07-17,03:06,N,nominal,2.0NRT,307.7,12.6,D
-15.64533,142.1351,336,0.74,0.76,2020-07-17,03:06,N,nominal,2.0NRT,302.2,9.2,D
-15.64352,142.13426,335.7,0.74,0.76,2020-07-17,03:06,N,nominal,2.0NRT,301.8,7.8,D
-14.6072,144.39351,367,0.51,0.66,2020-07-17,03:06,N,high,2.0NRT,298.7,6.3,D
-14.60618,144.40347,333.4,0.51,0.66,2020-07-17,03:06,N,nominal,2.0NRT,298.4,6.5,D
-14.60669,144.39848,339.2,0.51,0.66,2020-07-17,03:06,N,nominal,2.0NRT,298,6.5,D
-14.60771,144.38857,336.4,0.52,0.66,2020-07-17,03:06,N,nominal,2.0NRT,296.7,6.3,D
-14.60922,144.39523,367,0.51,0.66,2020-07-17,03:06,N,high,2.0NRT,298.9,6.1,D
-14.60976,144.39027,328,0.51,0.66,2020-07-17,03:06,N,nominal,2.0NRT,296.2,6.1,D
-14.60355,144.3896,337.8,0.51,0.66,2020-07-17,03:06,N,nominal,2.0NRT,297.9,6.1,D
-14.55289,144.2124,344.7,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,301.2,5.9,D
-14.50549,144.5463,328,0.5,0.66,2020-07-17,03:06,N,nominal,2.0NRT,296.7,6.1,D
-14.50596,144.54178,334.4,0.5,0.66,2020-07-17,03:06,N,nominal,2.0NRT,295,3.5,D
-14.42055,144.22643,335.5,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,298.1,10.2,D
-14.42103,144.22169,336.4,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,296.7,10.2,D
-14.4143,144.22551,367,0.53,0.67,2020-07-17,03:06,N,high,2.0NRT,300.5,10.2,D
-14.41481,144.2205,367,0.53,0.67,2020-07-17,03:06,N,high,2.0NRT,299.7,10.2,D
-14.41377,144.23074,333.8,0.52,0.67,2020-07-17,03:06,N,nominal,2.0NRT,296.8,13,D
-14.40858,144.2195,367,0.53,0.67,2020-07-17,03:06,N,high,2.0NRT,299,15.3,D
-14.40805,144.22466,350.8,0.53,0.67,2020-07-17,03:06,N,nominal,2.0NRT,297.4,15.3,D
-14.42381,144.2229,338.6,0.52,0.67,2020-07-17,03:06,N,nominal,2.0NRT,297.2,7.8,D
-14.41701,144.2271,331.1,0.52,0.67,2020-07-17,03:06,N,nominal,2.0NRT,298.1,16.4,D
-14.41754,144.22226,356.4,0.52,0.67,2020-07-17,03:06,N,nominal,2.0NRT,299.2,16.4,D
-14.41132,144.22112,367,0.52,0.67,2020-07-17,03:06,N,high,2.0NRT,305.1,16.4,D
-14.41076,144.22624,351.8,0.52,0.67,2020-07-17,03:06,N,nominal,2.0NRT,297.7,16.4,D
-13.93148,142.7697,367,0.65,0.73,2020-07-17,03:06,N,high,2.0NRT,299.2,17.5,D
-28.36884,149.0511,367,0.65,0.73,2020-07-17,04:42,N,high,2.0NRT,294.5,13,D
-35.21976,142.51945,330.2,0.4,0.44,2020-07-17,04:42,N,nominal,2.0NRT,291.9,3.4,D
-33.64274,148.59781,346,0.46,0.63,2020-07-17,04:42,N,nominal,2.0NRT,287.3,7,D
-33.63704,148.59558,349.1,0.46,0.63,2020-07-17,04:42,N,nominal,2.0NRT,286.7,7,D
-35.84099,137.35951,330.1,0.39,0.36,2020-07-17,04:42,N,nominal,2.0NRT,289.2,3.8,D
-35.84169,137.35518,347.7,0.39,0.36,2020-07-17,04:42,N,nominal,2.0NRT,294.7,10.4,D
-35.83764,137.3587,340.9,0.39,0.36,2020-07-17,04:42,N,nominal,2.0NRT,297.6,14.9,D
-35.83834,137.35437,346.9,0.39,0.36,2020-07-17,04:42,N,nominal,2.0NRT,300.4,40.6,D
-35.83428,137.35789,336.6,0.39,0.36,2020-07-17,04:42,N,nominal,2.0NRT,288.7,14.9,D
-32.92953,149.15071,342,0.51,0.66,2020-07-17,04:42,N,nominal,2.0NRT,285.6,4.1,D
-32.93096,149.14557,328.9,0.51,0.66,2020-07-17,04:42,N,nominal,2.0NRT,285.9,4.1,D
-32.92462,149.15019,328,0.51,0.66,2020-07-17,04:42,N,nominal,2.0NRT,285.9,7.4,D
-32.92612,149.14467,353.3,0.51,0.66,2020-07-17,04:42,N,nominal,2.0NRT,285.4,7.4,D
-33.35917,145.67859,356.4,0.32,0.55,2020-07-17,04:42,N,nominal,2.0NRT,289.2,4.2,D
-34.79368,138.92241,332.9,0.43,0.38,2020-07-17,04:42,N,nominal,2.0NRT,287.6,3,D
-33.36226,145.67924,338.9,0.32,0.55,2020-07-17,04:42,N,nominal,2.0NRT,288.7,4.1,D
-34.13123,142.16307,329.5,0.4,0.45,2020-07-17,04:42,N,nominal,2.0NRT,291.7,2.4,D
-34.05248,142.51927,348.6,0.42,0.45,2020-07-17,04:42,N,nominal,2.0NRT,295.4,5.2,D
-34.10284,141.90756,326.8,0.39,0.44,2020-07-17,04:42,N,nominal,2.0NRT,291.8,2.4,D
-32.90677,146.62677,367,0.37,0.58,2020-07-17,04:42,N,high,2.0NRT,292.3,15.7,D
-32.90535,146.62886,367,0.37,0.58,2020-07-17,04:42,N,high,2.0NRT,290.5,7.9,D
-32.90633,146.62489,357.6,0.37,0.58,2020-07-17,04:42,N,nominal,2.0NRT,289.5,7.9,D
-32.82534,146.53622,328.6,0.37,0.58,2020-07-17,04:42,N,nominal,2.0NRT,288.4,2.1,D
-32.33886,148.34082,335,0.47,0.64,2020-07-17,04:42,N,nominal,2.0NRT,287.2,2.8,D
-32.33677,148.34166,340,0.48,0.64,2020-07-17,04:42,N,nominal,2.0NRT,287.7,4,D
-33.41942,143.35789,327.2,0.48,0.48,2020-07-17,04:42,N,nominal,2.0NRT,290,2.5,D
-31.78399,145.67549,352.7,0.35,0.57,2020-07-17,04:42,N,nominal,2.0NRT,289.3,6.1,D
-31.78489,145.67177,332.6,0.35,0.57,2020-07-17,04:42,N,nominal,2.0NRT,288.4,3.7,D
-31.77792,145.67751,331.9,0.35,0.57,2020-07-17,04:42,N,nominal,2.0NRT,288.2,4.8,D
-31.77883,145.67378,356.3,0.35,0.57,2020-07-17,04:42,N,nominal,2.0NRT,289.7,4.8,D
-31.77366,145.67209,355.1,0.35,0.57,2020-07-17,04:42,N,nominal,2.0NRT,290.2,4.8,D
-33.3003,138.34349,333.7,0.43,0.38,2020-07-17,04:42,N,nominal,2.0NRT,290.8,3.5,D
-33.00493,137.58231,331,0.41,0.37,2020-07-17,04:42,N,nominal,2.0NRT,296.6,2.6,D
-27.09649,149.43852,350.9,0.73,0.76,2020-07-17,04:42,N,nominal,2.0NRT,295,12.8,D
-27.09285,149.43849,349.2,0.73,0.76,2020-07-17,04:42,N,nominal,2.0NRT,295,12.6,D
-27.05818,149.42697,336.9,0.73,0.76,2020-07-17,04:42,N,nominal,2.0NRT,294,9.5,D
-27.01857,149.40607,329,0.73,0.76,2020-07-17,04:42,N,nominal,2.0NRT,290.9,6.5,D
-27.02221,149.40559,333.1,0.73,0.76,2020-07-17,04:42,N,nominal,2.0NRT,293.9,3,D
