latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.6507,146.0616,347.6,0.46,0.39,2021-01-05,04:18,N,nominal,2.0NRT,304.8,1.7,D
-34.64519,146.07076,346.2,0.46,0.39,2021-01-05,04:18,N,nominal,2.0NRT,307,6.1,D
-34.64614,146.06569,349,0.46,0.39,2021-01-05,04:18,N,nominal,2.0NRT,308,5.4,D
-34.64708,146.06064,357,0.46,0.39,2021-01-05,04:18,N,nominal,2.0NRT,308.2,5.4,D
-34.64803,146.05559,348.5,0.46,0.39,2021-01-05,04:18,N,nominal,2.0NRT,306.6,2.1,D
-34.64347,146.05966,352.4,0.46,0.39,2021-01-05,04:18,N,nominal,2.0NRT,308.4,5.4,D
-20.21134,138.96902,345.4,0.39,0.36,2021-01-05,04:24,N,nominal,2.0NRT,301.7,6.7,D
-20.39702,139.92992,348.6,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,305.3,15.7,D
-20.39764,139.92607,331.6,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,300.5,15.7,D
-20.38746,139.92427,332.5,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,301.4,1.9,D
-20.38809,139.92039,338.2,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,303.3,1.8,D
-20.38407,139.92365,336.8,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,298.8,1.9,D
-20.3847,139.91978,338.6,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,301.1,1.8,D
-20.37524,139.34686,336.4,0.39,0.36,2021-01-05,04:24,N,nominal,2.0NRT,290,4.9,D
-20.36794,139.34941,355.8,0.39,0.36,2021-01-05,04:24,N,nominal,2.0NRT,291.4,22.3,D
-19.61574,143.16054,334.2,0.56,0.43,2021-01-05,04:24,N,nominal,2.0NRT,299.3,3.9,D
-20.21468,138.96962,352.3,0.39,0.36,2021-01-05,04:24,N,nominal,2.0NRT,302.3,6.7,D
-20.82909,140.8615,343.6,0.42,0.38,2021-01-05,04:24,N,nominal,2.0NRT,301.7,6.2,D
-20.41399,139.93295,336.7,0.4,0.37,2021-01-05,04:24,N,low,2.0NRT,306.7,2.4,D
-20.41059,139.93236,336.9,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,305,2.4,D
-20.40658,139.93561,349,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,310.9,17,D
-20.4072,139.93173,337.9,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,304.9,9.5,D
-20.40318,139.93498,353.2,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,308.7,17,D
-20.4038,139.93114,350.5,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,308.2,9.5,D
-20.40041,139.93054,350.2,0.4,0.37,2021-01-05,04:24,N,nominal,2.0NRT,308.6,15.7,D
-30.98737,115.58476,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,352,60.1,D
-30.93918,115.45943,353.4,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,324.6,6.4,D
-30.93857,115.46347,353.3,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,322.6,6.4,D
-30.93796,115.46751,357.7,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,322.3,8,D
-30.93736,115.47156,351.3,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,320.1,8,D
-30.94159,115.48909,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,323.6,12.2,D
-30.97214,115.53695,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,327,9.7,D
-30.97425,115.54572,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,326.2,62.6,D
-30.9773,115.52549,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,307.9,224.2,D
-30.97669,115.52953,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,311.2,224.2,D
-30.97608,115.53358,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,314.1,197.1,D
-30.98063,115.52616,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,373.2,224.2,D
-30.98002,115.5302,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,382.2,224.2,D
-30.97941,115.53426,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,381.8,197.1,D
-30.9788,115.53831,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,382,197.1,D
-30.97758,115.54639,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,336,62.6,D
-30.97697,115.55044,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,330.1,79.9,D
-30.98124,115.52212,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,338,241.3,D
-30.97819,115.54235,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,356,62.6,D
-30.98396,115.52685,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,380.5,211.9,D
-30.98335,115.53089,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,371,211.9,D
-30.98213,115.53897,350.7,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,332,109.4,D
-30.98152,115.54301,356.2,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,328.3,47.2,D
-30.9803,115.55112,350.1,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,337.9,28.8,D
-30.97969,115.55516,350.2,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,338.7,28.8,D
-30.98091,115.54707,356.7,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,326.7,47.2,D
-30.98275,115.53493,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,338.8,109.4,D
-30.97908,115.5592,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,323.1,14.1,D
-30.98607,115.5356,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,344.1,109.4,D
-30.98424,115.54774,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,325.2,47.2,D
-30.98057,115.57202,356.4,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,322.7,8.8,D
-30.9873,115.52751,355.8,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,303.1,211.9,D
-30.98546,115.53966,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,367.8,109.4,D
-30.98485,115.5437,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,338.2,47.2,D
-30.98363,115.55179,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,322.5,28.8,D
-30.98302,115.55583,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,320.8,28.8,D
-30.98241,115.55988,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,320.2,14.1,D
-30.9818,115.56393,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,322.6,14.1,D
-30.98118,115.56798,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,323.5,8.8,D
-30.98742,115.53889,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,329.5,57.4,D
-30.98499,115.55508,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,334.7,62.2,D
-30.98682,115.54295,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,339,72.8,D
-30.9862,115.54699,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,337.3,72.8,D
-30.98559,115.55103,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,335.9,62.2,D
-30.98438,115.55914,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,320.5,56.7,D
-30.98376,115.56318,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,319.6,56.7,D
-30.98315,115.56722,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,320.7,60.8,D
-30.98254,115.57127,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,321.6,60.8,D
-30.98193,115.57533,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,323.8,28.6,D
-30.98526,115.576,353.8,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,330,28.6,D
-30.98343,115.58813,356.2,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,322.6,13.7,D
-30.98282,115.59217,355.8,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,324.2,13.9,D
-30.98832,115.55576,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,339.9,62.2,D
-30.98771,115.55981,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,343.3,56.7,D
-30.9871,115.56385,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,356.4,56.7,D
-30.98648,115.56791,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,354.5,60.8,D
-30.98587,115.57195,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,347.3,60.8,D
-30.98465,115.58004,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,325.6,28.6,D
-30.98404,115.58408,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,324,13.7,D
-30.98676,115.58881,350.9,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,335.4,60.1,D
-30.98554,115.59689,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,338.6,88.1,D
-30.98492,115.60094,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,326.9,19.4,D
-30.9837,115.60902,354.2,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,319.2,22,D
-30.98309,115.61307,355.1,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,325.8,22,D
-30.98248,115.61711,356,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,327.1,59.1,D
-30.9892,115.57262,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,336.1,60.2,D
-30.9886,115.57666,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,353.5,88.8,D
-30.98798,115.58072,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,357.9,88.8,D
-30.98615,115.59285,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,355.2,88.1,D
-30.98431,115.60498,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,317.9,19.4,D
-30.86312,121.48801,340.7,0.39,0.44,2021-01-05,06:00,N,low,2.0NRT,314.3,4.7,D
-30.86711,121.48904,340.9,0.39,0.44,2021-01-05,06:00,N,low,2.0NRT,314.6,4.7,D
-30.8663,121.4931,353.4,0.39,0.44,2021-01-05,06:00,N,nominal,2.0NRT,314.7,11.9,D
-31.53249,118.24078,343.1,0.42,0.37,2021-01-05,06:00,N,low,2.0NRT,315.2,2.5,D
-31.53174,118.24515,347,0.42,0.37,2021-01-05,06:00,N,nominal,2.0NRT,314.5,2.5,D
-31.53097,118.24952,341.3,0.42,0.37,2021-01-05,06:00,N,low,2.0NRT,314.6,1.9,D
-31.53442,118.25031,343.7,0.42,0.37,2021-01-05,06:00,N,low,2.0NRT,314.6,1.9,D
-32.33101,116.2387,337.8,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,311.1,5,D
-33.72755,120.07418,347,0.45,0.39,2021-01-05,06:00,N,nominal,2.0NRT,313.5,11.1,D
-34.58658,116.40831,335.8,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,302.2,2.7,D
-34.94027,116.63525,338.8,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,298.4,6.8,D
-34.94678,116.61481,355.2,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,300,8.7,D
-34.94615,116.61905,356.1,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,300.8,5.9,D
-34.94551,116.62328,344.2,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,297.7,5.9,D
-34.95075,116.61131,356.1,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,306.2,8.7,D
-20.1722,119.31004,344,0.45,0.47,2021-01-05,06:00,N,nominal,2.0NRT,309.4,7.3,D
-20.17732,119.30663,344.8,0.45,0.47,2021-01-05,06:00,N,nominal,2.0NRT,310.5,7.3,D
-20.17649,119.31094,348.2,0.45,0.47,2021-01-05,06:00,N,nominal,2.0NRT,310.7,7.3,D
-20.46405,122.35172,336.5,0.34,0.56,2021-01-05,06:00,N,nominal,2.0NRT,305.4,2.6,D
-20.46336,122.35503,353.7,0.34,0.56,2021-01-05,06:00,N,nominal,2.0NRT,306.9,4.8,D
-20.46267,122.35833,345.3,0.34,0.56,2021-01-05,06:00,N,nominal,2.0NRT,306.4,4.8,D
-21.30816,120.45609,336.5,0.5,0.49,2021-01-05,06:00,N,nominal,2.0NRT,298.2,4.4,D
-21.3072,120.46098,343.5,0.5,0.49,2021-01-05,06:00,N,nominal,2.0NRT,298.3,6.4,D
-21.31192,120.46091,332.5,0.5,0.49,2021-01-05,06:00,N,nominal,2.0NRT,299.1,1.8,D
-28.67434,121.77189,346.2,0.44,0.46,2021-01-05,06:00,N,nominal,2.0NRT,318.2,4.4,D
-28.67858,121.77296,342.9,0.44,0.46,2021-01-05,06:00,N,low,2.0NRT,317.3,4.4,D
-28.68342,121.79309,344.2,0.44,0.46,2021-01-05,06:00,N,low,2.0NRT,315.9,10.9,D
-28.6764,121.77163,346,0.44,0.46,2021-01-05,06:00,N,low,2.0NRT,319,7,D
-28.68114,121.79166,345.5,0.44,0.46,2021-01-05,06:00,N,low,2.0NRT,317.1,7.6,D
-28.68536,121.79276,351.3,0.44,0.46,2021-01-05,06:00,N,nominal,2.0NRT,316.7,7.6,D
-28.69051,121.78944,347.7,0.44,0.46,2021-01-05,06:00,N,nominal,2.0NRT,314,4.2,D
-30.9013,115.46013,350.2,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,333.1,78,D
-30.90191,115.45609,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,338.6,74.8,D
-30.90464,115.46079,367,0.38,0.36,2021-01-05,06:00,N,low,2.0NRT,334.1,29.3,D
-30.90342,115.46888,345.9,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,318.2,16.9,D
-30.90403,115.46484,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,343.3,29.3,D
-30.90858,115.45742,347.2,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,316.4,21.1,D
-30.90675,115.46955,355.9,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,329.4,16.9,D
-30.90797,115.46146,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,320.9,29.3,D
-30.90736,115.46551,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,325.2,29.3,D
-30.9113,115.46214,354.7,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,322.4,6.2,D
-30.91009,115.47024,356.6,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,322.5,6.6,D
-30.91069,115.46619,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,324,6.2,D
-30.91403,115.46686,352.3,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,321.7,6.2,D
-30.91342,115.4709,350.3,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,320.9,6.6,D
-30.91281,115.47495,355.8,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,321.9,6.6,D
-30.91614,115.47562,350.1,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,319.3,9.7,D
-30.91553,115.47966,354.7,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,319.6,7.8,D
-30.91826,115.48439,355.1,0.38,0.36,2021-01-05,06:00,N,nominal,2.0NRT,320.1,7.8,D
-30.93585,115.45875,367,0.38,0.36,2021-01-05,06:00,N,high,2.0NRT,325.8,13,D
-37.20571,174.72177,320.6,0.55,0.68,2021-01-05,12:18,N,nominal,2.0NRT,289.2,3,N
-10.38185,165.79672,316,0.44,0.46,2021-01-05,13:48,N,nominal,2.0NRT,292.2,3.2,N
-21.65591,165.52206,315.9,0.47,0.4,2021-01-05,13:54,N,nominal,2.0NRT,292.2,1.9,N
-37.20402,174.71989,323.7,0.6,0.53,2021-01-05,13:54,N,nominal,2.0NRT,289.7,3.1,N
-28.42749,152.41295,307.1,0.64,0.72,2021-01-05,13:54,N,nominal,2.0NRT,281.7,3.7,N
-37.20823,174.72765,303.2,0.61,0.53,2021-01-05,13:54,N,nominal,2.0NRT,288,3,N
-37.20776,174.72083,303.9,0.6,0.53,2021-01-05,13:54,N,nominal,2.0NRT,289.1,3.5,N
-37.20275,174.72134,329,0.6,0.53,2021-01-05,13:54,N,nominal,2.0NRT,289.6,3.5,N
-37.20955,174.72621,310.3,0.6,0.53,2021-01-05,13:54,N,nominal,2.0NRT,287.8,3.8,N
-37.20453,174.7267,304.5,0.6,0.53,2021-01-05,13:54,N,nominal,2.0NRT,289,3.1,N
-20.18984,138.98036,311.4,0.56,0.43,2021-01-05,15:30,N,nominal,2.0NRT,288.4,2.2,N
-20.18588,138.98119,317.1,0.56,0.43,2021-01-05,15:30,N,nominal,2.0NRT,288.8,2.2,N
-20.13793,139.52446,312.8,0.53,0.42,2021-01-05,15:30,N,nominal,2.0NRT,289.4,2.4,N
-20.137,139.51945,306.8,0.53,0.42,2021-01-05,15:30,N,nominal,2.0NRT,289.4,2.4,N
-20.13639,139.52115,315,0.53,0.42,2021-01-05,15:30,N,nominal,2.0NRT,289.3,4.4,N
-20.38968,139.91794,313.5,0.5,0.41,2021-01-05,15:30,N,nominal,2.0NRT,292.2,5.3,N
-20.2165,138.96901,318.9,0.56,0.43,2021-01-05,15:30,N,nominal,2.0NRT,287.2,3.3,N
-20.20764,138.98773,316.5,0.56,0.43,2021-01-05,15:30,N,nominal,2.0NRT,287.1,2,N
-20.20469,138.99394,312.7,0.56,0.43,2021-01-05,15:30,N,nominal,2.0NRT,287.4,2,N
-20.19084,138.98573,309.2,0.56,0.43,2021-01-05,15:30,N,nominal,2.0NRT,288.3,2.2,N
-24.45105,149.59383,298.7,0.45,0.47,2021-01-05,15:36,N,nominal,2.0NRT,267.8,0.6,N
-24.45052,149.58925,300,0.45,0.47,2021-01-05,15:36,N,nominal,2.0NRT,265.5,0.6,N
-23.54548,146.75974,311,0.47,0.4,2021-01-05,15:36,N,nominal,2.0NRT,288.3,1.8,N
-23.54485,146.75511,308.5,0.47,0.4,2021-01-05,15:36,N,nominal,2.0NRT,288.8,1.7,N
-23.54182,146.76031,327,0.47,0.4,2021-01-05,15:36,N,nominal,2.0NRT,289.5,1.8,N
-23.54119,146.75569,321.8,0.47,0.4,2021-01-05,15:36,N,nominal,2.0NRT,289.1,1.7,N
-23.6725,150.2722,319.4,0.49,0.48,2021-01-05,15:36,N,nominal,2.0NRT,288.6,1.9,N
-23.67115,150.26872,309.3,0.49,0.48,2021-01-05,15:36,N,nominal,2.0NRT,288.3,2.4,N
-23.54057,146.75108,308.5,0.47,0.39,2021-01-05,15:36,N,nominal,2.0NRT,289.7,1.7,N
-41.00127,145.56262,297.2,0.42,0.45,2021-01-05,15:36,N,nominal,2.0NRT,283.6,0.7,N
-40.85238,145.37921,308,0.41,0.45,2021-01-05,15:36,N,nominal,2.0NRT,284.8,1,N
-40.84818,145.38,306.7,0.41,0.45,2021-01-05,15:36,N,nominal,2.0NRT,287.5,1,N
-30.44699,136.86192,300.6,0.5,0.41,2021-01-05,15:36,N,nominal,2.0NRT,290,0.6,N
-32.24479,150.94162,304.1,0.33,0.55,2021-01-05,15:36,N,nominal,2.0NRT,289.5,0.7,N
-27.97817,150.45142,310.5,0.56,0.52,2021-01-05,15:36,N,nominal,2.0NRT,288.9,2.9,N
-25.71113,152.87083,295.6,0.37,0.58,2021-01-05,15:36,N,nominal,2.0NRT,271.2,0.8,N
-24.7854,146.27861,311.3,0.46,0.39,2021-01-05,15:36,N,nominal,2.0NRT,289.4,1.6,N
-24.78542,146.28069,308.8,0.46,0.39,2021-01-05,15:36,N,nominal,2.0NRT,289.5,1.9,N
-24.7848,146.27612,307.2,0.46,0.39,2021-01-05,15:36,N,nominal,2.0NRT,289.7,1.8,N
-24.7818,146.28125,312.3,0.46,0.39,2021-01-05,15:36,N,nominal,2.0NRT,290.6,1.9,N
-24.78117,146.2767,313.4,0.46,0.39,2021-01-05,15:36,N,nominal,2.0NRT,290.9,1.8,N
-24.77817,146.28181,305.9,0.46,0.39,2021-01-05,15:36,N,nominal,2.0NRT,291,1.7,N
-24.8732,151.96185,301.5,0.32,0.55,2021-01-05,15:36,N,nominal,2.0NRT,267.8,0.4,N
-24.87106,152.10165,301.6,0.33,0.55,2021-01-05,15:36,N,nominal,2.0NRT,272.9,0.6,N
-24.45528,149.59151,301.6,0.45,0.47,2021-01-05,15:36,N,nominal,2.0NRT,267.1,1.1,N
-24.45092,149.59213,304,0.45,0.47,2021-01-05,15:36,N,nominal,2.0NRT,266.7,1.1,N
-24.45541,149.59322,297.3,0.45,0.47,2021-01-05,15:36,N,nominal,2.0NRT,267.2,0.6,N
-24.45488,149.58865,297.9,0.45,0.47,2021-01-05,15:36,N,nominal,2.0NRT,267.5,0.6,N
-20.61592,116.76323,307.5,0.41,0.37,2021-01-05,17:12,N,nominal,2.0NRT,291.8,1.4,N
-12.65832,124.5461,303.5,0.51,0.41,2021-01-05,17:12,N,nominal,2.0NRT,277.7,3.2,N
-19.92812,115.38099,307.5,0.46,0.39,2021-01-05,17:12,N,nominal,2.0NRT,293.9,2.2,N
-20.59335,116.77553,309.4,0.41,0.37,2021-01-05,17:12,N,nominal,2.0NRT,293.2,1.3,N
-20.59676,116.77489,308.1,0.41,0.37,2021-01-05,17:12,N,nominal,2.0NRT,292.2,1.3,N
-21.69621,115.00361,308.6,0.46,0.39,2021-01-05,17:12,N,nominal,2.0NRT,292.2,1,N
-20.81929,115.38639,311.2,0.45,0.39,2021-01-05,17:12,N,nominal,2.0NRT,293,1.9,N
-20.7926,115.4454,317.5,0.45,0.39,2021-01-05,17:12,N,nominal,2.0NRT,292.8,2.4,N
-20.79054,115.45472,322.8,0.45,0.39,2021-01-05,17:12,N,nominal,2.0NRT,293.4,3.6,N
-34.97126,116.60841,328.9,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,289,3.3,N
-34.97467,116.6077,331.9,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,290.1,3.3,N
-34.97808,116.60697,347.1,0.4,0.37,2021-01-05,17:18,N,nominal,2.0NRT,295.2,13.6,N
-28.68277,121.79604,307.8,0.56,0.43,2021-01-05,17:18,N,nominal,2.0NRT,289.2,1.4,N
-28.68675,121.79546,310.4,0.56,0.43,2021-01-05,17:18,N,nominal,2.0NRT,288.9,1.4,N
-28.69074,121.79487,299.1,0.56,0.43,2021-01-05,17:18,N,nominal,2.0NRT,288.9,0.8,N
-28.69004,121.78909,305.1,0.56,0.43,2021-01-05,17:18,N,nominal,2.0NRT,288.8,0.8,N
-28.67603,121.77364,311.3,0.55,0.43,2021-01-05,17:18,N,nominal,2.0NRT,288.9,1.1,N
-28.6784,121.77737,313,0.56,0.43,2021-01-05,17:18,N,nominal,2.0NRT,289.4,2.1,N
-28.68434,121.79404,314,0.56,0.43,2021-01-05,17:18,N,nominal,2.0NRT,288.7,1.7,N
-28.68832,121.79347,307.7,0.56,0.43,2021-01-05,17:18,N,nominal,2.0NRT,288.7,1.7,N
-28.69231,121.79292,299.3,0.56,0.43,2021-01-05,17:18,N,nominal,2.0NRT,288.9,0.7,N
-30.86266,121.49019,310.9,0.57,0.43,2021-01-05,17:18,N,nominal,2.0NRT,288.6,1.5,N
