latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.52159,124.77505,352.6,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,312.5,15.6,D
-15.5089,124.8668,352.1,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305.6,4.2,D
-15.50832,124.87101,334.6,0.44,0.38,2020-05-24,05:00,N,low,1.0NRT,304.7,5,D
-15.50774,124.87521,350.5,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.9,5,D
-14.72569,130.03749,346.3,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.4,5.3,D
-14.72503,130.0415,340.3,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.6,5.3,D
-15.52631,124.76724,344.5,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,309.9,21.5,D
-15.52573,124.77141,352.8,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,315.6,20.8,D
-15.52516,124.77557,345.6,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,309.3,20.8,D
-14.7292,130.03806,335.9,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,303.1,3.8,D
-14.72854,130.04208,340.1,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305.3,3.8,D
-15.56006,124.54876,338.9,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.4,8.1,D
-15.52815,124.78025,342,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.3,6.9,D
-15.59354,124.78138,341.6,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,309.4,12.7,D
-15.59295,124.78554,347.7,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.5,12.7,D
-15.61849,124.65656,333.3,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,304.7,3.3,D
-15.61789,124.66077,332.9,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,303.2,3.3,D
-15.5953,124.78516,339.3,0.44,0.39,2020-05-24,05:00,N,nominal,1.0NRT,305.2,5.1,D
-15.61604,124.65968,344.6,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,303.1,3.8,D
-15.60416,124.77364,334.1,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,304,9.7,D
-15.60773,124.77415,347.7,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,307,9.7,D
-15.61245,124.7663,334,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,306.9,4,D
-15.6268,124.66135,367,0.45,0.39,2020-05-24,05:00,N,high,1.0NRT,307.4,11.3,D
-15.64895,124.52567,333.6,0.46,0.39,2020-05-24,05:00,N,low,1.0NRT,305.3,3.6,D
-15.63154,124.65345,336.7,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,305.8,7.1,D
-15.63096,124.6577,342.7,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,308.7,11.3,D
-15.61717,124.75845,338.7,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,306.2,6.7,D
-15.57282,125.08004,333.4,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,301.4,2.7,D
-15.56832,125.11248,352.1,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.1,5.8,D
-15.56775,125.11657,334.7,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305.9,5.8,D
-15.65257,124.52621,339.2,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,305.6,3,D
-15.62017,124.76316,331.4,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,304.2,2.7,D
-15.57578,125.08459,352.2,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.2,5.7,D
-15.57354,125.10076,338.2,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305,15.3,D
-15.57014,125.1252,349.4,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,309,6,D
-15.57987,125.08105,345.4,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,302.6,5.7,D
-15.57931,125.08508,331.6,0.43,0.38,2020-05-24,05:00,N,low,1.0NRT,304,5.7,D
-15.57875,125.08911,354.2,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,308.9,9.1,D
-15.57818,125.09316,333.3,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,301.7,9.1,D
-15.57309,125.12975,344.4,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305.8,9.1,D
-15.57705,125.10131,367,0.43,0.38,2020-05-24,05:00,N,high,1.0NRT,308.4,15.3,D
-15.66887,124.54179,348.9,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,307.9,9.9,D
-15.6019,125.0262,333.9,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,303,2.9,D
-15.58546,125.14391,350.9,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.4,8.4,D
-15.5849,125.1479,340.8,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.9,8.8,D
-15.61517,124.95686,342,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.1,5.2,D
-15.60888,125.00202,332.8,0.44,0.38,2020-05-24,05:00,N,low,1.0NRT,304.7,2.5,D
-15.58729,125.15646,337.8,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.7,6.4,D
-15.61241,125.00257,338.5,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.7,2.5,D
-15.61068,125.01493,341.8,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.3,4,D
-15.59192,125.14896,333.9,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,303.3,3.7,D
-15.59136,125.15295,342.1,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305.6,3.7,D
-15.67499,124.57762,337.8,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,309.5,5.2,D
-15.6786,124.57816,347.7,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,305.9,5.2,D
-15.68464,124.58765,348.4,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,305.5,6.9,D
-15.60483,125.15916,334.5,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,303,3.2,D
-15.60426,125.1632,338.3,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305.3,3.2,D
-14.28934,133.38708,339.8,0.44,0.46,2020-05-24,05:00,N,nominal,1.0NRT,299.7,4.9,D
-14.28862,133.39113,334.7,0.44,0.46,2020-05-24,05:00,N,nominal,1.0NRT,300.5,4.9,D
-15.60777,125.16372,336.8,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.4,2.9,D
-15.61185,125.16026,333.8,0.43,0.38,2020-05-24,05:00,N,low,1.0NRT,304.8,2.9,D
-15.61536,125.16076,354,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,307.5,5.5,D
-15.61888,125.16125,335.8,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.2,5.5,D
-15.61831,125.16525,352.2,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,303.8,5.5,D
-15.6155,125.1851,332.7,0.43,0.38,2020-05-24,05:00,N,low,1.0NRT,303.7,2.6,D
-15.7039,124.60781,335.1,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,302.6,3.2,D
-15.7075,124.60831,334.5,0.45,0.39,2020-05-24,05:00,N,low,1.0NRT,304.7,7.7,D
-15.6277,125.17483,333.3,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,303.1,2.8,D
-15.63236,125.16726,330.6,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,302.7,1.4,D
-15.71472,124.60934,341,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,303.9,4.9,D
-15.63588,125.16776,334.2,0.43,0.38,2020-05-24,05:00,N,low,1.0NRT,305.1,5.4,D
-15.6353,125.1718,331.9,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,302.9,2.7,D
-14.40081,132.97755,343,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,301.6,4.1,D
-14.40013,132.98148,335.8,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,301.1,5.4,D
-15.64403,125.16083,334.4,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,303.9,3.4,D
-15.64347,125.16483,330.6,0.43,0.38,2020-05-24,05:00,N,low,1.0NRT,303.5,2.7,D
-14.40908,132.97917,331.8,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.3,3.3,D
-15.72972,124.60719,330.1,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,303.3,2,D
-15.6522,125.1539,341.9,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,307,27.5,D
-15.65571,125.15442,333.1,0.43,0.38,2020-05-24,05:00,N,low,1.0NRT,303.5,27.5,D
-15.65217,125.15363,337.4,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.8,22.8,D
-14.41015,132.98009,331.6,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.7,3.3,D
-15.73449,124.65923,352,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,309.1,15.9,D
-15.66845,125.13976,346.9,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305.3,6.2,D
-15.68011,125.13333,339,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,304.3,3.5,D
-15.68419,125.12979,334.9,0.43,0.38,2020-05-24,05:00,N,low,1.0NRT,306.9,6.5,D
-14.42732,133.02733,345,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,302.8,4.7,D
-15.69066,125.1349,333.6,0.43,0.38,2020-05-24,05:00,N,low,1.0NRT,304.4,6.8,D
-14.43702,133.0211,334.2,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,302.2,2.9,D
-15.70121,125.13648,333.6,0.43,0.38,2020-05-24,05:00,N,low,1.0NRT,305.1,5.9,D
-15.74805,125.13541,337.9,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.7,3.2,D
-15.71906,125.36395,336.5,0.42,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305.5,4.7,D
-15.7231,125.36057,348.3,0.42,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.6,7.3,D
-15.72254,125.36453,345.4,0.42,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305.6,5.6,D
-15.72602,125.36505,337.3,0.42,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.6,5.6,D
-15.78102,125.10634,340.3,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305,3.6,D
-15.78455,125.10683,339.7,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,305,3.6,D
-15.83435,125.08538,340.9,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.5,5.1,D
-15.8637,125.08163,351.7,0.44,0.38,2020-05-24,05:00,N,nominal,1.0NRT,306.9,6.2,D
-15.89615,125.07697,334.9,0.44,0.38,2020-05-24,05:00,N,low,1.0NRT,307.2,2.8,D
-15.90196,125.06098,331,0.44,0.38,2020-05-24,05:00,N,low,1.0NRT,304.1,2.5,D
-15.9055,125.0615,331.9,0.44,0.38,2020-05-24,05:00,N,low,1.0NRT,305.8,2.5,D
-14.18664,135.86395,347.7,0.32,0.54,2020-05-24,05:00,N,nominal,1.0NRT,295.2,4.3,D
-14.55198,134.60249,331.6,0.52,0.5,2020-05-24,05:00,N,nominal,1.0NRT,300.1,2.5,D
-14.18386,136.94823,367,0.38,0.58,2020-05-24,05:00,N,high,1.0NRT,300.1,27.4,D
-14.22726,136.93642,341.9,0.37,0.58,2020-05-24,05:00,N,nominal,1.0NRT,294.5,4.2,D
-14.22655,136.93996,340.9,0.37,0.58,2020-05-24,05:00,N,nominal,1.0NRT,295.5,4.2,D
-14.97226,133.92635,348,0.46,0.47,2020-05-24,05:00,N,nominal,1.0NRT,303.1,9.4,D
-14.81353,134.82147,353.9,0.53,0.5,2020-05-24,05:00,N,nominal,1.0NRT,302.4,7.6,D
-14.81261,134.82646,343,0.53,0.5,2020-05-24,05:00,N,nominal,1.0NRT,302.2,7.6,D
-15.62414,130.43578,333.4,0.44,0.38,2020-05-24,05:00,N,low,1.0NRT,303.7,2.2,D
-16.58606,124.06409,332.4,0.49,0.4,2020-05-24,05:00,N,low,1.0NRT,306.1,4,D
-16.52643,124.56496,334.8,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,304.6,4,D
-16.53312,124.57043,336.6,0.46,0.39,2020-05-24,05:00,N,nominal,1.0NRT,305.1,4.8,D
-16.53252,124.57484,335.8,0.46,0.39,2020-05-24,05:00,N,low,1.0NRT,308.8,4.8,D
-16.60851,124.03882,346.6,0.49,0.41,2020-05-24,05:00,N,nominal,1.0NRT,307.8,5.7,D
-13.36087,133.23007,338.8,0.45,0.47,2020-05-24,05:00,N,nominal,1.0NRT,301.6,10.2,D
-13.36014,133.23422,334.5,0.45,0.47,2020-05-24,05:00,N,nominal,1.0NRT,299,9.6,D
-13.5332,132.3391,343.1,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,299,3,D
-13.53257,132.34276,334,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,298.9,4.4,D
-13.53194,132.34641,341.7,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,302.1,4.4,D
-13.53068,132.35376,342.6,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,303.8,10,D
-13.53661,132.34346,348.5,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,302.3,5.8,D
-13.53598,132.34712,330.6,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,299.9,5.8,D
-13.53724,132.33975,367,0.39,0.44,2020-05-24,05:00,N,high,1.0NRT,305.9,15.6,D
-13.54253,132.33316,355.4,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,304.7,14,D
-13.5375,132.36258,340,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,300.4,7.4,D
-13.53313,132.38806,334.4,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,302.4,7.1,D
-13.5325,132.39175,356.5,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,302.1,7.1,D
-13.49569,132.60599,339.7,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,301.8,3.4,D
-13.54594,132.33752,330.1,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,300.1,2.5,D
-13.54532,132.34116,330,0.39,0.44,2020-05-24,05:00,N,low,1.0NRT,301.6,2.5,D
-13.54155,132.36325,330.2,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,299.4,3.3,D
-13.53719,132.3887,336.7,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,303.5,5.4,D
-13.53593,132.3961,349,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,305.6,7.6,D
-13.49979,132.60677,339.2,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.9,2.2,D
-13.49915,132.61047,343.9,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,301.8,4.8,D
-13.4985,132.61424,347.9,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,301.2,4.8,D
-13.54623,132.36023,335.5,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,301.8,3.3,D
-13.66146,131.70357,330.9,0.54,0.42,2020-05-24,05:00,N,low,1.0NRT,301.5,5.5,D
-13.54546,132.34181,330.7,0.39,0.44,2020-05-24,05:00,N,low,1.0NRT,301.7,4.8,D
-13.53701,132.38924,335.3,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,303.5,6.4,D
-13.53569,132.39665,354.4,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,307.2,9.6,D
-13.49808,132.6068,344.6,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,302,3.5,D
-13.54624,132.36082,342.3,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,302.2,6.7,D
-13.50154,132.61113,336.9,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.7,5.2,D
-13.50087,132.61487,339.4,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.4,5.2,D
-13.55027,132.36162,353.7,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,303.9,5.8,D
-13.54512,132.39058,339.6,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,303.3,2.7,D
-13.54447,132.39426,334,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,303,2.7,D
-13.55494,132.35875,335.3,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,300.2,3.5,D
-13.5543,132.3624,332.1,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,299.2,5.8,D
-13.91296,130.32391,335.5,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,302.7,4.9,D
-13.91655,130.32452,340.4,0.45,0.39,2020-05-24,05:00,N,nominal,1.0NRT,302.5,3.8,D
-13.5724,132.35428,340.7,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,303.5,3.8,D
-13.51343,132.68735,350.5,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.7,5.9,D
-14.02505,129.71074,336.2,0.43,0.38,2020-05-24,05:00,N,nominal,1.0NRT,295.1,6.4,D
-13.57647,132.35481,334,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,301.6,3.1,D
-13.51694,132.69159,347.3,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,302,12.1,D
-13.48695,132.86009,342.1,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,299.1,4.9,D
-13.51762,132.68776,367,0.41,0.45,2020-05-24,05:00,N,high,1.0NRT,306,25.9,D
-13.5218,132.68819,349.4,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,306.8,25.9,D
-13.52111,132.69205,343.9,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,302.4,12.1,D
-13.49109,132.86105,345.8,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.7,4.9,D
-13.49039,132.86496,341.1,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,299,4.9,D
-13.52595,132.68881,341.9,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.9,5,D
-13.52527,132.69266,347.1,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,302,8.9,D
-13.49594,132.858,344.2,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.3,7.4,D
-13.49249,132.87737,342.1,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,301.9,4.8,D
-13.52743,132.70451,332.5,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,298.9,4.8,D
-13.49936,132.86296,332.4,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,299.9,9.4,D
-13.49666,132.8782,341.2,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300.1,4.8,D
-13.85759,130.8112,342.1,0.48,0.4,2020-05-24,05:00,N,nominal,1.0NRT,302.9,4.7,D
-13.5063,132.87244,338,0.42,0.45,2020-05-24,05:00,N,nominal,1.0NRT,300,5.5,D
-13.60662,132.5177,337.1,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,302.7,2.9,D
-13.60598,132.52142,335.1,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,301.6,4.7,D
-13.61135,132.51466,332.5,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,299.5,2.9,D
-13.61071,132.51836,330.1,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,299,2.9,D
-13.63494,132.45058,348.5,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,302.7,11.6,D
-13.62296,132.52046,356.7,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,305.2,19.6,D
-13.58257,132.75511,338.2,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,301.2,4.7,D
-13.8317,131.3335,333.4,0.51,0.41,2020-05-24,05:00,N,nominal,1.0NRT,300,5.1,D
-13.634,132.45143,352,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,303,6,D
-13.62219,132.51747,339.6,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,296.5,5.4,D
-13.62153,132.52116,343.2,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,302.5,5.4,D
-13.83464,131.33272,335.9,0.51,0.41,2020-05-24,05:00,N,nominal,1.0NRT,302.6,5.3,D
-13.63805,132.45219,338.6,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,301.8,6,D
-13.62626,132.51823,338.8,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,298.4,5.4,D
-13.6256,132.52191,333.9,0.4,0.44,2020-05-24,05:00,N,nominal,1.0NRT,299.5,5.4,D
-13.5836,132.75603,336.3,0.41,0.45,2020-05-24,05:00,N,nominal,1.0NRT,302.5,5.3,D
-13.64997,132.43225,340.7,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,300.1,3.4,D
-13.654,132.43304,340.6,0.39,0.44,2020-05-24,05:00,N,nominal,1.0NRT,301.8,4.9,D
