latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-39.25632,174.24303,347.8,0.45,0.39,2020-03-18,02:30,N,nominal,1.0NRT,294.4,11.4,D
-37.20343,174.72617,335.3,0.5,0.41,2020-03-18,02:30,N,nominal,1.0NRT,305.5,16.2,D
-24.97684,151.75734,327.7,0.7,0.75,2020-03-18,02:30,N,nominal,1.0NRT,286.4,7.4,D
-24.98038,151.75946,339.1,0.7,0.75,2020-03-18,02:30,N,nominal,1.0NRT,286.6,7.7,D
-43.58735,172.24466,367,0.38,0.36,2020-03-18,02:30,N,high,1.0NRT,297.7,10.7,D
-43.61048,171.70685,337.8,0.38,0.36,2020-03-18,02:30,N,nominal,1.0NRT,296.3,2.3,D
-43.32636,171.38828,337.9,0.39,0.36,2020-03-18,02:30,N,nominal,1.0NRT,304.4,6.7,D
-43.32707,171.3835,335.6,0.39,0.36,2020-03-18,02:30,N,nominal,1.0NRT,307.1,5.1,D
-42.72618,171.17133,326.4,0.39,0.36,2020-03-18,02:30,N,nominal,1.0NRT,291.4,3,D
-42.33675,171.50662,344.5,0.38,0.36,2020-03-18,02:30,N,nominal,1.0NRT,300.4,38.3,D
-41.9253,171.92099,330.8,0.39,0.36,2020-03-18,02:30,N,nominal,1.0NRT,295.4,2.7,D
-40.48013,175.43388,339.8,0.47,0.4,2020-03-18,02:30,N,nominal,1.0NRT,300.3,6.5,D
-40.07401,175.70454,337.9,0.49,0.4,2020-03-18,02:30,N,nominal,1.0NRT,301.8,2.7,D
-40.06501,175.35226,325.7,0.48,0.4,2020-03-18,02:30,N,low,1.0NRT,299.2,1.7,D
-39.5525,174.26921,337.3,0.44,0.39,2020-03-18,02:30,N,nominal,1.0NRT,299.1,2.8,D
-39.25624,174.40327,326.7,0.45,0.39,2020-03-18,02:30,N,nominal,1.0NRT,295,1.6,D
-33.68054,145.64078,335.9,0.41,0.37,2020-03-18,04:12,N,low,1.0NRT,310.8,3.6,D
-33.86978,142.56622,339.3,0.39,0.36,2020-03-18,04:12,N,low,1.0NRT,312.6,5.1,D
-33.87039,142.562,345.2,0.39,0.36,2020-03-18,04:12,N,nominal,1.0NRT,312,3,D
-33.1898,146.35031,338.4,0.43,0.38,2020-03-18,04:12,N,low,1.0NRT,309.2,2.5,D
-33.19063,146.34564,332.9,0.43,0.38,2020-03-18,04:12,N,low,1.0NRT,306.5,2.5,D
-32.72149,147.69324,335.7,0.5,0.41,2020-03-18,04:12,N,low,1.0NRT,307.1,4.3,D
-32.71776,147.69229,343.7,0.5,0.41,2020-03-18,04:12,N,nominal,1.0NRT,314.2,24.7,D
-32.71402,147.69135,345.6,0.5,0.41,2020-03-18,04:12,N,nominal,1.0NRT,311.7,24.7,D
-31.33909,151.37621,328.6,0.54,0.51,2020-03-18,04:12,N,nominal,1.0NRT,298.2,3.5,D
-31.1722,151.63167,327,0.57,0.52,2020-03-18,04:12,N,nominal,1.0NRT,295.9,3.5,D
-33.0064,137.59958,345.4,0.56,0.43,2020-03-18,04:12,N,nominal,1.0NRT,307.5,13.6,D
-30.65887,151.34332,336.2,0.56,0.52,2020-03-18,04:12,N,nominal,1.0NRT,300.4,11.4,D
-30.65414,151.34204,345,0.56,0.52,2020-03-18,04:12,N,nominal,1.0NRT,303,11.4,D
-30.65544,151.33623,330.5,0.56,0.51,2020-03-18,04:12,N,nominal,1.0NRT,298.6,9.4,D
-31.80005,145.323,339.7,0.42,0.37,2020-03-18,04:12,N,nominal,1.0NRT,308.8,2.8,D
-31.80082,145.31859,348.5,0.42,0.37,2020-03-18,04:12,N,nominal,1.0NRT,310.4,2.8,D
-31.79584,145.3266,347.5,0.42,0.37,2020-03-18,04:12,N,nominal,1.0NRT,311.4,4.1,D
-31.7966,145.32219,349.9,0.42,0.37,2020-03-18,04:12,N,nominal,1.0NRT,311,4.7,D
-31.79086,145.33464,350,0.42,0.37,2020-03-18,04:12,N,nominal,1.0NRT,312.6,4.1,D
-31.79162,145.33022,342.4,0.42,0.37,2020-03-18,04:12,N,nominal,1.0NRT,312.6,4.1,D
-29.87333,151.11195,333.3,0.56,0.52,2020-03-18,04:12,N,nominal,1.0NRT,299,4.3,D
-29.87508,151.10942,342.8,0.57,0.52,2020-03-18,04:12,N,nominal,1.0NRT,301.3,6.7,D
-29.84201,150.51068,348.6,0.52,0.5,2020-03-18,04:12,N,nominal,1.0NRT,303.6,10.2,D
-28.69899,153.48433,332.8,0.41,0.61,2020-03-18,04:12,N,nominal,1.0NRT,291.7,2.9,D
-28.15344,152.97125,328.6,0.39,0.6,2020-03-18,04:12,N,nominal,1.0NRT,297.1,1.5,D
-28.3374,151.27684,338.7,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,301.4,5.1,D
-28.33884,151.27051,346,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,303.1,8.3,D
-28.33247,151.27542,356.7,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,304.4,13.2,D
-28.3339,151.26913,347.7,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,300.3,12.9,D
-28.33534,151.26283,350.3,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,303.4,12.9,D
-28.32609,151.28043,337.1,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,301.5,13.2,D
-28.32754,151.27405,355.9,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,302.2,13.2,D
-28.32898,151.2677,351.8,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,300,12.9,D
-28.33042,151.26138,349.5,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,303.8,12.9,D
-28.3226,151.27269,335.8,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,300.2,9.2,D
-28.32405,151.26633,354.3,0.62,0.54,2020-03-18,04:12,N,nominal,1.0NRT,301.7,15,D
-28.77027,149.03622,342.1,0.45,0.47,2020-03-18,04:12,N,nominal,1.0NRT,305.4,8.3,D
-28.77012,149.03679,344.4,0.45,0.47,2020-03-18,04:12,N,nominal,1.0NRT,305.9,8.3,D
-28.76582,149.03568,339.8,0.45,0.47,2020-03-18,04:12,N,nominal,1.0NRT,308.7,6.2,D
-28.08818,151.04489,330.8,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,300.1,9.3,D
-28.08956,151.03873,356.2,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,306.6,16.9,D
-28.09095,151.0325,347.1,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,301.2,16.9,D
-28.09232,151.02635,355.1,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,303.8,19.9,D
-28.08879,151.01891,367,0.61,0.53,2020-03-18,04:12,N,high,1.0NRT,307.9,19.9,D
-28.0833,151.0435,339.8,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,300.2,9.3,D
-28.08468,151.03731,341.7,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,299,16.9,D
-28.08744,151.02496,351.3,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,304.4,19.9,D
-28.09016,151.01279,341.1,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,302.7,7.4,D
-28.08529,151.01138,367,0.61,0.53,2020-03-18,04:12,N,high,1.0NRT,304.3,22.1,D
-28.08664,151.00534,367,0.61,0.53,2020-03-18,04:12,N,high,1.0NRT,303.9,22.1,D
-28.07841,151.04208,337.9,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,299,7,D
-28.07979,151.03593,342.3,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,300.8,10.3,D
-28.08117,151.02975,332.9,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,299.4,10.3,D
-28.08255,151.02359,341.9,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,299.2,7.1,D
-28.08799,150.99931,344.5,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,302.6,12.3,D
-28.07352,151.04073,330.4,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,297.9,7,D
-28.07767,151.02225,331.6,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,299.1,7.1,D
-28.08446,150.99191,346,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,303.7,12.3,D
-28.07062,151.0074,342.3,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,298.4,5.2,D
-28.06221,150.99861,335.6,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,299.7,11.8,D
-28.05593,151.00346,335.1,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,298.8,6.5,D
-28.05732,150.99728,331.8,0.61,0.53,2020-03-18,04:12,N,nominal,1.0NRT,299.6,6.5,D
-28.16373,150.11238,345.6,0.54,0.51,2020-03-18,04:12,N,nominal,1.0NRT,306.7,27.8,D
-28.16492,150.1069,354,0.54,0.51,2020-03-18,04:12,N,nominal,1.0NRT,308.7,27.8,D
-28.1603,150.10564,367,0.54,0.51,2020-03-18,04:12,N,high,1.0NRT,309.9,27.8,D
-28.15911,150.11113,345.2,0.54,0.51,2020-03-18,04:12,N,nominal,1.0NRT,305.3,27.8,D
-28.16148,150.10019,343.5,0.54,0.51,2020-03-18,04:12,N,nominal,1.0NRT,305.8,16,D
-28.15567,150.10437,335,0.54,0.51,2020-03-18,04:12,N,nominal,1.0NRT,302.7,2.5,D
-27.12976,149.39848,334.6,0.51,0.5,2020-03-18,04:12,N,low,1.0NRT,308.3,4,D
-27.12522,149.39731,343.9,0.51,0.5,2020-03-18,04:12,N,nominal,1.0NRT,307,5.3,D
-27.12068,149.39613,336.6,0.51,0.5,2020-03-18,04:12,N,nominal,1.0NRT,306.4,5.3,D
-27.12177,149.39096,344,0.51,0.5,2020-03-18,04:12,N,nominal,1.0NRT,309.6,8.4,D
-27.11723,149.3898,343.2,0.51,0.5,2020-03-18,04:12,N,nominal,1.0NRT,307.6,3.6,D
-26.88213,149.90694,356.3,0.55,0.51,2020-03-18,04:12,N,nominal,1.0NRT,307.8,57,D
-26.88334,149.90134,353,0.55,0.51,2020-03-18,04:12,N,nominal,1.0NRT,307.2,46.5,D
-26.88456,149.89575,357.1,0.55,0.51,2020-03-18,04:12,N,nominal,1.0NRT,305.6,46.5,D
-26.85752,148.69817,336.5,0.47,0.48,2020-03-18,04:12,N,nominal,1.0NRT,304.4,1.8,D
-26.85216,148.70183,339.5,0.47,0.48,2020-03-18,04:12,N,nominal,1.0NRT,306.9,17.4,D
-26.85315,148.69701,342.5,0.47,0.48,2020-03-18,04:12,N,nominal,1.0NRT,306.5,17.4,D
-26.81525,147.80225,341.8,0.42,0.45,2020-03-18,04:12,N,nominal,1.0NRT,308.8,4.7,D
-26.81609,147.79799,341.7,0.42,0.45,2020-03-18,04:12,N,nominal,1.0NRT,307.7,5.7,D
-26.81277,147.79269,367,0.42,0.45,2020-03-18,04:12,N,high,1.0NRT,310.5,5.7,D
-26.81193,147.79695,345.7,0.42,0.45,2020-03-18,04:12,N,nominal,1.0NRT,309.9,5.7,D
-26.12086,150.15559,355.3,0.59,0.53,2020-03-18,04:12,N,nominal,1.0NRT,308.4,17.1,D
-26.12221,150.14952,334.5,0.59,0.53,2020-03-18,04:12,N,low,1.0NRT,306.3,3.4,D
-26.12488,150.15369,336.8,0.6,0.53,2020-03-18,04:12,N,nominal,1.0NRT,306.2,2.4,D
-26.12002,150.15247,367,0.6,0.53,2020-03-18,04:12,N,high,1.0NRT,308,12.5,D
-26.11647,150.14519,341.7,0.59,0.53,2020-03-18,04:12,N,nominal,1.0NRT,307.4,12.5,D
-26.11293,150.13788,338,0.59,0.53,2020-03-18,04:12,N,nominal,1.0NRT,306.4,8.3,D
-26.10809,150.1366,354.8,0.59,0.53,2020-03-18,04:12,N,nominal,1.0NRT,306.8,8.3,D
-26.10325,150.13533,367,0.59,0.53,2020-03-18,04:12,N,high,1.0NRT,306.4,15.8,D
-26.45506,147.54922,331.3,0.41,0.45,2020-03-18,04:12,N,low,1.0NRT,305.3,2.3,D
-26.45092,147.54825,330.2,0.41,0.45,2020-03-18,04:12,N,low,1.0NRT,304.3,2.3,D
-26.09773,148.82083,341.4,0.5,0.49,2020-03-18,04:12,N,nominal,1.0NRT,302.9,4.6,D
-26.09766,148.81766,335.6,0.5,0.49,2020-03-18,04:12,N,nominal,1.0NRT,302.5,4.4,D
-25.83393,148.56339,336.5,0.49,0.48,2020-03-18,04:12,N,nominal,1.0NRT,304.1,3.9,D
-26.0735,147.00998,367,0.39,0.44,2020-03-18,04:12,N,high,1.0NRT,311.3,10.7,D
-24.08656,150.75877,346.9,0.36,0.57,2020-03-18,04:12,N,nominal,1.0NRT,296.6,3.8,D
-24.08132,150.75743,332.1,0.36,0.57,2020-03-18,04:12,N,nominal,1.0NRT,296.5,2.4,D
-24.31917,145.45895,351.7,0.52,0.42,2020-03-18,04:12,N,nominal,1.0NRT,315.7,17.9,D
-24.31535,145.45813,349.9,0.52,0.42,2020-03-18,04:12,N,nominal,1.0NRT,314.5,32.4,D
-24.31629,145.45297,343.4,0.52,0.42,2020-03-18,04:12,N,nominal,1.0NRT,317,17.2,D
-24.31247,145.45216,338.3,0.52,0.42,2020-03-18,04:12,N,low,1.0NRT,311,17.2,D
-23.56364,148.12694,351.3,0.51,0.49,2020-03-18,04:12,N,nominal,1.0NRT,319.8,43,D
-23.55912,148.12587,345.8,0.51,0.49,2020-03-18,04:12,N,nominal,1.0NRT,308.6,43,D
-23.49601,148.04109,341.7,0.5,0.49,2020-03-18,04:12,N,nominal,1.0NRT,315.1,7.8,D
-23.49701,148.03613,343,0.5,0.49,2020-03-18,04:12,N,nominal,1.0NRT,309,5.2,D
-23.47759,147.42805,346.4,0.46,0.47,2020-03-18,04:12,N,nominal,1.0NRT,305.4,4,D
-23.4915,148.04005,367,0.5,0.49,2020-03-18,04:12,N,high,1.0NRT,314.1,15.3,D
-23.19678,147.33879,341.1,0.46,0.47,2020-03-18,04:12,N,low,1.0NRT,314.5,4.1,D
-22.74224,147.67825,338.8,0.49,0.49,2020-03-18,04:12,N,low,1.0NRT,309.3,5.5,D
-22.74322,147.67348,338.2,0.49,0.49,2020-03-18,04:12,N,low,1.0NRT,311,5.5,D
-22.74198,147.6745,340.9,0.49,0.49,2020-03-18,04:12,N,low,1.0NRT,311.2,7.2,D
-22.72627,147.6357,336.7,0.49,0.49,2020-03-18,04:12,N,low,1.0NRT,310.7,4.3,D
-22.62132,147.13037,345.1,0.46,0.47,2020-03-18,04:12,N,nominal,1.0NRT,312.7,4.6,D
-22.62132,147.13087,346.3,0.46,0.47,2020-03-18,04:12,N,nominal,1.0NRT,312.8,4.7,D
-22.94413,133.59409,343.7,0.48,0.48,2020-03-18,04:12,N,nominal,1.0NRT,313.4,3.7,D
-22.94463,133.58934,341.7,0.48,0.48,2020-03-18,04:12,N,nominal,1.0NRT,312.1,3.7,D
-22.94282,133.59088,367,0.48,0.48,2020-03-18,04:12,N,high,1.0NRT,313.8,12.3,D
-37.48183,149.56673,335.2,0.5,0.41,2020-03-18,04:12,N,nominal,1.0NRT,289.9,4.9,D
-37.48296,149.56104,343,0.5,0.41,2020-03-18,04:12,N,nominal,1.0NRT,291.1,6.5,D
-37.48032,149.55428,325.1,0.5,0.41,2020-03-18,04:12,N,nominal,1.0NRT,293.2,3.4,D
-36.10852,145.77734,341.5,0.4,0.37,2020-03-18,04:12,N,nominal,1.0NRT,306.6,4.6,D
-36.10926,145.77292,352.2,0.4,0.37,2020-03-18,04:12,N,nominal,1.0NRT,307.3,4.6,D
-36.10999,145.76851,334.4,0.4,0.37,2020-03-18,04:12,N,nominal,1.0NRT,304.4,4.6,D
-34.46833,150.89626,340.6,0.44,0.46,2020-03-18,04:12,N,nominal,1.0NRT,301.7,6.4,D
-34.46195,150.88405,351.2,0.44,0.46,2020-03-18,04:12,N,nominal,1.0NRT,305,6.9,D
-34.45875,150.87796,330.1,0.44,0.46,2020-03-18,04:12,N,low,1.0NRT,301.7,6.9,D
-34.45453,150.87665,341.1,0.44,0.46,2020-03-18,04:12,N,nominal,1.0NRT,304.5,5.9,D
-33.807,149.54817,335.1,0.39,0.44,2020-03-18,04:12,N,low,1.0NRT,308.4,15.2,D
-33.80297,149.54712,351.2,0.39,0.44,2020-03-18,04:12,N,nominal,1.0NRT,311.7,15.2,D
-33.8038,149.54305,341.1,0.39,0.44,2020-03-18,04:12,N,nominal,1.0NRT,306,15.2,D
-33.79894,149.54617,367,0.39,0.44,2020-03-18,04:12,N,high,1.0NRT,310,15.8,D
-33.79808,149.55038,336.7,0.39,0.44,2020-03-18,04:12,N,nominal,1.0NRT,307,5.7,D
-34.29279,146.69534,336.6,0.43,0.38,2020-03-18,04:12,N,low,1.0NRT,311,3.3,D
-34.19907,146.07565,346.5,0.42,0.37,2020-03-18,04:12,N,nominal,1.0NRT,311.5,11,D
-33.35834,149.08578,337,0.56,0.43,2020-03-18,04:12,N,nominal,1.0NRT,298.6,8.8,D
-33.36054,149.0903,335.8,0.56,0.43,2020-03-18,04:12,N,nominal,1.0NRT,296,7.2,D
-33.3566,149.08917,331.5,0.56,0.43,2020-03-18,04:12,N,nominal,1.0NRT,296.9,7.2,D
-33.94659,145.77339,338.2,0.41,0.37,2020-03-18,04:12,N,low,1.0NRT,311.1,3.9,D
-33.94239,145.77701,340.7,0.41,0.37,2020-03-18,04:12,N,low,1.0NRT,311.7,3.7,D
-33.80493,145.73518,338.1,0.41,0.37,2020-03-18,04:12,N,low,1.0NRT,312.1,4.2,D
-17.37407,145.35306,337.4,0.44,0.46,2020-03-18,04:18,N,nominal,1.0NRT,292.9,5.8,D
-12.58717,131.07069,334.2,0.51,0.49,2020-03-18,04:18,N,nominal,1.0NRT,296.4,5.4,D
-12.58648,131.069,336.3,0.51,0.49,2020-03-18,04:18,N,nominal,1.0NRT,296.1,5.9,D
-10.0174,147.84973,332.7,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,288.6,6,D
-10.01669,147.85355,356.3,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,288.8,6,D
-15.42698,129.70201,335.9,0.34,0.56,2020-03-18,04:18,N,nominal,1.0NRT,298.7,4.2,D
-15.45592,129.53725,331.9,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,299.9,2.1,D
-15.47598,129.50185,356.1,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,302.6,9,D
-15.47561,129.5052,333.7,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,300.2,5.6,D
-15.46175,129.67627,332.4,0.34,0.56,2020-03-18,04:18,N,nominal,1.0NRT,299,3.1,D
-15.49513,129.61714,342.9,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,299.6,6.6,D
-15.51975,129.49577,343.1,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,300.6,6.2,D
-15.53007,129.49974,340.3,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,301.6,8,D
-15.57203,129.49028,330.6,0.36,0.57,2020-03-18,04:18,N,nominal,1.0NRT,299.9,5.7,D
-15.57701,129.494,335.9,0.36,0.57,2020-03-18,04:18,N,nominal,1.0NRT,298.4,4.3,D
-15.57667,129.4971,336.5,0.36,0.57,2020-03-18,04:18,N,nominal,1.0NRT,299.8,5.9,D
-15.57345,129.52612,355.4,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,299.6,5.6,D
-15.57876,129.52673,340.6,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,300,5.6,D
-15.59659,129.55949,332.7,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,301.2,3.2,D
-15.65723,129.67949,349.4,0.35,0.56,2020-03-18,04:18,N,nominal,1.0NRT,299.1,9.7,D
-15.6565,129.6861,336.8,0.35,0.56,2020-03-18,04:18,N,nominal,1.0NRT,299.9,15,D
-15.65686,129.6828,367,0.35,0.56,2020-03-18,04:18,N,high,1.0NRT,304.5,15,D
-15.66318,129.67395,352.5,0.35,0.56,2020-03-18,04:18,N,nominal,1.0NRT,299.9,6.6,D
-15.66173,129.68698,343.5,0.35,0.56,2020-03-18,04:18,N,nominal,1.0NRT,302,11.6,D
-15.66282,129.67715,367,0.35,0.56,2020-03-18,04:18,N,high,1.0NRT,304.5,13.1,D
-15.66246,129.68039,367,0.35,0.56,2020-03-18,04:18,N,high,1.0NRT,303,13.1,D
-15.66879,129.67154,341.6,0.35,0.57,2020-03-18,04:18,N,nominal,1.0NRT,299.2,6.6,D
-15.66841,129.67487,356.8,0.35,0.56,2020-03-18,04:18,N,nominal,1.0NRT,301.2,6.6,D
-15.66805,129.67815,335.1,0.35,0.56,2020-03-18,04:18,N,nominal,1.0NRT,301,13.1,D
-15.65148,129.82585,348.1,0.34,0.56,2020-03-18,04:18,N,nominal,1.0NRT,302.2,4.8,D
-15.65112,129.82912,341.7,0.34,0.56,2020-03-18,04:18,N,nominal,1.0NRT,301.2,5.7,D
-15.67292,129.68222,332.3,0.35,0.56,2020-03-18,04:18,N,nominal,1.0NRT,300.3,11.1,D
-15.65741,129.82013,333.8,0.34,0.56,2020-03-18,04:18,N,nominal,1.0NRT,301,2.7,D
-15.65595,129.83307,332.2,0.34,0.56,2020-03-18,04:18,N,nominal,1.0NRT,300.4,2.7,D
-17.34132,128.2989,367,0.45,0.63,2020-03-18,04:18,N,high,1.0NRT,297,15,D
-17.34723,128.29916,348.6,0.45,0.63,2020-03-18,04:18,N,nominal,1.0NRT,300.5,6.9,D
-17.33195,128.44682,344.5,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,301.2,11.2,D
-17.3466,128.36258,355.8,0.44,0.63,2020-03-18,04:18,N,nominal,1.0NRT,292.5,4.4,D
-17.34615,128.36693,336.2,0.44,0.63,2020-03-18,04:18,N,nominal,1.0NRT,289.4,4.4,D
-17.33819,128.44336,342.7,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,301.1,11,D
-17.33733,128.45169,344.7,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,302.1,11.2,D
-17.33776,128.44753,367,0.44,0.62,2020-03-18,04:18,N,high,1.0NRT,306.7,11.2,D
-17.35288,128.35905,343,0.44,0.63,2020-03-18,04:18,N,nominal,1.0NRT,298.4,2.5,D
-17.35241,128.3636,344.5,0.44,0.63,2020-03-18,04:18,N,nominal,1.0NRT,300.6,9,D
-17.34358,128.44814,354.2,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,301.6,10.9,D
-17.32957,128.5817,332.6,0.43,0.62,2020-03-18,04:18,N,nominal,1.0NRT,301.6,5.2,D
-16.1958,137.55536,342.4,0.4,0.37,2020-03-18,04:18,N,nominal,1.0NRT,306.1,6.2,D
-16.19525,137.55907,354.2,0.4,0.37,2020-03-18,04:18,N,nominal,1.0NRT,306.5,10.2,D
-16.19471,137.56279,341.9,0.4,0.37,2020-03-18,04:18,N,nominal,1.0NRT,303.9,10.2,D
-17.34315,128.4523,367,0.44,0.62,2020-03-18,04:18,N,high,1.0NRT,304.5,10.9,D
-17.3663,128.2872,331.8,0.45,0.63,2020-03-18,04:18,N,low,1.0NRT,301.9,4.1,D
-17.35872,128.35985,334.5,0.44,0.63,2020-03-18,04:18,N,nominal,1.0NRT,295.2,2.5,D
-17.35029,128.44032,335.1,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,302,7,D
-17.37224,128.28732,330.7,0.45,0.63,2020-03-18,04:18,N,low,1.0NRT,301,8.6,D
-17.35781,128.42487,331.5,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,299.7,6.6,D
-17.35741,128.42857,343.6,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,296.3,6.6,D
-17.34948,128.50383,338.9,0.43,0.62,2020-03-18,04:18,N,nominal,1.0NRT,303.1,5.1,D
-17.34686,128.52859,348,0.43,0.62,2020-03-18,04:18,N,nominal,1.0NRT,301.6,5.3,D
-17.60096,126.0472,330.6,0.63,0.72,2020-03-18,04:18,N,low,1.0NRT,301.1,6.3,D
-17.37903,128.27925,332.6,0.45,0.63,2020-03-18,04:18,N,nominal,1.0NRT,301.5,4.9,D
-17.37858,128.28351,333.2,0.45,0.63,2020-03-18,04:18,N,nominal,1.0NRT,301.3,4.9,D
-17.36324,128.42921,338.5,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,300.9,6.6,D
-17.35615,128.49625,338.6,0.43,0.62,2020-03-18,04:18,N,nominal,1.0NRT,301.4,3.8,D
-17.36362,128.42558,367,0.44,0.62,2020-03-18,04:18,N,high,1.0NRT,302.3,6.6,D
-17.34599,128.29221,342.3,0.45,0.63,2020-03-18,04:18,N,nominal,1.0NRT,298.5,8.8,D
-17.34522,128.30025,356.1,0.45,0.63,2020-03-18,04:18,N,nominal,1.0NRT,300.7,13.3,D
-17.33748,128.38058,334.9,0.44,0.63,2020-03-18,04:18,N,nominal,1.0NRT,300.6,5.4,D
-17.33095,128.44817,332.9,0.44,0.62,2020-03-18,04:18,N,nominal,1.0NRT,301.1,10.3,D
-17.34559,128.29634,367,0.45,0.63,2020-03-18,04:18,N,high,1.0NRT,302.8,8.8,D
-17.34502,128.36378,342,0.44,0.63,2020-03-18,04:18,N,nominal,1.0NRT,288.7,2.9,D
-17.33717,128.44472,367,0.44,0.62,2020-03-18,04:18,N,high,1.0NRT,303.1,10.3,D
-17.33677,128.4489,367,0.44,0.62,2020-03-18,04:18,N,high,1.0NRT,305.1,10.3,D
