latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.79391,137.25237,343.3,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,315,6.2,D
-16.79605,137.2397,349.4,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,316.2,5.5,D
-16.79035,137.25172,356,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,318.5,6.2,D
-16.78822,137.25204,352.6,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,314,11.3,D
-16.74717,137.34482,347.3,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,318.6,9.6,D
-16.75189,137.24979,345.2,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,315.9,6.6,D
-16.72002,137.39702,367,0.45,0.39,2020-02-14,04:36,N,high,1.0NRT,323.2,10.2,D
-16.71499,137.40494,349.1,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,320.6,22.8,D
-16.71642,137.39638,343.6,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,317,10.2,D
-16.73136,137.30695,348,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,316.7,6.7,D
-16.73207,137.3027,342.5,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,316.5,6.8,D
-16.71068,137.40858,351.3,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,319.3,8.8,D
-16.72778,137.30632,353.7,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,317.3,10.8,D
-16.72849,137.30208,350.2,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,318.5,14.1,D
-16.72991,137.29356,346,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,318.9,5.9,D
-16.70709,137.40794,352.3,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,323.8,8.8,D
-16.72634,137.29294,345,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,318.3,5.9,D
-16.70349,137.4073,349.2,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,320.4,9.4,D
-16.7277,137.26274,347.6,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,317.6,11.6,D
-16.6999,137.40668,348.8,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,319.1,9.4,D
-16.70062,137.40239,352.2,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,323.8,13,D
-16.7078,137.35962,347.7,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,318.4,9.3,D
-16.72343,137.26633,350.8,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,317.6,11.6,D
-16.69919,137.34494,356.7,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,320.4,26.7,D
-16.69989,137.297,351,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,318.8,10.5,D
-16.69631,137.29637,367,0.45,0.39,2020-02-14,04:36,N,high,1.0NRT,322.8,10.5,D
-16.6956,137.30061,339.4,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,314.3,7.7,D
-16.69702,137.29214,343.8,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,318.2,10.5,D
-16.65528,137.42955,350.4,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,313.6,8.7,D
-16.64303,137.43617,353.3,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,313.7,6.7,D
-16.64375,137.43188,351.8,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,313.4,6.7,D
-16.64231,137.43729,355.5,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,312.3,6.2,D
-16.64302,137.43301,347.4,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,313.2,6.2,D
-16.66408,137.28307,347.4,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,317.2,13.1,D
-16.62506,137.45184,339.9,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,314,6.3,D
-16.62577,137.44757,346.2,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,316.5,6.3,D
-16.62146,137.4512,354.7,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,316.5,6.3,D
-16.61643,137.45912,342.9,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,313.8,7,D
-16.61714,137.45482,351,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,315.8,7,D
-16.61497,137.44562,353.4,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,313.7,12.5,D
-16.63204,137.34308,343.3,0.45,0.39,2020-02-14,04:36,N,low,1.0NRT,314.3,5.5,D
-18.56917,122.01035,339.1,0.58,0.7,2020-02-14,04:36,N,nominal,1.0NRT,287.2,3.7,D
-16.56226,137.49385,342.3,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,314.3,6.8,D
-16.55791,137.49753,343.6,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,314.7,9,D
-16.54847,137.50925,341.4,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,315.3,5.5,D
-16.54921,137.50491,344.6,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,316.2,5.5,D
-16.56532,137.3662,349.3,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,316.6,7,D
-16.56173,137.36555,350.3,0.45,0.39,2020-02-14,04:36,N,nominal,1.0NRT,318.2,7,D
-16.50019,137.5507,342.9,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,312.3,4.1,D
-16.49584,137.55443,337,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,309.8,4.1,D
-16.49657,137.55006,351,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,308.8,4.1,D
-16.49221,137.55377,338.7,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,311.9,2.9,D
-16.47546,137.58681,356.6,0.47,0.39,2020-02-14,04:36,N,nominal,1.0NRT,316.4,13.3,D
-16.47183,137.58615,367,0.47,0.39,2020-02-14,04:36,N,high,1.0NRT,309.9,10.9,D
-16.38205,137.61128,348.3,0.47,0.4,2020-02-14,04:36,N,nominal,1.0NRT,317.6,11.4,D
-16.36515,137.66737,346.5,0.47,0.4,2020-02-14,04:36,N,low,1.0NRT,319.1,15.4,D
-16.28309,137.59915,349.5,0.47,0.4,2020-02-14,04:36,N,nominal,1.0NRT,312.9,10,D
-16.28382,137.59474,335.5,0.47,0.4,2020-02-14,04:36,N,low,1.0NRT,308.2,10,D
-16.27944,137.59851,340.2,0.47,0.4,2020-02-14,04:36,N,nominal,1.0NRT,306.6,10,D
-16.2592,137.49574,351.2,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,318.7,8.4,D
-16.2519,137.51689,337.1,0.47,0.39,2020-02-14,04:36,N,low,1.0NRT,311.7,3.3,D
-16.25263,137.51251,342.8,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,314.9,6.7,D
-16.24827,137.51624,337.8,0.47,0.39,2020-02-14,04:36,N,nominal,1.0NRT,309.6,3.3,D
-16.249,137.51187,351.1,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,314.9,6.7,D
-16.25341,137.48575,338.7,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,310.5,4,D
-16.25414,137.4814,341.2,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,314.2,4,D
-16.25344,137.46339,367,0.46,0.39,2020-02-14,04:36,N,high,1.0NRT,318.1,77.7,D
-16.24537,137.51123,342.7,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,311.1,5.7,D
-16.25417,137.45905,343.8,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,315.5,25.6,D
-16.24982,137.46275,367,0.46,0.39,2020-02-14,04:36,N,high,1.0NRT,339.7,77.7,D
-16.24835,137.47142,349,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,314.7,10.4,D
-16.25128,137.45407,349.7,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,319.9,25.6,D
-16.25055,137.4584,367,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,325,25.6,D
-16.244,137.47513,344.2,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,314.9,21.2,D
-16.24619,137.46211,348.4,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,311.4,11.1,D
-16.24037,137.47449,341.2,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,312.7,21.2,D
-16.13533,137.32381,337.4,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,310.6,7.9,D
-16.13172,137.32317,339.1,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,311.6,9.6,D
-16.13245,137.31889,344.4,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,316.2,9.6,D
-16.12528,137.29559,339,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,312.9,9.5,D
-16.12704,137.30099,340,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,313.2,10.9,D
-16.12485,137.29181,337.4,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,311.3,5.2,D
-16.07589,137.27432,338.6,0.46,0.39,2020-02-14,04:36,N,low,1.0NRT,310.4,15.3,D
-16.0766,137.27005,355.8,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,319.8,23.9,D
-16.07301,137.26939,355.4,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,310,23.9,D
-15.66515,135.57452,339.1,0.4,0.37,2020-02-14,04:36,N,low,1.0NRT,311.5,5,D
-15.66176,135.57396,344.9,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,312.6,5.7,D
-15.65836,135.57338,350.3,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,312.2,5.7,D
-15.65497,135.57281,343.3,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,311.7,6.5,D
-15.5,135.40506,341.8,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,311.4,5.3,D
-15.49662,135.4045,342.5,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,310.5,5.3,D
-15.49721,135.40079,335.7,0.4,0.37,2020-02-14,04:36,N,low,1.0NRT,307.2,6.9,D
-15.48014,135.42079,345.3,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,310.7,9.8,D
-15.47676,135.42023,351.6,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,312.6,7,D
-15.47337,135.41966,345.8,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,312.1,7,D
-15.61892,131.64784,341,0.43,0.38,2020-02-14,04:36,N,low,1.0NRT,309,5.7,D
-15.61947,131.64384,336.6,0.43,0.38,2020-02-14,04:36,N,low,1.0NRT,308.9,5.7,D
-14.97413,133.1963,337.4,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,305,1.4,D
-14.97079,133.19579,332.7,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,305.6,1.4,D
-14.97133,133.19218,351.7,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,306.4,3,D
-14.97187,133.18857,337.7,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,305.2,3,D
-14.96853,133.18805,339.8,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,307.5,2.8,D
-14.96519,133.18752,343.7,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,306.4,2.8,D
-14.1856,135.72171,340.6,0.41,0.37,2020-02-14,04:36,N,nominal,1.0NRT,309.4,8.8,D
-14.01449,136.75418,338.5,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,307.6,11.7,D
-14.0152,136.74988,345.9,0.46,0.39,2020-02-14,04:36,N,nominal,1.0NRT,307.3,6.9,D
-14.18092,135.72882,341.6,0.41,0.37,2020-02-14,04:36,N,nominal,1.0NRT,308.6,6.8,D
-14.18154,135.72498,349.7,0.41,0.37,2020-02-14,04:36,N,nominal,1.0NRT,310.2,6.8,D
-22.07242,140.31351,342.4,0.54,0.42,2020-02-14,04:36,N,low,1.0NRT,316.8,3.1,D
-22.0676,140.31793,342.1,0.54,0.42,2020-02-14,04:36,N,low,1.0NRT,316.4,12.6,D
-22.06855,140.31268,352.4,0.54,0.42,2020-02-14,04:36,N,nominal,1.0NRT,319.6,7.8,D
-22.06468,140.3119,344.3,0.54,0.42,2020-02-14,04:36,N,low,1.0NRT,317.7,7.8,D
-20.47335,147.83766,352.5,0.55,0.68,2020-02-14,04:36,N,nominal,1.0NRT,302.6,10.4,D
-20.47575,147.82741,336.7,0.54,0.68,2020-02-14,04:36,N,nominal,1.0NRT,300.8,3.2,D
-22.08533,140.06683,356,0.52,0.41,2020-02-14,04:36,N,nominal,1.0NRT,323.4,4.9,D
-22.04073,140.11546,348.5,0.52,0.42,2020-02-14,04:36,N,low,1.0NRT,322.1,3,D
-22.04304,140.11888,348,0.52,0.42,2020-02-14,04:36,N,low,1.0NRT,321.4,6.4,D
-20.56457,147.34016,335,0.51,0.66,2020-02-14,04:36,N,nominal,1.0NRT,301,6.5,D
-20.25033,145.14493,340.6,0.38,0.58,2020-02-14,04:36,N,nominal,1.0NRT,307.6,7.1,D
-20.2378,145.17723,337.2,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,306.8,7.9,D
-20.23863,145.17337,343.7,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,308.8,10.2,D
-20.21005,145.20111,337.5,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,305.7,5.5,D
-20.21083,145.19748,331.4,0.38,0.59,2020-02-14,04:36,N,low,1.0NRT,303.6,5.1,D
-20.20454,145.20041,346.1,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,304,5.5,D
-20.20534,145.19666,345.5,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,305.4,5.1,D
-20.21078,145.17142,332.9,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,301.6,3.6,D
-20.20152,145.18814,367,0.38,0.59,2020-02-14,04:36,N,high,1.0NRT,297.4,5.7,D
-20.19909,145.19939,338.6,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,293.6,2.8,D
-20.1999,145.19565,339.4,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,301.2,6.8,D
-20.20071,145.19189,340,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,302,6.8,D
-20.20544,145.16994,332.7,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,285.2,2.2,D
-20.19528,145.1908,355.6,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,303.1,6.8,D
-20.19608,145.18707,346.6,0.38,0.59,2020-02-14,04:36,N,nominal,1.0NRT,297.4,5.7,D
-20.91391,140.84749,367,0.4,0.44,2020-02-14,04:36,N,high,1.0NRT,324.1,10.7,D
-20.9132,140.85133,345,0.4,0.44,2020-02-14,04:36,N,nominal,1.0NRT,319.6,10.7,D
-20.05688,144.54526,341,0.35,0.57,2020-02-14,04:36,N,nominal,1.0NRT,301.3,2,D
-20.05758,144.54192,331.5,0.35,0.57,2020-02-14,04:36,N,nominal,1.0NRT,301.2,2,D
-19.97525,144.67285,354.8,0.36,0.57,2020-02-14,04:36,N,nominal,1.0NRT,309.3,16.5,D
-19.97077,144.66808,344,0.36,0.57,2020-02-14,04:36,N,nominal,1.0NRT,310.7,6.3,D
-19.97151,144.66458,340,0.36,0.57,2020-02-14,04:36,N,nominal,1.0NRT,309,6.3,D
-19.96555,144.66673,331.8,0.36,0.57,2020-02-14,04:36,N,low,1.0NRT,306.3,3.2,D
-19.9663,144.66324,344.9,0.36,0.57,2020-02-14,04:36,N,nominal,1.0NRT,307.5,3.2,D
-19.33627,146.54562,336.3,0.48,0.65,2020-02-14,04:36,N,low,1.0NRT,306.4,8.2,D
-19.16074,146.1189,341.7,0.46,0.63,2020-02-14,04:36,N,nominal,1.0NRT,303.3,5.4,D
-19.15494,146.11745,337.9,0.46,0.63,2020-02-14,04:36,N,nominal,1.0NRT,301.5,4.8,D
-20.41397,139.54675,352.6,0.52,0.41,2020-02-14,04:36,N,nominal,1.0NRT,318.9,8.5,D
-20.41488,139.54176,345,0.52,0.41,2020-02-14,04:36,N,low,1.0NRT,318,4.7,D
-20.41197,139.53604,343.7,0.52,0.41,2020-02-14,04:36,N,low,1.0NRT,317.6,4.7,D
-20.39488,139.50928,350.2,0.51,0.41,2020-02-14,04:36,N,low,1.0NRT,322.1,13.9,D
-20.39021,139.51349,355.7,0.51,0.41,2020-02-14,04:36,N,nominal,1.0NRT,321.2,11.9,D
-20.38553,139.51767,345.2,0.52,0.41,2020-02-14,04:36,N,nominal,1.0NRT,318.6,11.9,D
-20.38641,139.51271,352.1,0.51,0.41,2020-02-14,04:36,N,nominal,1.0NRT,324,11.9,D
-20.38728,139.50777,352.4,0.51,0.41,2020-02-14,04:36,N,nominal,1.0NRT,323.9,12.1,D
-20.38815,139.50282,356.9,0.51,0.41,2020-02-14,04:36,N,nominal,1.0NRT,325.3,12.1,D
-20.38085,139.5219,367,0.52,0.41,2020-02-14,04:36,N,high,1.0NRT,320.3,41.5,D
-20.38173,139.51691,367,0.52,0.41,2020-02-14,04:36,N,high,1.0NRT,322.5,22.4,D
-20.38348,139.507,367,0.51,0.41,2020-02-14,04:36,N,high,1.0NRT,349.1,53.8,D
-20.38261,139.51193,355.2,0.51,0.41,2020-02-14,04:36,N,nominal,1.0NRT,322.6,22.4,D
-20.38436,139.50206,349.7,0.51,0.41,2020-02-14,04:36,N,nominal,1.0NRT,323.2,53.8,D
-20.37705,139.52115,354.7,0.52,0.41,2020-02-14,04:36,N,nominal,1.0NRT,326.8,41.5,D
-20.37793,139.51614,350.8,0.52,0.41,2020-02-14,04:36,N,nominal,1.0NRT,317.8,22.4,D
-20.37968,139.50627,350,0.51,0.41,2020-02-14,04:36,N,nominal,1.0NRT,316.7,53.8,D
-20.24457,139.45567,352.8,0.51,0.41,2020-02-14,04:36,N,nominal,1.0NRT,318.3,11.4,D
-18.97021,145.66875,347.5,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,306,10.3,D
-18.97108,145.66478,345.4,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,302.9,8.4,D
-18.96539,145.6635,345.8,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,307.2,7.7,D
-18.96627,145.6595,345.9,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,307.2,7.7,D
-20.21417,139.44978,346,0.51,0.41,2020-02-14,04:36,N,low,1.0NRT,319.5,11.4,D
-20.19911,139.43398,342.6,0.51,0.41,2020-02-14,04:36,N,low,1.0NRT,317.6,5,D
-18.9697,145.66936,344.8,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,305.5,9.5,D
-18.97055,145.66537,349.8,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,305,4.6,D
-18.97139,145.66142,337.4,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,303.9,4.6,D
-18.96486,145.66406,341,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,307.3,7,D
-18.96572,145.66006,343.4,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,306.9,7,D
-18.96656,145.65608,341,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,306.8,7.5,D
-18.95153,145.67056,338.3,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,304.4,8.2,D
-18.95246,145.66621,349.5,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,307.1,8.2,D
-18.95339,145.66187,339.1,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,306.6,8.6,D
-18.95433,145.6575,337.6,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,306.4,8.6,D
-18.95525,145.65323,353.7,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,308,7,D
-18.95613,145.64908,346.3,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,305.9,7,D
-18.94676,145.66498,367,0.43,0.62,2020-02-14,04:36,N,high,1.0NRT,305.8,8.2,D
-18.94772,145.66052,367,0.43,0.62,2020-02-14,04:36,N,high,1.0NRT,306.2,8.6,D
-18.94867,145.65607,367,0.43,0.62,2020-02-14,04:36,N,high,1.0NRT,307.4,8.6,D
-18.94958,145.65181,367,0.43,0.62,2020-02-14,04:36,N,high,1.0NRT,306.7,7,D
-18.89883,145.58362,334.2,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,300.6,4.6,D
-18.89227,145.58643,338.7,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,301.7,4.6,D
-18.89775,145.58278,337.8,0.43,0.62,2020-02-14,04:36,N,nominal,1.0NRT,297.9,8.6,D
-19.18538,143.75319,367,0.32,0.55,2020-02-14,04:36,N,high,1.0NRT,308.2,7.2,D
-19.18474,143.75624,350.2,0.32,0.55,2020-02-14,04:36,N,nominal,1.0NRT,305,7.2,D
-18.76543,145.69785,351.2,0.44,0.62,2020-02-14,04:36,N,nominal,1.0NRT,304.2,9.6,D
-18.76632,145.6938,335.7,0.44,0.62,2020-02-14,04:36,N,nominal,1.0NRT,304,5.5,D
-19.17721,143.76718,349.1,0.32,0.55,2020-02-14,04:36,N,nominal,1.0NRT,304.8,6.6,D
-19.17972,143.75507,344.5,0.32,0.55,2020-02-14,04:36,N,nominal,1.0NRT,306.1,5.2,D
-19.18036,143.75197,336.6,0.32,0.55,2020-02-14,04:36,N,nominal,1.0NRT,305.2,5.2,D
-20.37881,139.51117,347.7,0.51,0.41,2020-02-14,04:36,N,nominal,1.0NRT,315.9,22.4,D
-14.01882,136.43857,367,0.44,0.38,2020-02-14,04:36,N,high,1.0NRT,308.2,9.9,D
-14.01815,136.44267,339.2,0.44,0.38,2020-02-14,04:36,N,nominal,1.0NRT,308.4,9.9,D
-14.0195,136.43449,339.1,0.44,0.38,2020-02-14,04:36,N,nominal,1.0NRT,307.1,7.4,D
-14.45835,132.65041,351.1,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,306.4,18.6,D
-14.45499,132.6499,339.9,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,304.6,3.9,D
-14.42656,132.4917,349.1,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,308.7,16.8,D
-14.42319,132.49118,343,0.4,0.37,2020-02-14,04:36,N,low,1.0NRT,309,44.7,D
-14.41928,132.49435,348.5,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,307.5,44.7,D
-14.4159,132.49384,354.2,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,307.6,8.8,D
-14.41253,132.49333,347.8,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,307.2,8.8,D
-14.40738,132.48128,337.1,0.4,0.37,2020-02-14,04:36,N,low,1.0NRT,304.7,6.6,D
-14.39298,132.50919,341.2,0.4,0.37,2020-02-14,04:36,N,low,1.0NRT,306.9,10.5,D
-14.39565,132.49081,343,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,305.9,7.8,D
-14.39282,132.48662,367,0.4,0.37,2020-02-14,04:36,N,high,1.0NRT,306.2,7.8,D
-14.38908,132.51233,347.5,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,305.2,10.5,D
-14.38961,132.50865,353.9,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,308.1,10.5,D
-14.3888,132.50798,367,0.39,0.37,2020-02-14,04:36,N,high,1.0NRT,307.7,8.1,D
-14.38826,132.51164,345.3,0.39,0.37,2020-02-14,04:36,N,nominal,1.0NRT,304.2,8.1,D
-14.39205,132.48595,356.6,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,308.1,26,D
-14.39424,132.47115,346.3,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,306.5,9.8,D
-14.38597,132.50377,337.5,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,304.7,4.9,D
-14.38652,132.50009,346.5,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,304.7,4.9,D
-14.38923,132.48172,335.3,0.4,0.37,2020-02-14,04:36,N,low,1.0NRT,303,5,D
-14.38369,132.4959,367,0.4,0.37,2020-02-14,04:36,N,high,1.0NRT,306.4,19.6,D
-14.3814,132.48805,339.9,0.4,0.37,2020-02-14,04:36,N,nominal,1.0NRT,304.8,5.3,D
-14.28319,132.73459,352.7,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,307.1,10.8,D
-14.28037,132.73042,335.2,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,305.3,2.8,D
-14.27702,132.72989,330.3,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,302.5,2.8,D
-14.21617,132.8497,354.4,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,306.1,10.7,D
-14.10586,132.84367,337.2,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,303,3.4,D
-14.10305,132.83955,335.6,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,304,4.6,D
-14.08216,132.888,347.9,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,303.1,18.3,D
-14.09771,132.78329,335.8,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,303.1,6.3,D
-14.07828,132.8911,332.6,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,303.8,24.5,D
-14.09382,132.78639,342.2,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,304.8,6.3,D
-14.07494,132.89058,335.1,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,303.1,6.5,D
-14.07547,132.88698,331.4,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,303.2,3.8,D
-14.08766,132.78174,343.9,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,302.2,22.2,D
-14.06557,132.90759,331.4,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,302.4,3.6,D
-14.08257,132.76984,333.9,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,303.5,3.8,D
-14.07815,132.77655,353.2,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,303.8,11.2,D
-14.07266,132.7905,350.2,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,301.6,4.4,D
-14.0732,132.78688,341,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,299.3,4.4,D
-14.06878,132.79361,348.6,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,304.3,23.9,D
-14.06931,132.78998,336.8,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,300.9,3.6,D
-14.06101,132.79979,332.2,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,300,3.1,D
-14.03417,132.95793,336.5,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,302,4.2,D
-14.03897,132.92557,347.7,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,299.5,3.1,D
-14.05325,132.80598,338.5,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,300.1,1.8,D
-14.0499,132.80548,330,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,300.7,1.8,D
-14.04131,132.77086,342.7,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,304,5.3,D
-14.04344,132.75638,337.3,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,303.1,4.8,D
-14.04451,132.74913,353.5,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,304.2,3.6,D
-14.04504,132.7455,334.9,0.39,0.36,2020-02-14,04:36,N,low,1.0NRT,302.9,3.6,D
-14.03849,132.76672,340.4,0.39,0.36,2020-02-14,04:36,N,nominal,1.0NRT,303.8,7.5,D
