latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.66446,138.26337,367,0.54,0.68,2020-08-22,03:30,N,high,2.0NRT,316.1,24.5,D
-17.66497,138.25821,352.8,0.54,0.68,2020-08-22,03:30,N,nominal,2.0NRT,304.3,17.4,D
-17.65813,138.26273,367,0.54,0.68,2020-08-22,03:30,N,high,2.0NRT,306.6,24.5,D
-17.65864,138.25755,353,0.54,0.68,2020-08-22,03:30,N,nominal,2.0NRT,303.3,17.4,D
-16.75662,145.20816,334,0.56,0.43,2020-08-22,03:30,N,nominal,2.0NRT,301.7,1.9,D
-16.75195,145.21289,334.1,0.56,0.43,2020-08-22,03:30,N,low,2.0NRT,304.7,4.7,D
-16.79565,144.87701,351.1,0.39,0.44,2020-08-22,03:30,N,nominal,2.0NRT,308.2,4.9,D
-16.74796,145.21234,337.9,0.56,0.43,2020-08-22,03:30,N,nominal,2.0NRT,302.7,4.7,D
-16.74861,145.20734,334.7,0.56,0.43,2020-08-22,03:30,N,nominal,2.0NRT,303.3,4.2,D
-16.79059,144.88412,344.7,0.39,0.44,2020-08-22,03:30,N,nominal,2.0NRT,307.2,7.3,D
-16.79108,144.88028,353.1,0.39,0.44,2020-08-22,03:30,N,nominal,2.0NRT,310.1,7.3,D
-16.79206,144.87276,334.6,0.39,0.44,2020-08-22,03:30,N,low,2.0NRT,309.2,4.9,D
-16.78149,144.89047,335.8,0.39,0.44,2020-08-22,03:30,N,low,2.0NRT,308,6,D
-16.77335,144.88934,344.3,0.39,0.44,2020-08-22,03:30,N,nominal,2.0NRT,307.3,7,D
-16.47416,136.88533,335.7,0.64,0.72,2020-08-22,03:30,N,low,2.0NRT,306.6,4.4,D
-27.41524,152.25223,342.4,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,294.3,4.4,D
-27.41073,152.25945,338.8,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,295.2,3.5,D
-27.40391,152.28229,332.4,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,294.5,5.2,D
-27.40057,152.28168,333.5,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,285.8,3.5,D
-27.40116,152.27774,331.6,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,296.6,3.5,D
-27.48233,149.73975,342.2,0.44,0.39,2020-08-22,03:30,N,nominal,2.0NRT,295.9,5.5,D
-26.91458,152.48061,340.4,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,296.8,4.5,D
-26.91517,152.4767,338.1,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298,4.5,D
-26.91125,152.47997,351.2,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,303.4,12,D
-26.91184,152.47609,351.4,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.9,12,D
-27.06271,149.39583,346.5,0.45,0.39,2020-08-22,03:30,N,nominal,2.0NRT,298.8,12.8,D
-27.06331,149.39122,348.9,0.45,0.39,2020-08-22,03:30,N,nominal,2.0NRT,301,12.8,D
-27.0597,149.39066,347.4,0.45,0.39,2020-08-22,03:30,N,nominal,2.0NRT,299.4,12.8,D
-26.88159,150.35147,347.8,0.42,0.37,2020-08-22,03:30,N,nominal,2.0NRT,301.2,8.7,D
-26.55221,152.5052,326.7,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,297.3,2.2,D
-26.52159,152.51537,326.8,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,293.7,2.8,D
-26.52276,152.50761,335,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,300.7,4.1,D
-26.51708,152.52248,367,0.38,0.36,2020-08-22,03:30,N,high,2.0NRT,302.6,7.7,D
-26.51767,152.51862,332,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.9,2.8,D
-26.51884,152.51086,337.7,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.1,4.1,D
-26.51551,152.51024,367,0.38,0.36,2020-08-22,03:30,N,high,2.0NRT,306.3,6.6,D
-26.51434,152.51799,353.4,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,301.1,6.3,D
-26.51493,152.51411,356.7,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,305.7,6.3,D
-26.5161,152.50638,332.7,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,299.8,6.6,D
-26.5116,152.51349,343.7,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,299.7,6.3,D
-26.14622,151.28799,333.6,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,301.8,8.2,D
-26.14679,151.28406,356.7,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,305.3,6.7,D
-26.14736,151.28011,337.3,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,299.8,6.7,D
-25.93636,152.6723,346.4,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,302.4,3.5,D
-26.15879,151.17671,347,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,302.1,16,D
-25.93303,152.67166,328.4,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,297,3.5,D
-26.15541,151.17616,348.6,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,302.9,16,D
-26.26042,150.4314,330,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,299.3,2.9,D
-26.15714,151.13992,346.2,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,300.7,24.6,D
-26.15772,151.13594,338.7,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,299.2,24.6,D
-26.15147,151.17952,367,0.39,0.37,2020-08-22,03:30,N,low,2.0NRT,331.2,67.5,D
-26.14809,151.17896,340.8,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,295.2,67.5,D
-26.15377,151.13933,349.1,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,320.3,24.6,D
-26.15434,151.13535,347.3,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,315.8,24.6,D
-26.15605,151.12338,343.2,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,300,6.8,D
-26.15039,151.13873,349.4,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,312.3,30.3,D
-26.15096,151.13475,352.5,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,315.8,30.3,D
-26.15268,151.1228,344.2,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,300,5.5,D
-26.15325,151.1188,346.5,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,299.8,5.5,D
-26.12999,151.25688,350.2,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,304,12.7,D
-26.14759,151.13417,356.1,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,308,30.3,D
-26.12662,151.25627,348,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,302.5,8,D
-26.13854,151.17322,344.2,0.39,0.37,2020-08-22,03:30,N,low,2.0NRT,319,107.3,D
-26.1391,151.16927,330.8,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,297.7,11.9,D
-26.14251,151.14548,335.7,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,299.2,7.5,D
-26.14421,151.13356,345.7,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,303.6,12,D
-26.14478,151.12958,336,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,301.7,7.8,D
-16.46737,136.88469,339,0.64,0.72,2020-08-22,03:30,N,nominal,2.0NRT,308.7,4.4,D
-15.4401,141.80095,340.5,0.59,0.53,2020-08-22,03:30,N,nominal,2.0NRT,310.6,6.4,D
-15.44076,141.79535,342.4,0.59,0.53,2020-08-22,03:30,N,nominal,2.0NRT,311.5,4.3,D
-15.43519,141.80035,348.4,0.59,0.53,2020-08-22,03:30,N,nominal,2.0NRT,312.2,6.4,D
-15.43585,141.79474,339.6,0.59,0.53,2020-08-22,03:30,N,low,2.0NRT,312.9,4.3,D
-15.42603,141.79355,341.9,0.59,0.53,2020-08-22,03:30,N,nominal,2.0NRT,310.5,8.3,D
-15.42669,141.78792,348.6,0.59,0.53,2020-08-22,03:30,N,nominal,2.0NRT,311.1,8.3,D
-15.42506,141.75916,344.5,0.6,0.53,2020-08-22,03:30,N,nominal,2.0NRT,313.1,4.9,D
-15.92631,136.35799,335.7,0.68,0.74,2020-08-22,03:30,N,nominal,2.0NRT,303.6,10.8,D
-14.91427,144.41545,333,0.4,0.44,2020-08-22,03:30,N,low,2.0NRT,305,2.4,D
-14.8069,144.5094,333,0.39,0.44,2020-08-22,03:30,N,low,2.0NRT,306.7,2.7,D
-14.80235,144.51251,335.7,0.39,0.44,2020-08-22,03:30,N,low,2.0NRT,305.8,2.7,D
-14.80284,144.50887,337.1,0.39,0.44,2020-08-22,03:30,N,low,2.0NRT,308.2,2.7,D
-14.79878,144.5083,354.6,0.39,0.44,2020-08-22,03:30,N,nominal,2.0NRT,312.1,42.1,D
-14.79926,144.50464,347.7,0.39,0.44,2020-08-22,03:30,N,nominal,2.0NRT,310,10.3,D
-14.74893,144.54247,334.1,0.39,0.44,2020-08-22,03:30,N,nominal,2.0NRT,301.4,1.7,D
-14.71384,144.46637,347,0.39,0.44,2020-08-22,03:30,N,nominal,2.0NRT,303.9,4.9,D
-14.86366,143.21722,341.8,0.47,0.48,2020-08-22,03:30,N,nominal,2.0NRT,307.3,13.3,D
-14.86423,143.21275,342.4,0.47,0.48,2020-08-22,03:30,N,nominal,2.0NRT,311,13.3,D
-14.85981,143.21216,340.1,0.47,0.48,2020-08-22,03:30,N,nominal,2.0NRT,306.8,7.2,D
-14.86037,143.20773,343.8,0.47,0.48,2020-08-22,03:30,N,nominal,2.0NRT,308.3,11.1,D
-14.85539,143.21155,346.6,0.47,0.48,2020-08-22,03:30,N,nominal,2.0NRT,306.6,7.2,D
-14.85432,143.18442,336.7,0.47,0.48,2020-08-22,03:30,N,low,2.0NRT,308.7,4.8,D
-14.8499,143.18378,337.8,0.47,0.48,2020-08-22,03:30,N,nominal,2.0NRT,307.4,4.8,D
-14.85045,143.17938,340.7,0.47,0.48,2020-08-22,03:30,N,nominal,2.0NRT,305.9,3.9,D
-34.4694,150.89244,333.6,0.46,0.39,2020-08-22,03:30,N,nominal,2.0NRT,290.7,3.3,D
-34.46574,150.89178,327.7,0.46,0.39,2020-08-22,03:30,N,nominal,2.0NRT,292.2,3.3,D
-34.45904,150.88538,351.2,0.46,0.39,2020-08-22,03:30,N,nominal,2.0NRT,294.1,12.2,D
-31.46606,152.45009,338.9,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,290.1,3.3,D
-31.18573,152.78255,328.8,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,289.8,2.4,D
-31.00328,152.74388,326.3,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,289.3,1.3,D
-29.73936,153.14037,335.3,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,293,4.8,D
-29.44029,152.76686,338.5,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,292.8,4.8,D
-29.44088,152.76289,329.1,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,291.4,4.8,D
-29.5528,150.56047,337.9,0.43,0.38,2020-08-22,03:30,N,nominal,2.0NRT,299.2,26.7,D
-28.32316,153.53494,327.8,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,296,1.4,D
-28.39346,152.33478,330.4,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,291.7,5.2,D
-28.28494,152.75314,328.2,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,292,1.6,D
-28.27591,152.76762,336.8,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,294.1,2.5,D
-28.2765,152.7637,330.9,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,294.2,2.5,D
-28.27317,152.76305,346.5,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,295.1,5,D
-27.61953,150.97211,333.7,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,294.7,2.5,D
-27.43626,152.23602,340.1,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,292.2,4.4,D
-27.61611,150.97154,325.5,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,297.9,2.5,D
-27.43483,152.2357,345.8,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,297.7,9.5,D
-27.6172,150.97215,334.2,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,299,5.7,D
-27.42974,152.24692,326.3,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,293.8,3.5,D
-27.43091,152.23901,336.8,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,290.8,9.5,D
-27.42292,152.26974,330.1,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,293.8,3.1,D
-27.4264,152.24628,355.1,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,296.9,5.2,D
-27.42699,152.24234,343.1,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,295.1,5.2,D
-27.42248,152.24957,331.8,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,293.7,6.5,D
-27.42307,152.24565,334.2,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,293.9,5.2,D
-27.41682,152.26462,329.1,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,292.5,4.2,D
-27.41857,152.25287,329.6,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,294.9,4.4,D
-27.41915,152.24895,352.2,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,297.3,4.4,D
-27.41349,152.26399,346.3,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,296.6,4.2,D
-27.41465,152.25615,354.5,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,297.7,10.2,D
-26.13913,151.14487,338.7,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,296.6,7.5,D
-26.23862,150.4362,354.1,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,301.8,7.3,D
-26.23919,150.43207,353.4,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,302,11.4,D
-26.23976,150.42792,350.4,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,305,11.4,D
-26.23575,150.43147,367,0.41,0.37,2020-08-22,03:30,N,high,2.0NRT,308.5,25.3,D
-26.13349,151.16019,356.4,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,300.8,12.3,D
-26.13519,151.14825,336.7,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,299,5.3,D
-26.13576,151.14427,340.1,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,299.8,12.1,D
-26.13633,151.14029,354.3,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,305.9,12.1,D
-26.13746,151.13234,340.3,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,308.3,15,D
-26.13803,151.12834,342,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,301.4,5.3,D
-26.23518,150.43561,354.3,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,300.7,15.1,D
-26.23803,150.41492,344.3,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,300.2,5.2,D
-26.11425,151.27028,332.4,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,299.4,2.6,D
-26.13011,151.15959,350.7,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,302.6,12.3,D
-26.13181,151.14766,341.8,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,300.1,5.3,D
-26.13295,151.13968,339.6,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,301.6,12.1,D
-26.13409,151.13171,336.5,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,298.9,15,D
-26.13465,151.12775,336.8,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,299,5.3,D
-26.2306,150.44331,346.5,0.41,0.37,2020-08-22,03:30,N,nominal,2.0NRT,299.6,5.5,D
-26.11031,151.27362,332.4,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,300.4,2.6,D
-26.12844,151.14706,349.9,0.39,0.37,2020-08-22,03:30,N,nominal,2.0NRT,302.4,8.8,D
-26.10695,151.27303,331.7,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,299.7,2.6,D
-26.10751,151.26909,331,0.39,0.36,2020-08-22,03:30,N,low,2.0NRT,302.4,4.3,D
-26.12677,151.13451,336.1,0.4,0.37,2020-08-22,03:30,N,nominal,2.0NRT,300.1,5.7,D
-26.00849,151.90067,333.3,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,300.3,2.3,D
-25.84101,152.70177,331.3,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.7,3.9,D
-25.89826,151.94012,329.7,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,301.7,2,D
-25.52572,152.3511,345.5,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,302.7,3.7,D
-25.5218,152.35432,338.7,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,300.9,5.1,D
-25.38444,152.12788,329.6,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,301.1,1.6,D
-25.32127,152.47485,330.8,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,300.1,2.1,D
-25.5184,151.03423,333,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,299.8,2.6,D
-25.30607,152.21596,345.1,0.38,0.36,2020-08-22,03:30,N,nominal,2.0NRT,303.1,3.3,D
-25.33742,151.08826,337.9,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,304.5,2.4,D
-25.3363,151.08827,339.9,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,306.6,4.8,D
-25.33293,151.08771,331.5,0.39,0.36,2020-08-22,03:30,N,low,2.0NRT,301.9,4.8,D
-25.33351,151.08374,334.3,0.39,0.36,2020-08-22,03:30,N,low,2.0NRT,305.9,4.8,D
-25.17612,151.80324,354.5,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,299.9,4.8,D
-25.17727,151.79555,340.2,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.7,9.2,D
-25.17221,151.80644,335.8,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298,4.8,D
-25.17278,151.80263,339.4,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,301.2,4.8,D
-25.16888,151.80583,332.1,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.1,3.8,D
-25.17003,151.79816,350.6,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,300.8,4.8,D
-25.1706,151.7943,353,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,302,4.8,D
-25.17118,151.79044,356.9,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,304.3,4.8,D
-25.17175,151.78659,337,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.5,4.8,D
-25.16555,151.80521,338.7,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,299.5,3.8,D
-25.16727,151.7937,331.2,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,295.2,4.8,D
-25.16785,151.78986,345.6,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.7,4.8,D
-25.16899,151.78215,338,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.5,2.1,D
-25.16566,151.78156,330.2,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,300,4.1,D
-25.1629,151.7771,345.1,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,302.4,4.1,D
-25.15956,151.7765,348.3,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,311.1,12.2,D
-25.15566,151.77977,332.7,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,299.8,12.2,D
-25.15623,151.77591,334,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,298.4,12.2,D
-25.15289,151.77531,331.8,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,297.1,2.7,D
-25.15347,151.77147,344.8,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,300.8,5,D
-25.12717,151.81006,340.7,0.39,0.36,2020-08-22,03:30,N,low,2.0NRT,311.6,14.6,D
-25.12384,151.80945,347.5,0.39,0.36,2020-08-22,03:30,N,nominal,2.0NRT,301.8,14.6,D
