latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.09694,148.24387,332.1,0.48,0.4,2020-03-05,03:24,N,low,1.0NRT,296.5,6.8,D
-10.1157,148.06111,334.5,0.49,0.4,2020-03-05,03:24,N,low,1.0NRT,296,7.1,D
-10.0954,148.24261,330.6,0.48,0.4,2020-03-05,03:24,N,low,1.0NRT,296.7,4.2,D
-25.03922,119.99414,338.8,0.36,0.58,2020-03-05,05:00,N,low,1.0NRT,313.7,2.4,D
-13.96206,123.3132,330.9,0.5,0.41,2020-03-05,05:00,N,nominal,1.0NRT,294.8,5.6,D
-13.96583,123.31374,330.4,0.5,0.41,2020-03-05,05:00,N,nominal,1.0NRT,296.8,5.6,D
-18.98167,121.96319,341,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,314.4,2.4,D
-18.98149,121.96654,342,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,316.1,3.1,D
-18.99313,121.98162,342.8,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,316.9,39.6,D
-18.99261,121.98606,350,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,316.5,22.6,D
-18.99751,121.98222,367,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,333.1,39.6,D
-19.05327,121.92586,355.3,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,321.6,59.8,D
-19.05768,121.92641,355.7,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,323.5,59.8,D
-19.05714,121.93091,346.5,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,319.6,12.1,D
-19.05821,121.92192,367,0.47,0.47,2020-03-05,05:00,N,high,1.0NRT,329.1,59.8,D
-19.06263,121.92249,306.8,0.47,0.47,2020-03-05,05:00,N,low,1.0NRT,317.8,125.9,D
-19.06155,121.93147,356.2,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,326.5,76,D
-19.06048,121.94043,351.8,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,324.7,52.5,D
-19.06209,121.92698,367,0.46,0.47,2020-03-05,05:00,N,high,1.0NRT,357.8,125.9,D
-19.06101,121.93595,367,0.46,0.47,2020-03-05,05:00,N,high,1.0NRT,320.9,76,D
-19.06488,121.94099,367,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,331.9,52.5,D
-19.06542,121.93652,354.1,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,321.6,76,D
-19.06596,121.93201,367,0.46,0.47,2020-03-05,05:00,N,high,1.0NRT,347.2,76,D
-19.12057,121.95603,367,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,326,19,D
-19.1255,121.95211,353.5,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,322.2,22.5,D
-19.12991,121.95266,367,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,325.7,57.2,D
-19.13379,121.9577,353.5,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,335.2,73.1,D
-19.13326,121.96217,367,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,325.3,73.1,D
-19.13432,121.95321,367,0.46,0.47,2020-03-05,05:00,N,high,1.0NRT,326.2,57.2,D
-19.1382,121.95824,367,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,343.5,53,D
-19.13873,121.95377,341.6,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,313.7,15.7,D
-19.13714,121.96721,350.8,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,323.3,19.8,D
-19.13609,121.97614,348.4,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,322.4,4.5,D
-19.13556,121.98061,343.7,0.46,0.47,2020-03-05,05:00,N,low,1.0NRT,318.2,4.5,D
-19.13767,121.96272,367,0.46,0.47,2020-03-05,05:00,N,high,1.0NRT,326.9,53,D
-19.238,122.20558,347.2,0.45,0.47,2020-03-05,05:00,N,low,1.0NRT,320.5,5.6,D
-19.24286,122.20182,354.8,0.45,0.47,2020-03-05,05:00,N,nominal,1.0NRT,320.3,8.7,D
-19.23973,122.22775,354.4,0.45,0.47,2020-03-05,05:00,N,low,1.0NRT,326.4,45.1,D
-19.23817,122.2407,354.2,0.45,0.47,2020-03-05,05:00,N,nominal,1.0NRT,322.6,11.3,D
-19.24459,122.22401,367,0.45,0.47,2020-03-05,05:00,N,low,1.0NRT,325.5,8.4,D
-19.2472,122.20238,355,0.45,0.47,2020-03-05,05:00,N,nominal,1.0NRT,319.4,8.7,D
-19.25666,122.26936,346.4,0.44,0.46,2020-03-05,05:00,N,low,1.0NRT,320.3,13.7,D
-19.26098,122.26991,352.9,0.44,0.46,2020-03-05,05:00,N,low,1.0NRT,322.9,10.6,D
-19.25777,122.26873,356.9,0.45,0.47,2020-03-05,05:00,N,nominal,1.0NRT,323.1,15.7,D
-19.28121,122.29362,367,0.44,0.46,2020-03-05,05:00,N,low,1.0NRT,325.5,7,D
-19.28322,122.27645,347.8,0.45,0.47,2020-03-05,05:00,N,low,1.0NRT,321.7,5.9,D
-19.28603,122.28991,348.3,0.44,0.46,2020-03-05,05:00,N,low,1.0NRT,320.2,8.6,D
-19.29798,122.30011,356.9,0.44,0.46,2020-03-05,05:00,N,nominal,1.0NRT,323.3,20.5,D
-19.29748,122.30439,367,0.44,0.46,2020-03-05,05:00,N,high,1.0NRT,322,8.2,D
-19.30662,122.30118,356.5,0.44,0.46,2020-03-05,05:00,N,nominal,1.0NRT,323.8,9.6,D
-19.31145,122.29742,367,0.44,0.46,2020-03-05,05:00,N,low,1.0NRT,326.2,1.5,D
-19.31094,122.30171,367,0.44,0.46,2020-03-05,05:00,N,low,1.0NRT,325.2,1.5,D
-22.98704,122.7225,353.8,0.46,0.47,2020-03-05,05:00,N,nominal,1.0NRT,320.5,48.2,D
-22.99146,122.72305,367,0.46,0.47,2020-03-05,05:00,N,high,1.0NRT,340.6,48.2,D
-24.00353,131.55646,339.1,0.41,0.37,2020-03-05,05:00,N,nominal,1.0NRT,311.3,1.7,D
-29.41221,116.16508,344.2,0.35,0.57,2020-03-05,06:36,N,nominal,1.0NRT,302.4,5.1,D
-34.32253,117.42987,340.4,0.32,0.55,2020-03-05,06:36,N,nominal,1.0NRT,300.4,6.3,D
-34.32338,117.42636,337.5,0.32,0.55,2020-03-05,06:36,N,nominal,1.0NRT,299.9,6.3,D
-34.32508,117.41933,341.6,0.32,0.55,2020-03-05,06:36,N,nominal,1.0NRT,301.2,9.6,D
-34.32594,117.41582,330.4,0.32,0.55,2020-03-05,06:36,N,nominal,1.0NRT,298.3,2.4,D
-34.31846,117.42448,367,0.32,0.55,2020-03-05,06:36,N,high,1.0NRT,302.7,6.3,D
-34.3176,117.42799,355.3,0.32,0.55,2020-03-05,06:36,N,nominal,1.0NRT,297.6,6.3,D
-29.41134,116.16872,353.7,0.35,0.57,2020-03-05,06:36,N,nominal,1.0NRT,302.1,8,D
-37.20454,174.72417,318.7,0.55,0.43,2020-03-05,12:54,N,nominal,1.0NRT,289.3,2.8,N
-10.38552,165.80139,341.3,0.48,0.4,2020-03-05,14:24,N,nominal,1.0NRT,296.3,4.1,N
-10.38132,165.79858,315.6,0.48,0.4,2020-03-05,14:24,N,nominal,1.0NRT,294.7,1.3,N
-21.01878,164.68723,311.4,0.56,0.43,2020-03-05,14:30,N,nominal,1.0NRT,292.2,2.1,N
-21.0141,164.68228,330,0.56,0.43,2020-03-05,14:30,N,nominal,1.0NRT,292.3,33.5,N
-41.13298,146.85374,336.2,0.4,0.44,2020-03-05,14:36,N,nominal,1.0NRT,286.9,2.7,N
-41.13194,146.84906,303.7,0.4,0.44,2020-03-05,14:36,N,nominal,1.0NRT,286.6,2.7,N
-40.85072,145.37953,316.2,0.47,0.48,2020-03-05,14:36,N,nominal,1.0NRT,286.7,2.9,N
-40.85403,145.38319,296.9,0.47,0.48,2020-03-05,14:36,N,nominal,1.0NRT,285.3,0.4,N
-40.95982,145.6701,309,0.46,0.47,2020-03-05,14:36,N,nominal,1.0NRT,283.6,1.3,N
-40.9979,145.75342,298.1,0.45,0.47,2020-03-05,14:36,N,nominal,1.0NRT,285.1,0.4,N
-31.43642,145.78258,322.6,0.38,0.58,2020-03-05,14:36,N,nominal,1.0NRT,288,1.2,N
-31.44105,145.78189,332.9,0.38,0.58,2020-03-05,14:36,N,nominal,1.0NRT,288.4,2,N
-31.44171,145.78073,323.3,0.38,0.58,2020-03-05,14:36,N,nominal,1.0NRT,288,1.2,N
-25.1885,132.59889,343.9,0.39,0.36,2020-03-05,16:12,N,nominal,1.0NRT,292.7,4.7,N
-13.78673,123.31587,303.6,0.6,0.7,2020-03-05,16:12,N,nominal,1.0NRT,281.5,1.1,N
-13.96027,123.30834,345.6,0.59,0.7,2020-03-05,16:12,N,nominal,1.0NRT,289.1,9.3,N
-13.96146,123.31394,348.8,0.59,0.7,2020-03-05,16:12,N,nominal,1.0NRT,289.5,9.3,N
-13.96264,123.31954,316.8,0.59,0.7,2020-03-05,16:12,N,nominal,1.0NRT,290.3,4.4,N
-20.73487,139.47572,297.2,0.57,0.43,2020-03-05,16:12,N,nominal,1.0NRT,284.3,0.5,N
-19.17177,121.9992,321.6,0.56,0.69,2020-03-05,16:12,N,nominal,1.0NRT,294.8,4.7,N
-19.17303,122.00468,317.7,0.56,0.69,2020-03-05,16:12,N,nominal,1.0NRT,294.7,3.7,N
-19.17375,122.00407,324,0.56,0.69,2020-03-05,16:12,N,nominal,1.0NRT,294.9,3,N
-19.17247,121.99863,314.1,0.56,0.69,2020-03-05,16:12,N,nominal,1.0NRT,294.5,3,N
-24.0013,131.55658,322.4,0.41,0.37,2020-03-05,16:12,N,nominal,1.0NRT,291.3,1.6,N
-25.18517,132.59955,312,0.39,0.36,2020-03-05,16:12,N,nominal,1.0NRT,290.3,4.7,N
-25.18912,132.60274,300.7,0.39,0.36,2020-03-05,16:12,N,nominal,1.0NRT,290.2,0.5,N
-33.00105,137.58559,318.9,0.41,0.45,2020-03-05,16:12,N,nominal,1.0NRT,286.2,2.4,N
-33.00478,137.58046,303.7,0.41,0.45,2020-03-05,16:12,N,nominal,1.0NRT,284.7,1,N
-30.86154,121.49113,313.8,0.34,0.56,2020-03-05,16:12,N,nominal,1.0NRT,291,0.7,N
-30.86237,121.49461,303.6,0.34,0.56,2020-03-05,16:12,N,nominal,1.0NRT,289.8,0.7,N
-30.86663,121.48955,306.3,0.34,0.56,2020-03-05,16:12,N,nominal,1.0NRT,290.5,0.7,N
-30.86746,121.49306,309,0.34,0.56,2020-03-05,16:12,N,nominal,1.0NRT,290.4,0.7,N
-30.86216,121.49216,324.3,0.34,0.56,2020-03-05,16:12,N,nominal,1.0NRT,291.3,0.9,N
-30.86724,121.49059,304.3,0.34,0.56,2020-03-05,16:12,N,nominal,1.0NRT,290.2,0.9,N
-30.8681,121.49408,302.4,0.34,0.56,2020-03-05,16:12,N,nominal,1.0NRT,290.2,0.9,N
-33.986,122.269,333.1,0.52,0.5,2020-03-05,16:18,N,nominal,1.0NRT,282.3,5.6,N
-33.9872,122.27428,305.6,0.52,0.5,2020-03-05,16:18,N,nominal,1.0NRT,280.8,2.1,N
-40.9577,145.66861,298.1,0.65,0.73,2020-03-05,16:18,N,nominal,1.0NRT,280.8,1.4,N
-40.95577,145.66824,296.4,0.65,0.73,2020-03-05,16:18,N,nominal,1.0NRT,280.7,1,N
-33.97556,122.26603,315.9,0.52,0.5,2020-03-05,16:18,N,nominal,1.0NRT,281.4,2.2,N
-33.9768,122.27144,317.1,0.52,0.5,2020-03-05,16:18,N,nominal,1.0NRT,275.3,2.2,N
-33.98018,122.26488,330.7,0.52,0.5,2020-03-05,16:18,N,nominal,1.0NRT,285.7,5.6,N
-13.96819,123.32172,319.5,0.61,0.71,2020-03-05,17:48,N,nominal,1.0NRT,291.2,9.6,N
-13.96094,123.31665,331.9,0.61,0.71,2020-03-05,17:48,N,nominal,1.0NRT,290.8,9.6,N
-13.96155,123.32249,367,0.61,0.71,2020-03-05,17:48,N,high,1.0NRT,291.5,9.6,N
-13.96033,123.31081,313.8,0.61,0.71,2020-03-05,17:48,N,nominal,1.0NRT,290.9,6.3,N
-20.79043,115.44511,315.6,0.45,0.47,2020-03-05,17:54,N,nominal,1.0NRT,292.8,1.6,N
-20.81962,115.38393,311.7,0.45,0.47,2020-03-05,17:54,N,nominal,1.0NRT,292.6,0.7,N
-21.43227,114.06794,350.3,0.38,0.43,2020-03-05,17:54,N,nominal,1.0NRT,295.3,4.4,N
-21.4363,114.06736,326.1,0.38,0.43,2020-03-05,17:54,N,nominal,1.0NRT,293.7,4.4,N
-21.69518,115.00051,313.5,0.44,0.46,2020-03-05,17:54,N,nominal,1.0NRT,294.3,2.2,N
-33.38681,116.29842,299,0.35,0.57,2020-03-05,17:54,N,nominal,1.0NRT,273.8,1.1,N
-33.97931,122.26468,300.7,0.77,0.78,2020-03-05,17:54,N,nominal,1.0NRT,286.4,1.8,N
-33.97765,122.2694,302.4,0.77,0.78,2020-03-05,17:54,N,nominal,1.0NRT,286,1.6,N
-33.98502,122.26873,296.4,0.77,0.78,2020-03-05,17:54,N,nominal,1.0NRT,285.9,1.3,N
-19.17055,122.00256,304.6,0.57,0.69,2020-03-05,17:54,N,nominal,1.0NRT,294.2,1.3,N
-20.79153,115.44625,315.1,0.45,0.47,2020-03-05,17:54,N,nominal,1.0NRT,293.2,1.3,N
