latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.51335,149.65691,331.3,0.38,0.44,2020-06-09,03:18,N,low,1.0NRT,303.2,2.2,D
-23.03935,150.54631,334.1,0.51,0.41,2020-06-09,03:18,N,nominal,1.0NRT,302.4,4.4,D
-22.12122,149.46844,334.8,0.57,0.43,2020-06-09,03:18,N,nominal,1.0NRT,298.8,7.2,D
-22.1219,149.46292,327.1,0.57,0.43,2020-06-09,03:18,N,nominal,1.0NRT,297.6,7.2,D
-21.93438,148.89404,328.3,0.41,0.45,2020-06-09,03:18,N,low,1.0NRT,298.9,2.2,D
-22.05664,145.71004,345.9,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,296,5.6,D
-22.05694,145.70686,354.5,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,297.3,5.6,D
-22.05725,145.70369,338.5,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,295.7,3.8,D
-20.58837,146.41385,328.6,0.56,0.51,2020-06-09,03:18,N,nominal,1.0NRT,299.4,4.9,D
-17.0563,145.37715,336.3,0.59,0.53,2020-06-09,03:18,N,nominal,1.0NRT,294.2,4.9,D
-16.55956,145.02853,343.7,0.61,0.53,2020-06-09,03:18,N,nominal,1.0NRT,295.4,7.6,D
-16.55459,145.02791,336.3,0.61,0.53,2020-06-09,03:18,N,nominal,1.0NRT,295.3,5.2,D
-16.15888,144.26198,331.3,0.34,0.56,2020-06-09,03:18,N,nominal,1.0NRT,293.5,4.6,D
-16.15367,144.26141,326.6,0.34,0.56,2020-06-09,03:18,N,nominal,1.0NRT,290.6,1.4,D
-16.16415,144.26108,329.2,0.34,0.56,2020-06-09,03:18,N,nominal,1.0NRT,291.7,1.6,D
-16.15894,144.26051,331.4,0.34,0.56,2020-06-09,03:18,N,nominal,1.0NRT,292.5,1.6,D
-16.06392,144.63271,334.2,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,294.6,2,D
-16.05886,144.63196,344.4,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,294,3.1,D
-16.0592,144.62898,326.1,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,294.4,3.1,D
-16.05954,144.62602,326.9,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,295.2,3.5,D
-16.05988,144.62305,338.5,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,295.5,3.5,D
-16.05415,144.62814,327.8,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,293.5,3.1,D
-16.05448,144.6252,344.2,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,293.8,3.5,D
-16.05482,144.62225,348.4,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,294,3.5,D
-16.04909,144.62735,348.6,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,294.2,6.4,D
-16.04943,144.62439,331,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,294.4,2.5,D
-16.04437,144.62361,327.1,0.32,0.55,2020-06-09,03:18,N,nominal,1.0NRT,292.9,2.5,D
-14.79795,141.84254,331.4,0.47,0.64,2020-06-09,03:18,N,nominal,1.0NRT,290.1,5.3,D
-14.79148,141.84637,355.3,0.47,0.64,2020-06-09,03:18,N,nominal,1.0NRT,289.9,9.1,D
-14.79196,141.84189,340.2,0.47,0.64,2020-06-09,03:18,N,nominal,1.0NRT,288.5,9.1,D
-14.78645,141.83673,367,0.47,0.64,2020-06-09,03:18,N,high,1.0NRT,292.8,31.5,D
-14.78548,141.84575,340.4,0.47,0.64,2020-06-09,03:18,N,nominal,1.0NRT,288.2,9.1,D
-14.78597,141.84123,344.4,0.47,0.64,2020-06-09,03:18,N,nominal,1.0NRT,291,9.1,D
-14.77949,141.84509,367,0.47,0.64,2020-06-09,03:18,N,high,1.0NRT,292.6,20.1,D
-14.77901,141.84959,346.7,0.47,0.64,2020-06-09,03:18,N,nominal,1.0NRT,287.4,16.6,D
-14.78046,141.83609,352.4,0.47,0.64,2020-06-09,03:18,N,nominal,1.0NRT,289.7,12.6,D
-14.77997,141.84059,357.2,0.47,0.64,2020-06-09,03:18,N,low,1.0NRT,289.9,20.1,D
-14.41071,142.27484,347.9,0.44,0.62,2020-06-09,03:18,N,nominal,1.0NRT,289.5,7.7,D
-14.40445,142.27837,367,0.44,0.62,2020-06-09,03:18,N,high,1.0NRT,290.4,14,D
-14.40399,142.28256,333.8,0.44,0.62,2020-06-09,03:18,N,nominal,1.0NRT,289,11.3,D
-14.34472,142.28514,350.5,0.44,0.62,2020-06-09,03:18,N,nominal,1.0NRT,290.2,8.8,D
-14.32687,142.28735,367,0.43,0.62,2020-06-09,03:18,N,high,1.0NRT,291.9,7.2,D
-14.32733,142.28319,342.9,0.44,0.62,2020-06-09,03:18,N,nominal,1.0NRT,290.4,7.2,D
-14.28634,142.28267,341.3,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,290.4,6.5,D
-14.28099,142.27795,367,0.44,0.62,2020-06-09,03:18,N,high,1.0NRT,291.1,6.5,D
-14.28054,142.2821,336.6,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,290.7,6.5,D
-14.2752,142.27728,367,0.44,0.62,2020-06-09,03:18,N,high,1.0NRT,292.2,9.9,D
-14.27475,142.28143,329.2,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,289.3,9.9,D
-14.27565,142.27312,331.1,0.44,0.62,2020-06-09,03:18,N,nominal,1.0NRT,289.2,11.8,D
-14.2694,142.2766,367,0.44,0.62,2020-06-09,03:18,N,high,1.0NRT,290.1,9.9,D
-14.26895,142.28078,348.2,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,289.1,9.9,D
-14.27531,142.27937,367,0.43,0.62,2020-06-09,03:18,N,high,1.0NRT,290.9,17,D
-14.27579,142.27522,367,0.43,0.62,2020-06-09,03:18,N,high,1.0NRT,291.4,12.8,D
-14.26952,142.27872,367,0.43,0.62,2020-06-09,03:18,N,high,1.0NRT,290.4,17,D
-14.27,142.27457,343.1,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,289.4,12.8,D
-14.22321,142.27341,356.7,0.43,0.62,2020-06-09,03:18,N,low,1.0NRT,288.9,17.3,D
-14.22368,142.26927,356.6,0.43,0.62,2020-06-09,03:18,N,low,1.0NRT,289.4,12.2,D
-14.21742,142.27275,339.8,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,288.9,6.4,D
-14.21789,142.26862,337.4,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,287,4.3,D
-14.19424,142.27032,352.8,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,288.7,12.3,D
-14.1947,142.26617,331.3,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,288,5,D
-14.18892,142.26543,341.2,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,288.6,5,D
-14.16576,142.26276,333.6,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,287.8,3,D
-14.15997,142.26208,331.3,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,287.3,3.1,D
-14.16522,142.26302,339.7,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,288.9,3.8,D
-14.15943,142.26236,330,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,287.5,2.1,D
-14.04696,143.08286,328.4,0.38,0.59,2020-06-09,03:18,N,nominal,1.0NRT,282.7,5.2,D
-14.14157,142.26477,335.9,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,286.6,2.8,D
-14.13529,142.26843,334.3,0.43,0.62,2020-06-09,03:18,N,nominal,1.0NRT,287.6,7.6,D
-14.13576,142.26431,356,0.43,0.62,2020-06-09,03:18,N,low,1.0NRT,289.7,7.6,D
-14.0124,143.04529,327.1,0.38,0.59,2020-06-09,03:18,N,nominal,1.0NRT,287.7,5.6,D
-14.00523,143.0593,331.3,0.38,0.59,2020-06-09,03:18,N,nominal,1.0NRT,288.5,5.2,D
-14.00565,143.05563,335.4,0.38,0.59,2020-06-09,03:18,N,nominal,1.0NRT,288.5,5.2,D
-14.00607,143.05196,325.8,0.38,0.59,2020-06-09,03:18,N,nominal,1.0NRT,288,8.1,D
-14.001,143.04765,349.4,0.38,0.59,2020-06-09,03:18,N,nominal,1.0NRT,287.8,7.6,D
-13.69574,142.84471,336.4,0.39,0.59,2020-06-09,03:18,N,nominal,1.0NRT,285.1,5.5,D
-13.68893,142.85527,334.8,0.39,0.59,2020-06-09,03:18,N,nominal,1.0NRT,285.5,8.9,D
-13.68936,142.85152,341,0.39,0.59,2020-06-09,03:18,N,nominal,1.0NRT,286.4,6.1,D
-13.68978,142.84778,325.7,0.39,0.59,2020-06-09,03:18,N,nominal,1.0NRT,285.8,6.1,D
-13.68016,142.74316,332.9,0.4,0.6,2020-06-09,03:18,N,nominal,1.0NRT,289,3.3,D
-13.58561,142.45578,325.2,0.41,0.61,2020-06-09,03:18,N,nominal,1.0NRT,289.1,7.6,D
-13.56518,142.4334,331.4,0.42,0.61,2020-06-09,03:18,N,nominal,1.0NRT,288.8,4.3,D
-13.56563,142.42943,345.6,0.42,0.61,2020-06-09,03:18,N,nominal,1.0NRT,288.5,4.3,D
-13.25833,142.82048,332.4,0.39,0.59,2020-06-09,03:18,N,nominal,1.0NRT,289.7,6.8,D
-13.25814,142.82184,331.8,0.39,0.59,2020-06-09,03:18,N,nominal,1.0NRT,289.4,6.7,D
-26.32209,151.26602,326.7,0.51,0.41,2020-06-09,03:18,N,low,1.0NRT,296.8,3.7,D
-32.09262,146.06029,367,0.39,0.59,2020-06-09,03:18,N,high,1.0NRT,296.5,9.1,D
-31.73213,150.22942,335,0.45,0.47,2020-06-09,03:18,N,nominal,1.0NRT,286.7,3.9,D
-31.64281,145.93303,326.9,0.39,0.6,2020-06-09,03:18,N,nominal,1.0NRT,293.3,2.8,D
-31.10753,151.3929,331.4,0.57,0.43,2020-06-09,03:18,N,nominal,1.0NRT,282.8,17,D
-31.31593,148.19048,333.3,0.58,0.52,2020-06-09,03:18,N,nominal,1.0NRT,290.1,3.9,D
-31.31364,148.18877,337,0.58,0.52,2020-06-09,03:18,N,nominal,1.0NRT,290.8,6.8,D
-30.57707,146.83502,350.7,0.34,0.56,2020-06-09,03:18,N,nominal,1.0NRT,294.3,5.1,D
-30.29723,149.18188,328.2,0.49,0.49,2020-06-09,03:18,N,nominal,1.0NRT,291.4,2.6,D
-29.58512,151.90253,333.9,0.52,0.41,2020-06-09,03:18,N,nominal,1.0NRT,286.9,5.6,D
-28.3877,152.63069,332,0.46,0.39,2020-06-09,03:18,N,nominal,1.0NRT,285,3,D
-28.4518,150.05988,333.3,0.42,0.45,2020-06-09,03:18,N,nominal,1.0NRT,297.2,3.1,D
-28.44759,150.0593,342.9,0.42,0.45,2020-06-09,03:18,N,nominal,1.0NRT,297.7,3.1,D
-28.44805,150.05496,327.6,0.42,0.45,2020-06-09,03:18,N,nominal,1.0NRT,297.4,3.1,D
-28.44852,150.05064,329.6,0.42,0.45,2020-06-09,03:18,N,nominal,1.0NRT,297.3,2.3,D
-28.44338,150.05873,337.9,0.42,0.45,2020-06-09,03:18,N,nominal,1.0NRT,297.9,5.3,D
-28.33075,150.71202,367,0.38,0.43,2020-06-09,03:18,N,high,1.0NRT,296.6,12.2,D
-28.33118,150.70802,367,0.38,0.43,2020-06-09,03:18,N,high,1.0NRT,300.2,11.1,D
-28.32714,150.70747,367,0.38,0.43,2020-06-09,03:18,N,high,1.0NRT,296.5,11.1,D
-27.70626,153.09972,332.4,0.44,0.38,2020-06-09,03:18,N,nominal,1.0NRT,290.7,4.3,D
-27.70788,153.10118,330.7,0.44,0.38,2020-06-09,03:18,N,nominal,1.0NRT,291.5,4.4,D
-27.34497,150.125,335,0.4,0.44,2020-06-09,03:18,N,nominal,1.0NRT,298,1.5,D
-26.91383,152.83633,328.8,0.44,0.38,2020-06-09,03:18,N,nominal,1.0NRT,292.9,3.8,D
-26.91441,152.83183,337.4,0.44,0.38,2020-06-09,03:18,N,nominal,1.0NRT,292.9,3.8,D
-26.90968,152.84026,331.6,0.44,0.38,2020-06-09,03:18,N,nominal,1.0NRT,293.2,4,D
-26.91026,152.83575,332.3,0.44,0.38,2020-06-09,03:18,N,nominal,1.0NRT,292.9,3.8,D
-27.04903,149.47772,344.5,0.43,0.46,2020-06-09,03:18,N,nominal,1.0NRT,300.8,5.9,D
-27.04379,149.48601,327.3,0.43,0.46,2020-06-09,03:18,N,nominal,1.0NRT,294.9,3.5,D
-27.04427,149.48157,355.1,0.43,0.46,2020-06-09,03:18,N,nominal,1.0NRT,300.3,5.9,D
-26.60004,152.99324,327.1,0.43,0.38,2020-06-09,03:18,N,nominal,1.0NRT,292.4,3.2,D
-26.90003,150.06303,341.2,0.4,0.44,2020-06-09,03:18,N,nominal,1.0NRT,302.2,4.6,D
-26.89458,150.07474,337,0.4,0.44,2020-06-09,03:18,N,nominal,1.0NRT,300.5,3.5,D
-26.89591,150.06247,341.8,0.4,0.44,2020-06-09,03:18,N,nominal,1.0NRT,297.7,4.6,D
-26.8977,150.06329,367,0.4,0.44,2020-06-09,03:18,N,high,1.0NRT,301,9.6,D
-10.01328,147.8524,328.4,0.5,0.41,2020-06-09,03:24,N,nominal,1.0NRT,293.8,2.9,D
-10.0095,147.85188,331.1,0.5,0.41,2020-06-09,03:24,N,nominal,1.0NRT,293.8,2.9,D
-37.33043,147.66168,356.7,0.48,0.64,2020-06-09,04:54,N,nominal,1.0NRT,284.2,13,D
-37.32889,147.66704,357.1,0.48,0.65,2020-06-09,04:54,N,low,1.0NRT,286.4,19.8,D
-37.32762,147.66794,355.2,0.48,0.65,2020-06-09,04:54,N,nominal,1.0NRT,284.7,16,D
-37.32917,147.66243,356.4,0.48,0.65,2020-06-09,04:54,N,low,1.0NRT,285.9,18.6,D
-38.44471,143.03596,328.8,0.52,0.5,2020-06-09,04:54,N,nominal,1.0NRT,281.5,1.9,D
-37.32119,144.56203,326.6,0.33,0.56,2020-06-09,04:54,N,nominal,1.0NRT,266.5,2,D
-37.43477,140.32047,325.9,0.4,0.45,2020-06-09,04:54,N,nominal,1.0NRT,268.6,4,D
-35.38632,146.85063,331,0.49,0.65,2020-06-09,04:54,N,nominal,1.0NRT,284.4,4,D
-36.38109,141.19315,345.3,0.47,0.48,2020-06-09,04:54,N,nominal,1.0NRT,277.4,4.9,D
-36.19977,141.3221,339,0.48,0.48,2020-06-09,04:54,N,nominal,1.0NRT,280.7,5.2,D
-34.97315,145.60889,367,0.43,0.62,2020-06-09,04:54,N,high,1.0NRT,291.9,13.3,D
-34.97187,145.61359,344.3,0.43,0.62,2020-06-09,04:54,N,nominal,1.0NRT,287.2,13.3,D
-34.97443,145.6042,344.1,0.43,0.62,2020-06-09,04:54,N,nominal,1.0NRT,287,6,D
-34.97572,145.5995,332.8,0.43,0.62,2020-06-09,04:54,N,nominal,1.0NRT,286.4,6,D
-34.97354,145.60901,367,0.43,0.62,2020-06-09,04:54,N,high,1.0NRT,290.7,11.1,D
-34.97228,145.61372,331.8,0.43,0.62,2020-06-09,04:54,N,nominal,1.0NRT,286.7,11.1,D
-34.97479,145.60431,345.3,0.43,0.62,2020-06-09,04:54,N,nominal,1.0NRT,287.3,6,D
-34.97605,145.59961,335.3,0.43,0.62,2020-06-09,04:54,N,nominal,1.0NRT,286.7,6,D
-34.96669,145.61153,338.6,0.43,0.62,2020-06-09,04:54,N,nominal,1.0NRT,286.5,10,D
-34.96795,145.60683,356.2,0.43,0.62,2020-06-09,04:54,N,low,1.0NRT,288.3,10,D
-34.88002,138.86562,340.9,0.39,0.44,2020-06-09,04:54,N,nominal,1.0NRT,280.5,3.7,D
-34.57977,118.55185,350.1,0.54,0.68,2020-06-09,04:54,N,nominal,1.0NRT,285.2,11.2,D
-34.57999,118.54562,330.8,0.54,0.68,2020-06-09,04:54,N,nominal,1.0NRT,282.5,5.4,D
-34.57335,118.55153,357.5,0.54,0.68,2020-06-09,04:54,N,low,1.0NRT,285.4,26.8,D
-34.57357,118.54533,357.6,0.54,0.68,2020-06-09,04:54,N,low,1.0NRT,284.3,16.2,D
-34.56715,118.54505,367,0.54,0.68,2020-06-09,04:54,N,high,1.0NRT,292.2,16.2,D
-34.56737,118.53886,338.5,0.54,0.68,2020-06-09,04:54,N,nominal,1.0NRT,289.1,16.2,D
-34.56694,118.55121,356.9,0.54,0.68,2020-06-09,04:54,N,low,1.0NRT,286.3,26.8,D
-34.57865,118.55,356.9,0.54,0.68,2020-06-09,04:54,N,low,1.0NRT,283.7,12.5,D
-34.57198,118.55587,326.9,0.54,0.68,2020-06-09,04:54,N,nominal,1.0NRT,281.2,21.4,D
-34.57224,118.54971,356.1,0.54,0.68,2020-06-09,04:54,N,low,1.0NRT,287.5,17.6,D
-34.57249,118.54352,356.2,0.54,0.68,2020-06-09,04:54,N,low,1.0NRT,286.5,17.6,D
-34.56607,118.54327,367,0.54,0.68,2020-06-09,04:54,N,high,1.0NRT,290.5,17.6,D
-34.56632,118.5371,335.2,0.54,0.68,2020-06-09,04:54,N,nominal,1.0NRT,289.9,12.4,D
-34.56582,118.54944,356.8,0.54,0.68,2020-06-09,04:54,N,low,1.0NRT,288.5,17.6,D
-34.54634,118.55468,353.4,0.54,0.68,2020-06-09,04:54,N,nominal,1.0NRT,315.5,94.8,D
-34.54658,118.54852,352.9,0.54,0.68,2020-06-09,04:54,N,nominal,1.0NRT,291.7,30.6,D
-34.53992,118.55437,367,0.54,0.68,2020-06-09,04:54,N,high,1.0NRT,300.1,94.8,D
-34.54017,118.54825,343,0.54,0.68,2020-06-09,04:54,N,nominal,1.0NRT,287.9,30.6,D
-34.11995,119.11253,367,0.5,0.66,2020-06-09,04:54,N,high,1.0NRT,297.9,15.2,D
-34.11969,119.11797,339.5,0.5,0.66,2020-06-09,04:54,N,nominal,1.0NRT,293.3,22.5,D
-34.11375,119.11186,346.9,0.5,0.66,2020-06-09,04:54,N,nominal,1.0NRT,289.8,15.2,D
-33.92225,120.14879,342.8,0.43,0.62,2020-06-09,04:54,N,nominal,1.0NRT,296,7.5,D
-33.9225,120.14393,343.4,0.43,0.62,2020-06-09,04:54,N,nominal,1.0NRT,295.3,6.8,D
-33.91639,120.14834,367,0.43,0.62,2020-06-09,04:54,N,high,1.0NRT,297.9,23.4,D
-33.91664,120.14349,367,0.43,0.62,2020-06-09,04:54,N,high,1.0NRT,295.2,8.9,D
-33.9169,120.13864,330.6,0.44,0.62,2020-06-09,04:54,N,nominal,1.0NRT,294.3,8.9,D
-33.91364,116.2796,331.5,0.72,0.75,2020-06-09,04:54,N,nominal,1.0NRT,289.8,6.5,D
-33.91179,116.2799,332.8,0.72,0.75,2020-06-09,04:54,N,nominal,1.0NRT,289.8,5.9,D
-33.73137,116.20863,327.1,0.72,0.76,2020-06-09,04:54,N,nominal,1.0NRT,290.1,3.8,D
-33.72419,116.20847,367,0.72,0.76,2020-06-09,04:54,N,high,1.0NRT,292.3,24.1,D
-33.69556,116.5463,335.1,0.69,0.74,2020-06-09,04:54,N,nominal,1.0NRT,290.7,9.3,D
-33.69574,116.53852,349.3,0.69,0.74,2020-06-09,04:54,N,nominal,1.0NRT,293,9.3,D
-33.72975,116.20822,347.7,0.72,0.76,2020-06-09,04:54,N,nominal,1.0NRT,291.4,11.3,D
-33.72257,116.20821,367,0.72,0.76,2020-06-09,04:54,N,high,1.0NRT,290.5,21.1,D
-33.69921,116.54604,331.9,0.69,0.74,2020-06-09,04:54,N,nominal,1.0NRT,290.6,12,D
-33.69943,116.53822,338.8,0.69,0.74,2020-06-09,04:54,N,nominal,1.0NRT,292.9,11.7,D
-33.69215,116.54594,349.5,0.69,0.74,2020-06-09,04:54,N,nominal,1.0NRT,291.7,12,D
-33.69237,116.53812,345.6,0.69,0.74,2020-06-09,04:54,N,nominal,1.0NRT,293.3,11.7,D
-32.69944,117.46758,367,0.6,0.71,2020-06-09,04:54,N,high,1.0NRT,295.5,19.6,D
-32.44351,116.05093,333.8,0.72,0.76,2020-06-09,04:54,N,nominal,1.0NRT,291.8,5.9,D
-31.92675,116.13345,348.9,0.71,0.75,2020-06-09,04:54,N,nominal,1.0NRT,292.8,8.3,D
-31.9196,116.13406,367,0.71,0.75,2020-06-09,04:54,N,high,1.0NRT,299.6,25.6,D
-31.91984,116.12577,347.6,0.71,0.75,2020-06-09,04:54,N,nominal,1.0NRT,292.9,25.6,D
-31.91718,116.13324,367,0.71,0.75,2020-06-09,04:54,N,high,1.0NRT,297.5,44.4,D
-31.91748,116.12486,341.8,0.71,0.75,2020-06-09,04:54,N,nominal,1.0NRT,292.2,20.6,D
-30.86718,121.49131,335.7,0.34,0.56,2020-06-09,04:54,N,nominal,1.0NRT,301.2,3,D
-31.15516,115.87791,325.8,0.73,0.76,2020-06-09,04:54,N,nominal,1.0NRT,292.8,4.1,D
-30.86773,121.491,328.3,0.34,0.56,2020-06-09,04:54,N,low,1.0NRT,300.4,2.9,D
-38.49229,146.00772,332.5,0.37,0.58,2020-06-09,04:54,N,nominal,1.0NRT,285,1.7,D
-17.22798,128.96049,345.2,0.39,0.36,2020-06-09,05:00,N,nominal,1.0NRT,313.1,14.7,D
-14.30298,130.33214,367,0.45,0.39,2020-06-09,05:00,N,low,1.0NRT,335.6,92.5,D
-14.3023,130.33633,367,0.45,0.39,2020-06-09,05:00,N,low,1.0NRT,332.8,92.5,D
-14.30162,130.34052,354.9,0.45,0.39,2020-06-09,05:00,N,nominal,1.0NRT,316.8,35.2,D
-14.30723,130.32857,334.2,0.45,0.39,2020-06-09,05:00,N,nominal,1.0NRT,302.2,6.3,D
-14.30655,130.33275,354.9,0.45,0.39,2020-06-09,05:00,N,nominal,1.0NRT,314.7,16.8,D
-14.30587,130.33693,354.3,0.45,0.39,2020-06-09,05:00,N,nominal,1.0NRT,311.1,16.8,D
-14.30519,130.34113,354.6,0.45,0.39,2020-06-09,05:00,N,nominal,1.0NRT,311.4,8.4,D
