latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.46975,145.71642,328.3,0.66,0.73,2020-03-27,03:00,N,nominal,1.0NRT,289.7,5.9,D
-37.46281,145.71513,329.7,0.66,0.73,2020-03-27,03:00,N,nominal,1.0NRT,289.4,5.3,D
-36.66707,146.8174,343.9,0.57,0.69,2020-03-27,03:00,N,nominal,1.0NRT,290.4,12.4,D
-36.11101,146.45432,349.6,0.59,0.7,2020-03-27,03:00,N,nominal,1.0NRT,288.3,20.1,D
-36.04495,146.43082,333.2,0.6,0.7,2020-03-27,03:00,N,nominal,1.0NRT,281.4,4.7,D
-36.00362,146.47783,367,0.59,0.7,2020-03-27,03:00,N,high,1.0NRT,293.8,38,D
-36.00343,146.4848,333.3,0.59,0.7,2020-03-27,03:00,N,nominal,1.0NRT,287.1,38,D
-36.00381,146.47087,341.6,0.59,0.7,2020-03-27,03:00,N,nominal,1.0NRT,282.5,24.2,D
-36.00753,146.47681,343.2,0.59,0.7,2020-03-27,03:00,N,nominal,1.0NRT,286.1,7.8,D
-36.00065,146.48349,337.9,0.59,0.7,2020-03-27,03:00,N,nominal,1.0NRT,283.8,37.2,D
-36.00087,146.47653,355.1,0.59,0.7,2020-03-27,03:00,N,nominal,1.0NRT,291.6,27.9,D
-36.0011,146.46959,333,0.59,0.7,2020-03-27,03:00,N,nominal,1.0NRT,284.7,27.9,D
-34.26574,146.74118,337.7,0.56,0.69,2020-03-27,03:00,N,nominal,1.0NRT,298.2,7.9,D
-34.25924,146.74081,343.6,0.56,0.69,2020-03-27,03:00,N,nominal,1.0NRT,298,8.4,D
-34.25948,146.73438,338.9,0.56,0.69,2020-03-27,03:00,N,nominal,1.0NRT,297.9,5.2,D
-33.03815,146.68449,333.5,0.55,0.68,2020-03-27,03:00,N,nominal,1.0NRT,290.2,2.7,D
-31.75637,147.30722,334.8,0.5,0.66,2020-03-27,03:00,N,nominal,1.0NRT,292.8,6.8,D
-31.75665,147.30174,334.3,0.5,0.66,2020-03-27,03:00,N,nominal,1.0NRT,293.3,4.3,D
-31.31163,150.71681,334.4,0.62,0.54,2020-03-27,03:00,N,nominal,1.0NRT,286.6,8.3,D
-31.30606,150.72287,326.5,0.62,0.54,2020-03-27,03:00,N,nominal,1.0NRT,290.4,8.3,D
-31.48296,145.03044,353.6,0.67,0.73,2020-03-27,03:00,N,nominal,1.0NRT,294.1,14.3,D
-31.476,145.02994,338.9,0.67,0.73,2020-03-27,03:00,N,nominal,1.0NRT,283.6,3.5,D
-31.47848,145.02917,367,0.67,0.73,2020-03-27,03:00,N,high,1.0NRT,290.4,21.9,D
-31.00956,145.40366,330.7,0.63,0.72,2020-03-27,03:00,N,nominal,1.0NRT,288.6,12.6,D
-43.39131,146.92708,356.8,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,281.4,79.1,D
-43.39144,146.90834,208,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,315.3,134.6,D
-43.39154,146.89417,356.8,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,280.7,41.7,D
-43.39159,146.88759,356.8,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,277.2,11.1,D
-43.38463,146.91681,343.8,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,275.9,134.6,D
-43.38469,146.90874,352.5,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,277.7,134.6,D
-43.38474,146.9014,339.5,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,278.6,41.7,D
-43.38477,146.89485,344.1,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,277.3,41.7,D
-43.38482,146.88844,344.2,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,274,11.1,D
-43.38486,146.88142,338.9,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,277.7,11.1,D
-38.57901,175.92729,339.2,0.43,0.62,2020-03-27,03:00,N,nominal,1.0NRT,287,4.5,D
-42.24601,146.37479,341.9,0.64,0.72,2020-03-27,03:00,N,nominal,1.0NRT,282.3,6.7,D
-43.40551,146.91176,334.9,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,277.8,11.7,D
-43.40553,146.90331,334.3,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,282.8,9.9,D
-43.40556,146.89587,342.8,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,280.3,9.9,D
-43.40557,146.88875,336.7,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,276.5,16.9,D
-43.40562,146.87306,335.4,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,275,5.8,D
-43.3987,146.93175,329.1,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,283.2,16.3,D
-43.39873,146.92151,353.1,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,281.7,187.2,D
-43.39877,146.90402,341.9,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,286.5,96.8,D
-43.39875,146.91264,367,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,335.2,187.2,D
-43.39879,146.89662,356.9,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,279.1,96.8,D
-43.39199,146.91273,367,0.61,0.71,2020-03-27,03:00,N,high,1.0NRT,338.8,187.2,D
-43.39195,146.93221,347.2,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,282.4,16.3,D
-43.39203,146.89742,356.5,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,282.9,96.8,D
-43.39206,146.88422,349.9,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,274.4,26,D
-43.39197,146.92168,356.6,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,283.7,187.2,D
-43.39201,146.90439,217.8,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,287.9,96.8,D
-43.39204,146.8909,356.6,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,279.7,26,D
-43.3852,146.93108,331.7,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,278.9,8.9,D
-43.38522,146.92151,339.4,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,277.4,11.3,D
-43.38523,146.9127,353.2,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,278.4,11.3,D
-43.38525,146.90488,351.3,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,278.4,14.3,D
-43.38527,146.89812,340.3,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,280.6,14.3,D
-43.38528,146.89178,353.1,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,275.8,14.3,D
-43.38529,146.88519,343.4,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,276.2,14.3,D
-43.40496,146.90736,337.2,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,281.6,145.4,D
-43.40503,146.89926,340.8,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,282.6,32.1,D
-43.39814,146.91663,367,0.61,0.71,2020-03-27,03:00,N,high,1.0NRT,298.9,145.4,D
-43.39806,146.92668,347.8,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,282.4,61,D
-43.39831,146.89313,343.7,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,277,32.1,D
-43.3982,146.9079,208,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,315.1,145.4,D
-43.39826,146.89983,357.6,0.61,0.71,2020-03-27,03:00,N,low,1.0NRT,286.2,32.1,D
-43.39138,146.91687,367,0.61,0.71,2020-03-27,03:00,N,high,1.0NRT,294.5,134.6,D
-43.39149,146.90089,355.5,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,284.5,41.7,D
-43.39164,146.88054,334.3,0.61,0.71,2020-03-27,03:00,N,nominal,1.0NRT,272.8,11.1,D
-29.09805,148.2037,336,0.42,0.61,2020-03-27,03:06,N,nominal,1.0NRT,287,6.7,D
-29.09836,148.19928,337.9,0.42,0.61,2020-03-27,03:06,N,nominal,1.0NRT,290.9,5.7,D
-26.41842,150.25256,337.1,0.59,0.53,2020-03-27,03:06,N,nominal,1.0NRT,293.4,12.9,D
-26.18094,148.97246,344.1,0.35,0.57,2020-03-27,03:06,N,nominal,1.0NRT,295,3.7,D
-26.17564,148.97183,341.3,0.35,0.57,2020-03-27,03:06,N,nominal,1.0NRT,294.9,5,D
-25.83242,148.56259,331.5,0.37,0.58,2020-03-27,03:06,N,nominal,1.0NRT,295.2,2,D
-25.46002,150.95032,343,0.52,0.5,2020-03-27,03:06,N,nominal,1.0NRT,286.7,8.4,D
-25.12019,148.93259,332.8,0.34,0.56,2020-03-27,03:06,N,nominal,1.0NRT,290.9,2.9,D
-25.0545,149.0143,367,0.34,0.56,2020-03-27,03:06,N,high,1.0NRT,290.3,8.1,D
-25.05419,149.01772,345.3,0.34,0.56,2020-03-27,03:06,N,nominal,1.0NRT,289.8,10.4,D
-22.93171,146.32712,331.3,0.47,0.64,2020-03-27,03:06,N,nominal,1.0NRT,292.7,2.1,D
-21.46281,147.68599,337.9,0.37,0.58,2020-03-27,03:06,N,nominal,1.0NRT,295,4.5,D
-38.09573,143.70015,348.4,0.4,0.45,2020-03-27,04:42,N,nominal,1.0NRT,302.7,68.5,D
-37.8354,144.78844,335.2,0.46,0.47,2020-03-27,04:42,N,nominal,1.0NRT,300.3,1.9,D
-37.8311,144.78688,330.2,0.46,0.47,2020-03-27,04:42,N,nominal,1.0NRT,300.1,1.9,D
-38.06902,143.698,346.7,0.4,0.45,2020-03-27,04:42,N,nominal,1.0NRT,294.6,17.4,D
-38.063,143.70578,367,0.41,0.45,2020-03-27,04:42,N,high,1.0NRT,299.9,9.9,D
-37.55025,145.98753,331.4,0.54,0.51,2020-03-27,04:42,N,nominal,1.0NRT,291.8,6.1,D
-38.02919,143.86357,341.5,0.41,0.45,2020-03-27,04:42,N,nominal,1.0NRT,301.4,10.3,D
-38.06202,143.71036,342.3,0.41,0.45,2020-03-27,04:42,N,nominal,1.0NRT,297.7,8.2,D
-37.84206,143.19063,341.5,0.39,0.44,2020-03-27,04:42,N,nominal,1.0NRT,297.9,11.5,D
-37.83625,143.19804,344.2,0.39,0.44,2020-03-27,04:42,N,nominal,1.0NRT,298.9,14.7,D
-37.83717,143.19366,354,0.39,0.44,2020-03-27,04:42,N,nominal,1.0NRT,305.8,14.7,D
-37.84562,143.11264,367,0.38,0.43,2020-03-27,04:42,N,high,1.0NRT,333,107.2,D
-37.84472,143.11697,347.8,0.38,0.44,2020-03-27,04:42,N,nominal,1.0NRT,322.2,107.2,D
-37.82396,143.11475,328.6,0.38,0.44,2020-03-27,04:42,N,low,1.0NRT,299.6,20.6,D
-37.81999,143.11342,355.4,0.38,0.44,2020-03-27,04:42,N,nominal,1.0NRT,307.7,20.6,D
-37.82091,143.10907,336.9,0.38,0.44,2020-03-27,04:42,N,nominal,1.0NRT,297.3,2.7,D
-37.04439,146.30962,339.9,0.58,0.52,2020-03-27,04:42,N,nominal,1.0NRT,290.9,5.9,D
-37.04576,146.30406,331.7,0.58,0.52,2020-03-27,04:42,N,nominal,1.0NRT,289.4,5.9,D
-37.03494,146.30615,333,0.58,0.52,2020-03-27,04:42,N,nominal,1.0NRT,290.3,5.9,D
-37.03633,146.30048,334.7,0.58,0.52,2020-03-27,04:42,N,nominal,1.0NRT,290.7,5.9,D
-37.04276,146.30666,350.9,0.58,0.52,2020-03-27,04:42,N,nominal,1.0NRT,291.1,11.2,D
-37.82704,142.75427,356.2,0.56,0.43,2020-03-27,04:42,N,nominal,1.0NRT,299.8,46.5,D
-37.03336,146.30296,342.8,0.58,0.52,2020-03-27,04:42,N,nominal,1.0NRT,291.6,9.3,D
-37.84393,142.42976,355.4,0.54,0.42,2020-03-27,04:42,N,nominal,1.0NRT,301,14.3,D
-36.39397,148.56503,367,0.39,0.59,2020-03-27,04:42,N,high,1.0NRT,291.9,10.6,D
-37.63864,143.36969,353.2,0.4,0.44,2020-03-27,04:42,N,nominal,1.0NRT,297.6,25.1,D
-37.60988,143.42287,350.6,0.4,0.44,2020-03-27,04:42,N,nominal,1.0NRT,315.2,45.6,D
-37.60583,143.42154,345,0.4,0.44,2020-03-27,04:42,N,nominal,1.0NRT,304.4,11.3,D
-37.57323,143.42284,343.7,0.4,0.44,2020-03-27,04:42,N,nominal,1.0NRT,302.8,22.5,D
-37.5742,143.41832,340.9,0.4,0.44,2020-03-27,04:42,N,nominal,1.0NRT,301,12.8,D
-36.63319,147.43445,331.5,0.34,0.56,2020-03-27,04:42,N,nominal,1.0NRT,296.3,3.2,D
-36.71576,147.0396,326.2,0.32,0.55,2020-03-27,04:42,N,nominal,1.0NRT,289.7,2.2,D
-37.7515,142.46396,348.2,0.54,0.42,2020-03-27,04:42,N,nominal,1.0NRT,296.8,31.9,D
-37.75275,142.45784,328.4,0.54,0.42,2020-03-27,04:42,N,nominal,1.0NRT,295.8,7.3,D
-36.70183,147.07372,325.2,0.32,0.55,2020-03-27,04:42,N,nominal,1.0NRT,284.4,3.3,D
-36.7111,147.03661,340.7,0.32,0.55,2020-03-27,04:42,N,nominal,1.0NRT,290.3,2.9,D
-37.67051,142.797,340.9,0.56,0.43,2020-03-27,04:42,N,nominal,1.0NRT,288.7,4.3,D
-37.66659,142.79572,330.4,0.56,0.43,2020-03-27,04:42,N,nominal,1.0NRT,284.9,4.3,D
-37.76656,142.26939,336.3,0.53,0.42,2020-03-27,04:42,N,nominal,1.0NRT,291.3,7.1,D
-37.76777,142.26341,354.1,0.53,0.42,2020-03-27,04:42,N,nominal,1.0NRT,297.9,7.1,D
-37.76395,142.26222,367,0.53,0.42,2020-03-27,04:42,N,high,1.0NRT,298.2,18.1,D
-37.47605,143.59131,338.7,0.41,0.45,2020-03-27,04:42,N,nominal,1.0NRT,296.3,32.3,D
-37.47706,143.58665,341.4,0.41,0.45,2020-03-27,04:42,N,nominal,1.0NRT,295.8,32.3,D
-37.47196,143.58995,348.4,0.41,0.45,2020-03-27,04:42,N,nominal,1.0NRT,298.8,32.3,D
-36.80604,146.4398,341.9,0.59,0.53,2020-03-27,04:42,N,nominal,1.0NRT,301.2,5.8,D
-36.80123,146.43816,337.8,0.59,0.53,2020-03-27,04:42,N,nominal,1.0NRT,299.2,5.8,D
-37.57206,143.02432,352.3,0.38,0.44,2020-03-27,04:42,N,nominal,1.0NRT,295.2,19.3,D
-37.5681,143.02301,353.1,0.38,0.44,2020-03-27,04:42,N,nominal,1.0NRT,295.1,19.3,D
-36.80547,146.43733,348.4,0.59,0.53,2020-03-27,04:42,N,nominal,1.0NRT,299.7,12.8,D
-37.56852,143.02356,355.9,0.39,0.44,2020-03-27,04:42,N,nominal,1.0NRT,297.6,33.1,D
-36.66714,146.83221,342.8,0.63,0.54,2020-03-27,04:42,N,nominal,1.0NRT,290.1,12.4,D
-36.66212,146.83092,339.8,0.63,0.54,2020-03-27,04:42,N,nominal,1.0NRT,287.6,12.3,D
-36.66265,146.80717,333.1,0.62,0.54,2020-03-27,04:42,N,nominal,1.0NRT,287.7,11,D
-37.70745,141.95941,336.1,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,296.4,9.3,D
-37.65183,142.1543,356.3,0.53,0.42,2020-03-27,04:42,N,nominal,1.0NRT,293.6,40.2,D
-37.12026,144.30632,352.3,0.45,0.47,2020-03-27,04:42,N,nominal,1.0NRT,295.7,7.6,D
-37.12137,144.30135,341.4,0.45,0.47,2020-03-27,04:42,N,nominal,1.0NRT,295.9,7.6,D
-37.11597,144.30496,355.5,0.45,0.47,2020-03-27,04:42,N,nominal,1.0NRT,297.3,8.8,D
-37.11708,144.3,349.7,0.45,0.47,2020-03-27,04:42,N,nominal,1.0NRT,296.9,8.8,D
-36.72339,145.38571,350,0.52,0.5,2020-03-27,04:42,N,nominal,1.0NRT,305.1,9.4,D
-36.75163,145.18848,336.6,0.51,0.5,2020-03-27,04:42,N,nominal,1.0NRT,295.1,3.4,D
-36.64721,145.30121,331.3,0.52,0.5,2020-03-27,04:42,N,nominal,1.0NRT,302.2,6.5,D
-36.64267,145.29959,344.1,0.52,0.5,2020-03-27,04:42,N,nominal,1.0NRT,305.1,6.5,D
-36.64403,145.29381,343.2,0.52,0.5,2020-03-27,04:42,N,nominal,1.0NRT,305.6,6.5,D
-36.93105,143.76831,332.4,0.43,0.46,2020-03-27,04:42,N,nominal,1.0NRT,298.1,4.3,D
-36.32643,146.1351,338.8,0.59,0.53,2020-03-27,04:42,N,nominal,1.0NRT,299.4,4.2,D
-36.59482,144.86653,345.5,0.5,0.49,2020-03-27,04:42,N,nominal,1.0NRT,297,11,D
-36.59608,144.86101,356.8,0.5,0.49,2020-03-27,04:42,N,nominal,1.0NRT,301.9,16.5,D
-36.59734,144.85545,350.3,0.5,0.49,2020-03-27,04:42,N,nominal,1.0NRT,301.1,16.5,D
-36.5929,144.85393,354.4,0.5,0.49,2020-03-27,04:42,N,nominal,1.0NRT,302.9,16.5,D
-36.28956,146.04318,345.1,0.58,0.52,2020-03-27,04:42,N,nominal,1.0NRT,304.5,6,D
-37.50014,140.35771,342.5,0.45,0.39,2020-03-27,04:42,N,nominal,1.0NRT,294.1,9.3,D
-36.14475,146.42184,335.7,0.61,0.54,2020-03-27,04:42,N,nominal,1.0NRT,295.3,37.7,D
-36.13989,146.42007,350.9,0.61,0.54,2020-03-27,04:42,N,nominal,1.0NRT,311.4,37.7,D
-36.13945,146.4252,337.6,0.61,0.54,2020-03-27,04:42,N,nominal,1.0NRT,294.3,32.8,D
-36.14109,146.41841,352,0.61,0.54,2020-03-27,04:42,N,nominal,1.0NRT,311.1,32.8,D
-36.13622,146.41664,334.3,0.61,0.54,2020-03-27,04:42,N,nominal,1.0NRT,293.5,32.8,D
-36.27908,145.77542,338.2,0.56,0.52,2020-03-27,04:42,N,nominal,1.0NRT,297.7,3.5,D
-36.24751,145.73711,356.4,0.56,0.52,2020-03-27,04:42,N,nominal,1.0NRT,299,19.5,D
-36.19962,145.76706,342.4,0.56,0.52,2020-03-27,04:42,N,nominal,1.0NRT,304.8,7.6,D
-36.20111,145.76091,353.5,0.56,0.52,2020-03-27,04:42,N,nominal,1.0NRT,306.4,7.6,D
-36.1949,145.76553,343.3,0.56,0.52,2020-03-27,04:42,N,nominal,1.0NRT,306.9,35.9,D
-36.19638,145.75937,353.7,0.56,0.52,2020-03-27,04:42,N,nominal,1.0NRT,312.5,35.9,D
-36.07895,146.15604,346.1,0.6,0.53,2020-03-27,04:42,N,nominal,1.0NRT,302.2,8.4,D
-36.08057,146.14944,342.5,0.59,0.53,2020-03-27,04:42,N,nominal,1.0NRT,302.5,8.4,D
-36.19648,145.76405,347.2,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,308.9,36.6,D
-36.19794,145.75786,349.1,0.56,0.52,2020-03-27,04:42,N,nominal,1.0NRT,313.6,53.7,D
-36.07818,146.15401,351.4,0.6,0.53,2020-03-27,04:42,N,nominal,1.0NRT,303.5,11.3,D
-36.07977,146.14738,336.4,0.6,0.53,2020-03-27,04:42,N,nominal,1.0NRT,302.5,5.2,D
-35.92257,146.72792,367,0.32,0.55,2020-03-27,04:42,N,high,1.0NRT,298.7,9.1,D
-35.92345,146.7244,367,0.32,0.55,2020-03-27,04:42,N,high,1.0NRT,297.8,9.9,D
-35.92171,146.73145,340.1,0.32,0.55,2020-03-27,04:42,N,nominal,1.0NRT,295.9,9.1,D
-36.12702,145.84189,367,0.57,0.52,2020-03-27,04:42,N,high,1.0NRT,308.5,115.4,D
-36.12078,145.84654,342.5,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,304,60.6,D
-36.11758,145.83853,352.9,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,305.3,18.3,D
-37.18309,140.73981,340.2,0.47,0.4,2020-03-27,04:42,N,nominal,1.0NRT,291.2,9.4,D
-35.86932,146.681,350.3,0.32,0.55,2020-03-27,04:42,N,nominal,1.0NRT,299.3,7.8,D
-35.86349,146.68269,344.3,0.32,0.55,2020-03-27,04:42,N,nominal,1.0NRT,298.8,6.8,D
-36.06717,145.81371,345.9,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,309.1,64.1,D
-36.0687,145.8074,346.6,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,307.3,29.2,D
-36.07022,145.8011,340.4,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,301.8,29.2,D
-36.72722,142.91644,344.9,0.39,0.44,2020-03-27,04:42,N,nominal,1.0NRT,277.7,6.7,D
-36.72628,142.92084,356.6,0.4,0.44,2020-03-27,04:42,N,low,1.0NRT,280.5,6.7,D
-36.06398,145.80571,345.4,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,301.2,34.3,D
-36.06551,145.79942,353.4,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,308.1,34.3,D
-36.72226,142.91956,349.7,0.4,0.44,2020-03-27,04:42,N,nominal,1.0NRT,283.1,8.2,D
-36.7232,142.91516,350.4,0.39,0.44,2020-03-27,04:42,N,nominal,1.0NRT,282.4,8.2,D
-36.06949,145.81358,345.6,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,308.3,27.2,D
-36.07098,145.80725,342,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,302.2,27.2,D
-36.06627,145.80556,367,0.57,0.52,2020-03-27,04:42,N,high,1.0NRT,308.2,27.3,D
-36.06477,145.81189,347.1,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,303.5,27.3,D
-36.06776,145.79922,350.5,0.57,0.52,2020-03-27,04:42,N,nominal,1.0NRT,308.6,60.7,D
-36.02337,145.92157,342.6,0.58,0.52,2020-03-27,04:42,N,nominal,1.0NRT,302.7,4,D
-35.95591,146.09491,338.3,0.6,0.53,2020-03-27,04:42,N,nominal,1.0NRT,303.3,6.7,D
-35.94952,146.09976,337.6,0.6,0.53,2020-03-27,04:42,N,nominal,1.0NRT,302.7,9.9,D
-35.93832,146.10287,351.2,0.6,0.53,2020-03-27,04:42,N,nominal,1.0NRT,306.8,16.6,D
-35.93352,146.10114,351.5,0.6,0.53,2020-03-27,04:42,N,nominal,1.0NRT,301.6,10.3,D
-36.98071,141.30157,336.4,0.5,0.41,2020-03-27,04:42,N,nominal,1.0NRT,299.4,11.8,D
-36.98179,141.29601,343.1,0.5,0.41,2020-03-27,04:42,N,nominal,1.0NRT,299.6,11.8,D
-36.45306,143.63191,351.7,0.43,0.46,2020-03-27,04:42,N,nominal,1.0NRT,302.1,14.5,D
-36.44994,143.62573,367,0.43,0.46,2020-03-27,04:42,N,high,1.0NRT,304.4,44.6,D
-36.44886,143.6306,347.4,0.43,0.46,2020-03-27,04:42,N,nominal,1.0NRT,310.2,44.6,D
-36.451,143.62093,343.5,0.43,0.46,2020-03-27,04:42,N,nominal,1.0NRT,297.6,8.1,D
-36.79051,142.00966,326.8,0.54,0.42,2020-03-27,04:42,N,nominal,1.0NRT,290,3.9,D
-36.79129,142.00803,327.2,0.54,0.42,2020-03-27,04:42,N,nominal,1.0NRT,290,4.7,D
-36.45015,143.63301,351.8,0.43,0.46,2020-03-27,04:42,N,nominal,1.0NRT,309.1,54,D
-36.4512,143.62808,347.2,0.43,0.46,2020-03-27,04:42,N,nominal,1.0NRT,307.4,54,D
-36.45224,143.62325,347.1,0.43,0.46,2020-03-27,04:42,N,nominal,1.0NRT,298.1,8.8,D
-36.447,143.62675,351.7,0.43,0.46,2020-03-27,04:42,N,nominal,1.0NRT,293,13.9,D
-36.44804,143.6219,354.7,0.43,0.46,2020-03-27,04:42,N,nominal,1.0NRT,295.9,10.3,D
-36.62271,142.17903,343,0.55,0.43,2020-03-27,04:42,N,nominal,1.0NRT,289.1,8.2,D
-35.66379,146.27669,344.6,0.62,0.54,2020-03-27,04:42,N,nominal,1.0NRT,304.8,6.8,D
-35.69845,145.89946,332.5,0.59,0.53,2020-03-27,04:42,N,nominal,1.0NRT,299,7.2,D
-35.70004,145.89297,342.1,0.59,0.53,2020-03-27,04:42,N,nominal,1.0NRT,301.7,7.2,D
-36.78115,140.98099,349.9,0.49,0.4,2020-03-27,04:42,N,nominal,1.0NRT,298,7.6,D
-36.69991,141.40012,344.1,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,279.6,4.6,D
-36.78098,140.97845,348.3,0.49,0.4,2020-03-27,04:42,N,nominal,1.0NRT,296.1,9.4,D
-36.69615,141.39902,335.2,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,284.5,4.6,D
-36.68378,141.40129,329.4,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,292.7,3.7,D
-36.67849,141.38771,332.8,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,294.4,4.5,D
-36.67959,141.38203,329.8,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,292.9,4.5,D
-35.69711,145.89723,340,0.59,0.53,2020-03-27,04:42,N,nominal,1.0NRT,299.6,11.6,D
-36.67474,141.38658,333.1,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,293.9,4.5,D
-36.67694,141.37524,355.8,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,297.1,18.1,D
-36.67209,141.37978,334,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,293.4,8.9,D
-36.67319,141.37413,352.6,0.51,0.41,2020-03-27,04:42,N,nominal,1.0NRT,300.3,16.2,D
