latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.89111,149.71028,345.5,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,293.3,9.4,D
-35.9094,148.84531,331.9,0.66,0.73,2020-01-29,02:48,N,low,1.0NRT,304.8,6.5,D
-35.87029,149.93732,332.2,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.5,7.6,D
-35.87049,149.93126,330.5,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.1,7.7,D
-35.85714,149.93675,343.4,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,293.1,8.2,D
-35.85803,149.90945,337.8,0.58,0.7,2020-01-29,02:48,N,nominal,1.0NRT,292.4,5.9,D
-35.86339,149.74432,347.6,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,293.8,11.5,D
-35.86408,149.72231,331.9,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,293.3,7.3,D
-35.86441,149.71187,338.5,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,292.9,12.1,D
-35.85638,149.75549,367,0.59,0.7,2020-01-29,02:48,N,high,1.0NRT,294.9,15.8,D
-35.85658,149.74924,367,0.59,0.7,2020-01-29,02:48,N,high,1.0NRT,294.7,15.8,D
-35.85075,149.93027,333.2,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.7,5.5,D
-35.86768,148.84669,367,0.66,0.73,2020-01-29,02:48,N,high,1.0NRT,301.6,13,D
-35.83773,149.92561,343,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,293.8,7.7,D
-35.84008,149.85193,339,0.58,0.7,2020-01-29,02:48,N,nominal,1.0NRT,292,8.3,D
-35.86641,148.90091,353.1,0.66,0.73,2020-01-29,02:48,N,nominal,1.0NRT,302.9,27.8,D
-35.83677,149.74478,367,0.59,0.7,2020-01-29,02:48,N,high,1.0NRT,296.7,28.9,D
-35.85962,148.8947,367,0.66,0.73,2020-01-29,02:48,N,high,1.0NRT,304.1,17.9,D
-35.85989,148.8835,367,0.66,0.73,2020-01-29,02:48,N,high,1.0NRT,303.8,12.4,D
-35.83645,149.75514,354.1,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,294.5,16.7,D
-35.83661,149.75002,352.4,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,294.8,16.7,D
-35.85976,148.88881,338.1,0.66,0.73,2020-01-29,02:48,N,nominal,1.0NRT,301.6,17.9,D
-35.85274,148.89287,367,0.66,0.73,2020-01-29,02:48,N,high,1.0NRT,300.9,31.9,D
-35.85286,148.8873,367,0.66,0.73,2020-01-29,02:48,N,high,1.0NRT,302.3,31.9,D
-35.85298,148.88222,367,0.66,0.73,2020-01-29,02:48,N,high,1.0NRT,303.3,35.7,D
-35.85312,148.87627,367,0.66,0.73,2020-01-29,02:48,N,high,1.0NRT,302.8,35.7,D
-35.85328,148.86925,367,0.66,0.73,2020-01-29,02:48,N,high,1.0NRT,302.2,36,D
-35.85343,148.86253,367,0.66,0.73,2020-01-29,02:48,N,high,1.0NRT,303.4,36,D
-35.82455,149.92528,345.2,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,294.7,12.1,D
-35.82711,149.84363,334.2,0.58,0.7,2020-01-29,02:48,N,nominal,1.0NRT,293.1,6.1,D
-35.82722,149.83971,336.7,0.58,0.7,2020-01-29,02:48,N,nominal,1.0NRT,292.7,6.1,D
-35.82981,149.75484,336.9,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,295,10.1,D
-35.82998,149.74965,349.5,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,294.7,10.1,D
-35.83012,149.74457,352.4,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,294,12.5,D
-35.83028,149.73932,346.6,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,293.5,12.5,D
-35.85365,148.85309,355.6,0.66,0.73,2020-01-29,02:48,N,nominal,1.0NRT,306.5,42.5,D
-35.82313,149.75623,351.7,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,296,10.1,D
-35.82331,149.7502,345.7,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,294.8,10.1,D
-35.80805,149.81693,331.4,0.58,0.7,2020-01-29,02:48,N,nominal,1.0NRT,294.8,6.8,D
-35.80158,149.81174,340.9,0.58,0.7,2020-01-29,02:48,N,nominal,1.0NRT,295.8,5,D
-35.80174,149.80624,331.1,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,294.6,5,D
-35.66442,148.98883,335.6,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,297.8,11.2,D
-35.66542,148.98804,337.9,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,297.9,6.7,D
-35.65259,148.94954,367,0.65,0.73,2020-01-29,02:48,N,high,1.0NRT,297.3,27.1,D
-35.65271,148.94476,367,0.65,0.73,2020-01-29,02:48,N,high,1.0NRT,296.4,27.1,D
-35.65285,148.93867,367,0.65,0.73,2020-01-29,02:48,N,high,1.0NRT,296.7,27.4,D
-35.65247,148.95413,347.2,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,296.1,22.1,D
-35.6456,148.95317,367,0.65,0.73,2020-01-29,02:48,N,high,1.0NRT,299.4,33.6,D
-35.64571,148.94846,367,0.65,0.73,2020-01-29,02:48,N,high,1.0NRT,297.9,101.2,D
-35.64594,148.9388,367,0.65,0.73,2020-01-29,02:48,N,high,1.0NRT,306.2,87,D
-35.64546,148.95853,334.8,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,295.9,33.6,D
-35.84164,149.92694,333.9,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,293.2,5.7,D
-35.86483,148.90193,354.5,0.66,0.73,2020-01-29,02:48,N,nominal,1.0NRT,303.3,8.2,D
-35.56389,148.91377,342.2,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,292.8,35.7,D
-35.5643,148.89763,346.4,0.66,0.73,2020-01-29,02:48,N,nominal,1.0NRT,300.1,53.7,D
-35.56447,148.89116,335.8,0.66,0.73,2020-01-29,02:48,N,nominal,1.0NRT,289.9,36.8,D
-35.55625,148.94263,335.6,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,292.7,14.3,D
-35.55643,148.93541,347.3,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,292.9,14.3,D
-35.55666,148.92613,330.1,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,290.1,9.1,D
-35.55694,148.91507,332.9,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,289.9,9.1,D
-35.55714,148.90761,336.9,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,290.8,12.8,D
-35.54191,148.9641,337.3,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,293.5,12.5,D
-35.5349,148.96884,367,0.65,0.73,2020-01-29,02:48,N,high,1.0NRT,294.3,12.5,D
-35.53458,148.98193,344.4,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,294,20.2,D
-35.53506,148.96237,351.3,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,292.1,12.5,D
-35.52738,148.99442,343.3,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,293.1,10.1,D
-35.52769,148.98206,338.4,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,292.5,6.4,D
-34.78076,150.19894,367,0.55,0.68,2020-01-29,02:48,N,high,1.0NRT,297.5,15.7,D
-31.47459,147.52455,343.2,0.74,0.76,2020-01-29,02:48,N,nominal,1.0NRT,305.4,10.7,D
-31.47484,147.51631,350.5,0.74,0.76,2020-01-29,02:48,N,nominal,1.0NRT,305.5,10.7,D
-31.46735,147.52431,339.9,0.74,0.76,2020-01-29,02:48,N,nominal,1.0NRT,303.9,11.1,D
-30.84763,152.50226,341.7,0.38,0.58,2020-01-29,02:48,N,nominal,1.0NRT,295.6,6.4,D
-37.77915,148.75259,329.4,0.68,0.74,2020-01-29,02:48,N,nominal,1.0NRT,291.4,5.7,D
-37.77925,148.74463,337.3,0.68,0.74,2020-01-29,02:48,N,nominal,1.0NRT,291.6,5.7,D
-37.50117,148.04216,328.1,0.74,0.76,2020-01-29,02:48,N,nominal,1.0NRT,295.7,4.6,D
-37.37899,149.93385,329.2,0.59,0.7,2020-01-29,02:48,N,nominal,1.0NRT,291.4,7.5,D
-37.38679,149.30185,367,0.64,0.72,2020-01-29,02:48,N,high,1.0NRT,294.3,15.9,D
-37.38654,149.3145,334.3,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,292.7,8.5,D
-37.38666,149.30821,329,0.64,0.72,2020-01-29,02:48,N,nominal,1.0NRT,291.6,8.5,D
-37.37864,149.36639,338.1,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,292.7,10.8,D
-37.37893,148.98125,329.7,0.66,0.73,2020-01-29,02:48,N,nominal,1.0NRT,294.9,7.1,D
-37.37905,148.97395,335,0.66,0.73,2020-01-29,02:48,N,nominal,1.0NRT,295.7,6.1,D
-37.35027,149.42108,335.5,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,294.9,5,D
-37.32896,149.46759,367,0.62,0.72,2020-01-29,02:48,N,high,1.0NRT,297.8,23.6,D
-37.32908,149.46156,344.7,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,294.9,14.1,D
-37.3218,149.48724,332,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,295.1,7.4,D
-37.34991,149.41997,337,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,295.1,10.6,D
-37.32835,149.46654,367,0.62,0.72,2020-01-29,02:48,N,high,1.0NRT,297.7,11.1,D
-37.32851,149.4599,335.4,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,294.4,11.1,D
-37.32893,149.44258,330.7,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,293.6,6.9,D
-37.32109,149.48592,331.5,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,294.6,7.2,D
-37.24726,149.07411,367,0.65,0.73,2020-01-29,02:48,N,high,1.0NRT,295.2,11.4,D
-37.24715,149.08073,334.4,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,294.1,11.4,D
-37.2329,149.10645,336.5,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,295.3,6.7,D
-37.226,149.10599,340.1,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,295.4,6.7,D
-37.22609,149.1003,333.3,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,294,6.7,D
-37.2477,149.07361,367,0.65,0.73,2020-01-29,02:48,N,high,1.0NRT,294.8,15.1,D
-37.24756,149.0802,335.8,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,294,16.1,D
-37.23317,149.10605,335.6,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,295.2,7.7,D
-37.22628,149.10565,340.3,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,295.8,11.7,D
-37.2264,149.09988,336.8,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,294.2,6.9,D
-37.16388,149.11824,341.9,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,292,6.7,D
-37.16401,149.11159,330.3,0.65,0.73,2020-01-29,02:48,N,nominal,1.0NRT,291.6,6.7,D
-37.07353,149.52235,342.5,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,295.2,6.6,D
-37.03539,149.40454,335,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,292,8.9,D
-36.98713,149.4393,342.9,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,292.7,8.8,D
-37.03398,149.40474,333.6,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,291.9,4.7,D
-36.99231,149.4406,330.4,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,292.1,8,D
-36.98556,149.4389,329.4,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,291.8,6.8,D
-36.96384,148.21083,339.9,0.72,0.76,2020-01-29,02:48,N,nominal,1.0NRT,294.7,17.3,D
-36.96396,148.2037,334.2,0.73,0.76,2020-01-29,02:48,N,nominal,1.0NRT,294.4,9.9,D
-36.86822,149.49265,343.6,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,292.6,8.4,D
-36.85464,149.49437,367,0.62,0.71,2020-01-29,02:48,N,high,1.0NRT,296.6,43.1,D
-36.85448,149.50096,341.6,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,292.1,26.5,D
-36.84814,149.48251,367,0.62,0.71,2020-01-29,02:48,N,high,1.0NRT,292.2,16.3,D
-36.84829,149.47592,340.2,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,290.7,16.3,D
-36.75984,149.41458,335.5,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,291.2,9,D
-36.76002,149.40694,353.3,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,293.2,9,D
-36.76041,149.39,354,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,293.2,16.7,D
-36.72674,149.37502,346.3,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,295.5,10.1,D
-36.7332,149.37064,331.5,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,293.6,8.2,D
-36.72622,149.37709,335.9,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,294.5,8.2,D
-36.50601,149.97495,332.3,0.58,0.7,2020-01-29,02:48,N,nominal,1.0NRT,290.8,6.7,D
-36.47759,149.49284,367,0.62,0.71,2020-01-29,02:48,N,high,1.0NRT,294,17.7,D
-36.47632,149.49219,355.2,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,292.8,20.5,D
-36.39407,149.54492,334,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,291.8,4.1,D
-36.37417,149.53127,331.3,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,294.1,6.1,D
-36.37435,149.52275,335.5,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,293.8,6.1,D
-36.39155,149.54398,345.5,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,292.8,11.3,D
-36.37847,149.52997,336.6,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,294.6,11,D
-36.37869,149.52203,337.1,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,296.3,13.6,D
-36.26484,150.0374,330.7,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,291.2,4.3,D
-36.13439,150.12302,342.3,0.56,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.3,10.2,D
-36.06586,149.47418,338.1,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,292.3,6.1,D
-36.06604,149.46661,330,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,291.7,6.1,D
-36.06621,149.45872,331.4,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,290.9,41.5,D
-36.05963,149.45093,367,0.62,0.71,2020-01-29,02:48,N,high,1.0NRT,295.8,41.5,D
-36.0598,149.44337,352.6,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,305.3,71.1,D
-36.05998,149.43488,342.5,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,292.2,71.1,D
-36.06445,149.47324,338.6,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,291.7,6,D
-36.05835,149.45012,367,0.62,0.71,2020-01-29,02:48,N,high,1.0NRT,297.3,99.3,D
-36.05814,149.45781,332.5,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,290.8,15.5,D
-36.05856,149.4424,346.7,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,305.2,99.3,D
-36.05879,149.43394,333.1,0.62,0.71,2020-01-29,02:48,N,nominal,1.0NRT,291.8,29.2,D
-36.05138,149.45802,348.9,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,290.9,15.5,D
-36.04372,149.49176,367,0.61,0.71,2020-01-29,02:48,N,high,1.0NRT,292.9,17.8,D
-36.0439,149.48509,367,0.61,0.71,2020-01-29,02:48,N,high,1.0NRT,292.5,17.8,D
-36.04462,149.45804,367,0.61,0.71,2020-01-29,02:48,N,high,1.0NRT,292.3,11.4,D
-36.04428,149.47112,333.4,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,292.6,15.2,D
-36.04445,149.46472,348,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,292.7,11.4,D
-36.02734,149.34131,367,0.62,0.72,2020-01-29,02:48,N,high,1.0NRT,305.2,11.3,D
-36.02057,149.34041,367,0.62,0.72,2020-01-29,02:48,N,high,1.0NRT,307.1,12.6,D
-35.99363,150.07826,330.6,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,291.8,2.9,D
-36.01398,149.33266,339.7,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,304,12.6,D
-35.98867,150.02484,347.8,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.5,12.2,D
-35.98886,150.01828,335.2,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.1,11.2,D
-35.98905,150.01184,350.4,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.5,11.2,D
-35.98943,149.99898,340.1,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,291.6,15.4,D
-35.97633,149.99738,344.6,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.6,16.2,D
-35.97652,149.99059,331.3,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,291.4,6,D
-35.96996,149.99022,340,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,291.9,6,D
-35.98703,149.32314,334.2,0.62,0.72,2020-01-29,02:48,N,low,1.0NRT,305.7,6.6,D
-35.9872,149.31558,341.6,0.63,0.72,2020-01-29,02:48,N,nominal,1.0NRT,305.5,6.6,D
-35.97258,149.36147,367,0.62,0.72,2020-01-29,02:48,N,high,1.0NRT,307.6,39.2,D
-35.97279,149.35258,356.6,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,305.1,29.5,D
-35.98993,150.02368,347.2,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.8,9.9,D
-35.99016,150.0172,342.8,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.2,9.9,D
-35.99039,150.0108,340.6,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292,19.6,D
-35.99083,149.99797,338.5,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,291.9,5.2,D
-35.9775,150.0034,332.1,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,291.8,8.5,D
-35.97775,149.99626,348.9,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.7,9.6,D
-35.97141,149.9892,335.5,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,291.5,9.6,D
-35.98542,149.32245,333.4,0.62,0.72,2020-01-29,02:48,N,low,1.0NRT,305,8.8,D
-35.98563,149.31503,338.8,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,304.4,5.6,D
-35.97778,149.35281,332.3,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,305.2,4.5,D
-35.97078,149.36044,367,0.62,0.71,2020-01-29,02:48,N,high,1.0NRT,307.8,24.6,D
-35.97102,149.3519,355,0.62,0.72,2020-01-29,02:48,N,nominal,1.0NRT,303.4,24.6,D
-35.94038,149.93188,335.3,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,290.9,5.3,D
-35.93138,150.00749,330.2,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.2,5.6,D
-35.92483,150.0069,349.3,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,293.2,37.3,D
-35.92503,150.00058,353.7,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,299.5,37.3,D
-35.92522,149.99443,333.7,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.1,21.6,D
-35.92547,149.53503,337.7,0.61,0.71,2020-01-29,02:48,N,nominal,1.0NRT,294,18,D
-35.9,149.95929,351.7,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,294,9.6,D
-35.89341,149.95961,332.5,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.1,9.6,D
-35.8936,149.95309,342.3,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.7,11.4,D
-35.88604,149.98593,332.9,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.2,6,D
-35.88703,149.95265,337.4,0.57,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.5,5.5,D
-35.8872,149.94684,335.1,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,292.2,5.5,D
-35.88737,149.94083,343,0.58,0.69,2020-01-29,02:48,N,nominal,1.0NRT,293.3,12.9,D
-35.90751,148.84711,333,0.66,0.73,2020-01-29,02:48,N,low,1.0NRT,303.2,9.2,D
