latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.31464,152.16431,339.5,0.39,0.59,2020-07-23,02:48,N,nominal,2.0NRT,289.4,4.5,D
-30.29458,151.53587,338.4,0.42,0.61,2020-07-23,02:48,N,nominal,2.0NRT,289.5,5.2,D
-11.37206,153.24901,335.9,0.39,0.44,2020-07-23,02:54,N,nominal,2.0NRT,293.5,2.6,D
-33.67605,136.39835,333.2,0.41,0.37,2020-07-23,04:30,N,nominal,2.0NRT,291.5,2.7,D
-31.81538,145.83626,341.7,0.48,0.48,2020-07-23,04:30,N,nominal,2.0NRT,296.5,5,D
-31.8165,145.83122,331.4,0.48,0.48,2020-07-23,04:30,N,nominal,2.0NRT,296.5,5,D
-31.8177,145.83522,347.8,0.48,0.48,2020-07-23,04:30,N,nominal,2.0NRT,297.7,5.8,D
-30.59575,150.55746,351.8,0.47,0.64,2020-07-23,04:30,N,nominal,2.0NRT,287.9,4.5,D
-31.53488,146.66049,345.6,0.54,0.51,2020-07-23,04:30,N,nominal,2.0NRT,294.5,22.3,D
-31.53801,146.66397,339.8,0.54,0.51,2020-07-23,04:30,N,nominal,2.0NRT,294.1,4.1,D
-31.53339,146.66258,343.6,0.54,0.51,2020-07-23,04:30,N,nominal,2.0NRT,296.3,16.9,D
-30.29737,151.53835,328.1,0.54,0.68,2020-07-23,04:30,N,nominal,2.0NRT,286.5,3.9,D
-33.01519,137.59604,335.3,0.39,0.36,2020-07-23,04:30,N,nominal,2.0NRT,298.1,4.8,D
-30.09045,150.38054,329.6,0.47,0.64,2020-07-23,04:30,N,nominal,2.0NRT,292,2.5,D
-30.08758,150.38069,327.7,0.47,0.64,2020-07-23,04:30,N,nominal,2.0NRT,290.8,3.8,D
-30.41935,148.90617,346.7,0.38,0.59,2020-07-23,04:30,N,nominal,2.0NRT,293.7,3.1,D
-30.414,148.90445,328,0.38,0.59,2020-07-23,04:30,N,nominal,2.0NRT,288,3.1,D
-30.31253,149.15059,343.1,0.39,0.6,2020-07-23,04:30,N,nominal,2.0NRT,291.9,3.3,D
-29.48488,151.05724,328.1,0.53,0.67,2020-07-23,04:30,N,nominal,2.0NRT,289.1,2.5,D
-29.46642,151.00217,346.3,0.52,0.67,2020-07-23,04:30,N,nominal,2.0NRT,290.2,5.4,D
-29.468,150.99625,331.6,0.52,0.67,2020-07-23,04:30,N,nominal,2.0NRT,288.9,5.4,D
-29.48725,151.05994,327,0.53,0.67,2020-07-23,04:30,N,nominal,2.0NRT,290.6,3.2,D
-29.4701,150.99864,367,0.52,0.67,2020-07-23,04:30,N,high,2.0NRT,291.1,12,D
-30.09931,147.28189,325.8,0.63,0.54,2020-07-23,04:30,N,nominal,2.0NRT,294.1,3.6,D
-28.95982,151.22505,339.8,0.55,0.68,2020-07-23,04:30,N,nominal,2.0NRT,290.6,5.8,D
-28.96533,151.22354,328.6,0.55,0.68,2020-07-23,04:30,N,nominal,2.0NRT,291.2,7.3,D
-28.66693,148.63309,336.4,0.4,0.6,2020-07-23,04:30,N,nominal,2.0NRT,293.5,3.2,D
-28.66144,148.63142,367,0.4,0.6,2020-07-23,04:30,N,high,2.0NRT,296.4,13.4,D
-28.66043,148.63553,354.8,0.4,0.6,2020-07-23,04:30,N,nominal,2.0NRT,295.1,12.5,D
-28.66374,148.63144,367,0.4,0.6,2020-07-23,04:30,N,high,2.0NRT,296.9,14.9,D
-28.66274,148.63559,351,0.4,0.6,2020-07-23,04:30,N,nominal,2.0NRT,295.3,12,D
-27.7825,150.39687,326.8,0.53,0.67,2020-07-23,04:30,N,nominal,2.0NRT,282.2,1.9,D
-30.44535,136.85823,335.4,0.39,0.36,2020-07-23,04:30,N,nominal,2.0NRT,300.3,2.1,D
-27.63721,149.95351,334.4,0.5,0.66,2020-07-23,04:30,N,nominal,2.0NRT,292.1,5.7,D
-27.63853,149.9483,349.1,0.5,0.66,2020-07-23,04:30,N,nominal,2.0NRT,292.3,5.7,D
-27.105,149.43179,347.8,0.48,0.65,2020-07-23,04:30,N,nominal,2.0NRT,291.3,5.6,D
-30.87051,121.49042,331.3,0.79,0.78,2020-07-23,04:30,N,nominal,2.0NRT,288.2,5.7,D
-30.86307,121.49,329.1,0.79,0.78,2020-07-23,04:30,N,nominal,2.0NRT,288.5,4.7,D
-25.66401,148.65649,329.9,0.47,0.64,2020-07-23,04:30,N,nominal,2.0NRT,288,4.1,D
-30.86386,121.49033,345.6,0.79,0.78,2020-07-23,04:30,N,nominal,2.0NRT,289.3,9.2,D
-42.40624,147.97847,327.6,0.55,0.43,2020-07-23,04:30,N,nominal,2.0NRT,283.1,4.1,D
-42.40769,147.97171,338.3,0.55,0.43,2020-07-23,04:30,N,nominal,2.0NRT,284.3,6.9,D
-41.77435,146.9184,341.2,0.52,0.41,2020-07-23,04:30,N,nominal,2.0NRT,285.8,11.6,D
-41.42726,147.46768,345.1,0.55,0.43,2020-07-23,04:30,N,nominal,2.0NRT,281.4,9.3,D
-41.36372,146.47836,329,0.5,0.41,2020-07-23,04:30,N,nominal,2.0NRT,282,2.5,D
-41.36438,146.48297,325.5,0.5,0.41,2020-07-23,04:30,N,nominal,2.0NRT,281.2,4.7,D
-36.81408,141.90744,329.5,0.41,0.37,2020-07-23,04:30,N,nominal,2.0NRT,290.1,4.5,D
-36.81487,141.90283,329.2,0.41,0.37,2020-07-23,04:30,N,nominal,2.0NRT,290.8,3.3,D
-35.67502,142.07257,340.4,0.42,0.38,2020-07-23,04:30,N,nominal,2.0NRT,290.4,4.6,D
-35.67155,142.07166,337.3,0.42,0.38,2020-07-23,04:30,N,nominal,2.0NRT,290.1,4.5,D
-34.86434,145.54724,332.1,0.4,0.44,2020-07-23,04:30,N,nominal,2.0NRT,287.9,2.9,D
-34.60205,146.36134,342.1,0.45,0.47,2020-07-23,04:30,N,nominal,2.0NRT,294.7,13.9,D
-33.64796,149.82077,331,0.36,0.57,2020-07-23,04:30,N,nominal,2.0NRT,289.4,3.3,D
-33.72216,148.97127,340.4,0.32,0.55,2020-07-23,04:30,N,nominal,2.0NRT,288.2,3.6,D
-32.99856,150.65414,367,0.41,0.61,2020-07-23,04:30,N,high,2.0NRT,290.9,6.1,D
-32.99702,150.65263,367,0.41,0.61,2020-07-23,04:30,N,high,2.0NRT,290.4,7.1,D
-34.46753,143.50542,335.6,0.49,0.4,2020-07-23,04:30,N,nominal,2.0NRT,295.3,4.3,D
-34.48383,143.21532,346.9,0.48,0.4,2020-07-23,04:30,N,nominal,2.0NRT,307.3,38.9,D
-34.48482,143.21011,350.5,0.48,0.4,2020-07-23,04:30,N,nominal,2.0NRT,298.4,38.9,D
-34.48016,143.21431,338.2,0.48,0.4,2020-07-23,04:30,N,nominal,2.0NRT,295.2,6.4,D
-35.11421,137.6869,345.2,0.39,0.37,2020-07-23,04:30,N,nominal,2.0NRT,288.2,4.2,D
-35.11082,137.68619,329.4,0.39,0.37,2020-07-23,04:30,N,nominal,2.0NRT,287.7,4.2,D
-34.60344,140.28944,330.7,0.39,0.36,2020-07-23,04:30,N,nominal,2.0NRT,292.7,3.3,D
-34.27468,142.18954,330.8,0.44,0.38,2020-07-23,04:30,N,nominal,2.0NRT,294.4,2.6,D
-32.4612,150.26547,325.4,0.4,0.6,2020-07-23,04:30,N,nominal,2.0NRT,290.2,2.3,D
-34.04624,142.5186,335.6,0.46,0.39,2020-07-23,04:30,N,nominal,2.0NRT,295.8,4.1,D
-34.04715,142.51364,341.7,0.46,0.39,2020-07-23,04:30,N,nominal,2.0NRT,296.9,4,D
-32.59672,148.4122,367,0.32,0.54,2020-07-23,04:30,N,high,2.0NRT,292.1,7.2,D
-32.90274,146.63377,339.7,0.5,0.49,2020-07-23,04:30,N,nominal,2.0NRT,293.7,13.2,D
-31.53227,151.76508,326.3,0.51,0.66,2020-07-23,04:30,N,nominal,2.0NRT,283.3,5.9,D
-31.53375,151.75963,348.2,0.51,0.66,2020-07-23,04:30,N,nominal,2.0NRT,283.3,5.9,D
-31.52025,151.7607,329.4,0.51,0.66,2020-07-23,04:30,N,nominal,2.0NRT,288.2,83.3,D
-31.5218,151.75496,356.8,0.51,0.66,2020-07-23,04:30,N,nominal,2.0NRT,306.8,83.3,D
-31.52323,151.74969,349.8,0.51,0.66,2020-07-23,04:30,N,nominal,2.0NRT,291.5,137.7,D
-31.51573,151.75301,367,0.51,0.66,2020-07-23,04:30,N,high,2.0NRT,302.2,83.3,D
-31.61236,151.14977,344.1,0.47,0.64,2020-07-23,04:30,N,nominal,2.0NRT,288.2,5.7,D
-31.91594,149.90269,348.1,0.4,0.6,2020-07-23,04:30,N,nominal,2.0NRT,291.1,5.5,D
-31.30175,151.80363,350.9,0.52,0.67,2020-07-23,04:30,N,nominal,2.0NRT,286.4,6.7,D
-31.22804,151.57095,325.1,0.51,0.66,2020-07-23,04:30,N,nominal,2.0NRT,286.1,5.1,D
-31.2235,151.57056,336.6,0.51,0.66,2020-07-23,04:30,N,nominal,2.0NRT,286.8,4.7,D
-31.14327,151.3564,347.2,0.5,0.66,2020-07-23,04:30,N,nominal,2.0NRT,288.5,7.3,D
-31.13487,151.36334,336.7,0.5,0.66,2020-07-23,04:30,N,nominal,2.0NRT,287.6,4.7,D
-31.14399,151.3539,339.1,0.5,0.66,2020-07-23,04:30,N,nominal,2.0NRT,288,7.9,D
-31.13449,151.36517,349.4,0.5,0.66,2020-07-23,04:30,N,nominal,2.0NRT,288.4,7.2,D
-32.27526,146.14787,339.1,0.49,0.48,2020-07-23,04:30,N,nominal,2.0NRT,293.8,5.4,D
-32.26972,146.1517,367,0.49,0.48,2020-07-23,04:30,N,high,2.0NRT,297,12.8,D
-32.27084,146.14656,345,0.49,0.48,2020-07-23,04:30,N,nominal,2.0NRT,293.6,5.4,D
-32.26642,146.14525,350.5,0.49,0.48,2020-07-23,04:30,N,nominal,2.0NRT,294.3,6.5,D
-16.74149,137.85313,340.8,0.48,0.4,2020-07-23,04:36,N,nominal,2.0NRT,304,8.7,D
-14.56448,131.6032,343.7,0.42,0.38,2020-07-23,04:36,N,nominal,2.0NRT,313,42.8,D
-12.7118,142.6028,336.4,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.2,3.5,D
-14.56905,131.5959,352.8,0.42,0.38,2020-07-23,04:36,N,nominal,2.0NRT,312,5.1,D
-14.5685,131.59981,340.9,0.42,0.38,2020-07-23,04:36,N,low,2.0NRT,314,5.1,D
-12.7857,142.24881,332,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,297.6,4.4,D
-14.57253,131.59642,345.1,0.42,0.38,2020-07-23,04:36,N,nominal,2.0NRT,312.9,5.1,D
-12.72615,142.58528,355.8,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,295.7,5.5,D
-12.73205,142.5831,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,297.3,9.1,D
-12.73142,142.58635,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,297.3,9.1,D
-14.57946,131.5975,348.3,0.42,0.38,2020-07-23,04:36,N,nominal,2.0NRT,312.7,10.6,D
-12.74365,142.5513,350.9,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,291.9,6.9,D
-12.73668,142.58745,340.9,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.1,9.1,D
-12.73796,142.58086,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,295.7,16,D
-12.73732,142.58417,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,296.3,9.1,D
-14.58293,131.59804,338.1,0.42,0.38,2020-07-23,04:36,N,nominal,2.0NRT,309.6,5.7,D
-14.58182,131.60585,349.8,0.42,0.38,2020-07-23,04:36,N,nominal,2.0NRT,315.7,10.6,D
-12.74955,142.54904,334.1,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,286.8,4.1,D
-12.74891,142.55234,346.8,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,291.8,6.2,D
-12.74828,142.5556,353.3,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296,6.2,D
-12.74765,142.55891,344.7,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,295.3,22,D
-12.74638,142.56549,348.6,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297.4,49.1,D
-12.74449,142.57535,351.9,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,295.6,19.8,D
-12.74385,142.57864,352.7,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,295.8,8.4,D
-14.58238,131.60194,367,0.42,0.38,2020-07-23,04:36,N,high,2.0NRT,317.2,5.7,D
-12.74702,142.56221,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,296.2,22,D
-12.74575,142.56877,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,298.6,49.1,D
-12.74512,142.57205,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,296.9,19.8,D
-12.74322,142.58194,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,296.6,8.4,D
-14.57864,131.65314,347.5,0.42,0.37,2020-07-23,04:36,N,nominal,2.0NRT,313.4,5.8,D
-12.80848,142.26952,333,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,297.2,3,D
-12.75544,142.54677,342.4,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,289.1,4.1,D
-12.75481,142.55005,333.7,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,292,4.1,D
-12.75418,142.55333,329,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,293.5,6.2,D
-12.75292,142.55991,337,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,295.8,22,D
-12.75229,142.56317,340.7,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,299,22,D
-12.75166,142.56645,341.7,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,312.6,49.1,D
-12.74976,142.57635,351.4,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.6,19.8,D
-12.75103,142.56973,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,302.2,49.1,D
-12.7504,142.57304,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,299.8,19.8,D
-12.81365,142.27048,346.9,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,297.9,3.9,D
-12.75945,142.55434,336.3,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,290.5,3.2,D
-12.75882,142.5576,334.8,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.1,3.2,D
-12.75819,142.56088,330.3,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297.1,5.5,D
-12.75757,142.56416,346.6,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297.1,5.5,D
-12.75694,142.56746,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,298.9,17.2,D
-12.75631,142.57072,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,304.5,17.2,D
-12.75567,142.57404,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,298.8,26,D
-12.81821,142.27464,337,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,296.5,3.9,D
-12.7622,142.5685,331.6,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.7,17.2,D
-12.82278,142.27876,337.7,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,295.8,2.1,D
-12.68472,143.00105,331.9,0.38,0.59,2020-07-23,04:36,N,nominal,2.0NRT,291.4,4.1,D
-12.82795,142.27974,338.1,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,296.1,2.1,D
-12.8495,142.22217,331.9,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,296.8,5,D
-12.85009,142.21904,367,0.34,0.56,2020-07-23,04:36,N,high,2.0NRT,298.2,5,D
-13.98586,136.48294,331.1,0.44,0.39,2020-07-23,04:36,N,nominal,2.0NRT,300.4,4.5,D
-12.99254,142.231,356.3,0.34,0.56,2020-07-23,04:36,N,low,2.0NRT,286.6,27,D
-13.05587,141.88901,330.5,0.64,0.54,2020-07-23,04:36,N,nominal,2.0NRT,292.5,6.1,D
-12.91239,142.66019,356,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.3,5.8,D
-12.99826,142.22885,352.1,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,294,27,D
-12.9971,142.23511,333,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,291.1,32.8,D
-12.99594,142.24136,344,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,294.1,7,D
-12.99419,142.25078,328.9,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,292.5,6.9,D
-12.93873,142.54865,328.9,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,292.5,4.3,D
-12.91767,142.66124,340.6,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.3,5.8,D
-12.91704,142.6646,341.3,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.5,5.8,D
-12.91642,142.66794,331.4,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.5,6.3,D
-12.91579,142.67128,334.8,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.9,6.3,D
-12.91516,142.67464,336.7,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.4,6.8,D
-12.99768,142.23198,367,0.34,0.56,2020-07-23,04:36,N,high,2.0NRT,304.3,27,D
-12.99536,142.24449,367,0.34,0.56,2020-07-23,04:36,N,high,2.0NRT,294.8,7,D
-12.99478,142.24763,367,0.34,0.56,2020-07-23,04:36,N,high,2.0NRT,296.1,6.9,D
-14.52433,133.18599,349.8,0.39,0.36,2020-07-23,04:36,N,nominal,2.0NRT,316.3,17.7,D
-12.9936,142.23296,356.7,0.33,0.56,2020-07-23,04:36,N,low,2.0NRT,290.4,22.3,D
-12.9942,142.22984,351,0.33,0.56,2020-07-23,04:36,N,nominal,2.0NRT,293.7,22.3,D
-12.99934,142.23082,349,0.33,0.56,2020-07-23,04:36,N,nominal,2.0NRT,296.8,22.3,D
-12.99571,142.24956,351.7,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,293.9,10.9,D
-12.91626,142.65881,343.1,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,295.1,6,D
-12.91561,142.66217,353.6,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297.7,7.8,D
-12.91495,142.66553,339.1,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297.5,7.8,D
-12.9143,142.66887,338.8,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297.1,7.5,D
-12.913,142.67557,329.1,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,295.9,2.4,D
-12.99873,142.23393,367,0.33,0.56,2020-07-23,04:36,N,high,2.0NRT,296.8,22.3,D
-12.99692,142.2433,367,0.34,0.56,2020-07-23,04:36,N,high,2.0NRT,295.9,8.2,D
-12.99632,142.24641,367,0.34,0.56,2020-07-23,04:36,N,high,2.0NRT,296.2,8.2,D
-13.00326,142.23807,329.4,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,295,2.5,D
-13.00265,142.2412,337.4,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,295.4,2.5,D
-12.94274,142.55086,344.7,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,292.3,4.6,D
-12.9222,142.65646,350.5,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,295.9,8.5,D
-12.92286,142.65311,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,295.2,8.2,D
-12.97989,142.38696,340.3,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,290.6,6,D
-12.97866,142.39326,340.8,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,291.3,7.2,D
-12.97743,142.39964,348.5,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,292.4,6.7,D
-12.97496,142.41248,333.8,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,289.2,2.3,D
-12.97434,142.41565,329.5,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,290.1,1.7,D
-12.97373,142.41882,334.8,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,290.1,1.7,D
-12.94735,142.55515,331,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,292.1,4.6,D
-12.94671,142.55841,332.3,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,292.2,5.5,D
-12.92748,142.65749,353.6,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,298.7,8.5,D
-12.92683,142.66084,347.7,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,298.3,8.5,D
-12.92618,142.6642,334,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,296.7,7.4,D
-12.97927,142.39012,367,0.34,0.56,2020-07-23,04:36,N,high,2.0NRT,294,7.2,D
-12.92813,142.65414,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,295.5,8.2,D
-12.93536,142.64513,356.8,0.36,0.57,2020-07-23,04:36,N,low,2.0NRT,286.1,8,D
-12.98262,142.40068,330.4,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,291.2,3,D
-12.95196,142.55945,333.7,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,291.9,2.3,D
-12.95133,142.5627,334.8,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,292.8,2.3,D
-12.94387,142.62947,349.4,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,289.8,13.2,D
-12.94258,142.63614,357.4,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,294.1,23,D
-12.94064,142.64615,348.5,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,291.4,8,D
-12.94,142.64949,345.2,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297,8,D
-12.93935,142.65283,337.6,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297.1,11.5,D
-12.94322,142.63281,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,300.7,23,D
-12.94193,142.63947,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,296,17.2,D
-12.94129,142.64281,367,0.36,0.57,2020-07-23,04:36,N,high,2.0NRT,292.9,17.2,D
