latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.45993,150.88402,348.5,0.44,0.46,2021-01-16,04:12,N,nominal,2.0NRT,309.8,9.8,D
-34.45674,150.87794,349.8,0.44,0.46,2021-01-16,04:12,N,nominal,2.0NRT,312.8,8.3,D
-32.40491,152.48013,344.7,0.59,0.53,2021-01-16,04:12,N,nominal,2.0NRT,306.5,30.7,D
-32.40639,152.47375,339.9,0.59,0.53,2021-01-16,04:12,N,nominal,2.0NRT,299.5,30.7,D
-32.40006,152.47881,348.4,0.59,0.53,2021-01-16,04:12,N,nominal,2.0NRT,301.1,30.7,D
-32.40155,152.47238,339.4,0.59,0.53,2021-01-16,04:12,N,nominal,2.0NRT,297.2,30.7,D
-33.09407,148.91142,351,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,303.6,4.1,D
-33.08892,148.91632,346.6,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,307.1,9.6,D
-33.09013,148.91037,355.8,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,307.7,16.5,D
-33.08499,148.91525,338.9,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,305.4,9.6,D
-33.0862,148.90932,349.9,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,306.5,16.5,D
-33.09172,148.9156,348.3,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,306.1,10.3,D
-33.0929,148.90965,350.7,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,305.4,10.3,D
-33.08779,148.91457,351.2,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,306.8,16.6,D
-33.08897,148.90858,351.2,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,306.5,16.6,D
-33.11702,148.09859,337.9,0.51,0.41,2021-01-16,04:12,N,low,2.0NRT,310.4,2.2,D
-33.11324,148.09758,336.8,0.51,0.41,2021-01-16,04:12,N,low,2.0NRT,311.6,2.7,D
-33.11429,148.09216,338.4,0.51,0.41,2021-01-16,04:12,N,low,2.0NRT,311.3,2.7,D
-33.10843,148.10199,351.3,0.51,0.41,2021-01-16,04:12,N,nominal,2.0NRT,311.9,6.7,D
-33.10947,148.09657,343.5,0.51,0.41,2021-01-16,04:12,N,nominal,2.0NRT,311.5,2.7,D
-33.10779,148.08467,337.2,0.51,0.41,2021-01-16,04:12,N,low,2.0NRT,311.2,5.6,D
-32.28291,146.14284,348.5,0.44,0.38,2021-01-16,04:12,N,low,2.0NRT,319,5.9,D
-32.27939,146.142,344.6,0.44,0.38,2021-01-16,04:12,N,low,2.0NRT,316.5,5.9,D
-32.12851,146.08801,352.9,0.44,0.38,2021-01-16,04:12,N,nominal,2.0NRT,319.7,9.4,D
-32.18736,145.56763,356.4,0.42,0.38,2021-01-16,04:12,N,nominal,2.0NRT,322.4,12.3,D
-32.18313,145.57124,367,0.42,0.38,2021-01-16,04:12,N,high,2.0NRT,320.2,12.3,D
-32.1839,145.56679,356.4,0.42,0.38,2021-01-16,04:12,N,nominal,2.0NRT,318.1,12.3,D
-32.1789,145.57487,345.3,0.42,0.38,2021-01-16,04:12,N,nominal,2.0NRT,318.1,5.6,D
-33.00652,137.58125,338.2,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,308.5,4.9,D
-30.40989,149.69498,339.7,0.46,0.47,2021-01-16,04:12,N,nominal,2.0NRT,276,2.9,D
-30.40945,149.69624,337.8,0.46,0.47,2021-01-16,04:12,N,nominal,2.0NRT,277.1,3.8,D
-30.40513,149.69508,351.1,0.46,0.47,2021-01-16,04:12,N,nominal,2.0NRT,280.4,6.9,D
-30.34052,146.9413,350.3,0.5,0.41,2021-01-16,04:12,N,nominal,2.0NRT,307.6,8.9,D
-30.33679,146.94037,349.1,0.5,0.41,2021-01-16,04:12,N,nominal,2.0NRT,307.5,8.9,D
-28.77753,152.8492,330.2,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,294.3,1.6,D
-28.39531,151.82137,338.1,0.33,0.56,2021-01-16,04:12,N,nominal,2.0NRT,304.3,4.9,D
-28.3961,151.81789,346.1,0.33,0.56,2021-01-16,04:12,N,nominal,2.0NRT,306.9,4.9,D
-28.27431,152.03766,352.8,0.34,0.56,2021-01-16,04:12,N,nominal,2.0NRT,300.4,5.3,D
-27.71255,151.97708,340,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,297.2,2.6,D
-27.71374,151.97626,339,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,296.9,1.7,D
-27.38606,152.15715,336,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,292.2,1.9,D
-27.19955,150.39529,334.6,0.58,0.52,2021-01-16,04:12,N,low,2.0NRT,305.8,2.4,D
-27.19476,150.39398,331.3,0.58,0.52,2021-01-16,04:12,N,low,2.0NRT,305.6,1.9,D
-27.18601,150.41029,331.6,0.58,0.52,2021-01-16,04:12,N,low,2.0NRT,306.2,4.4,D
-27.19613,150.39825,343.9,0.58,0.52,2021-01-16,04:12,N,nominal,2.0NRT,306.4,7.3,D
-27.18269,150.41333,353.4,0.59,0.53,2021-01-16,04:12,N,nominal,2.0NRT,310.2,32.6,D
-27.18398,150.40742,352.8,0.59,0.52,2021-01-16,04:12,N,nominal,2.0NRT,306.4,13.5,D
-27.1779,150.41199,367,0.59,0.53,2021-01-16,04:12,N,high,2.0NRT,308,32.6,D
-27.17918,150.40611,354.6,0.59,0.52,2021-01-16,04:12,N,nominal,2.0NRT,307.5,13.5,D
-27.1731,150.41064,333.9,0.59,0.53,2021-01-16,04:12,N,nominal,2.0NRT,307.3,7.7,D
-27.17437,150.4048,349.4,0.59,0.52,2021-01-16,04:12,N,nominal,2.0NRT,308.2,12.5,D
-27.06244,149.66222,336.5,0.53,0.5,2021-01-16,04:12,N,low,2.0NRT,310.9,2.3,D
-27.05669,149.66629,343,0.53,0.5,2021-01-16,04:12,N,nominal,2.0NRT,308.7,8.9,D
-27.29902,148.43208,351.9,0.45,0.47,2021-01-16,04:12,N,nominal,2.0NRT,313.3,25.1,D
-27.29995,148.4276,353.6,0.45,0.47,2021-01-16,04:12,N,nominal,2.0NRT,318.6,25.1,D
-27.29382,148.43552,345.5,0.45,0.47,2021-01-16,04:12,N,nominal,2.0NRT,310.5,14.7,D
-27.29475,148.431,355.4,0.45,0.47,2021-01-16,04:12,N,nominal,2.0NRT,312,25.1,D
-27.28955,148.43442,356.4,0.45,0.47,2021-01-16,04:12,N,low,2.0NRT,305.7,18.8,D
-27.29799,148.4323,367,0.45,0.47,2021-01-16,04:12,N,high,2.0NRT,315.4,25.3,D
-27.29889,148.4278,354,0.45,0.47,2021-01-16,04:12,N,nominal,2.0NRT,316,25.3,D
-27.29979,148.42329,343.2,0.45,0.47,2021-01-16,04:12,N,nominal,2.0NRT,310.4,8.8,D
-27.29372,148.4312,367,0.45,0.47,2021-01-16,04:12,N,high,2.0NRT,310.9,25.3,D
-27.28337,148.43803,351.8,0.45,0.47,2021-01-16,04:12,N,nominal,2.0NRT,308.3,17,D
-27.27909,148.43692,345.2,0.45,0.47,2021-01-16,04:12,N,nominal,2.0NRT,306.3,4.7,D
-26.69352,151.05424,336.6,0.33,0.55,2021-01-16,04:12,N,nominal,2.0NRT,301.2,2.2,D
-26.69425,151.05098,340,0.33,0.55,2021-01-16,04:12,N,nominal,2.0NRT,301.6,2.1,D
-26.29873,151.88124,333.2,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,294,2.6,D
-26.09865,152.12402,356.4,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,300,8.4,D
-26.09952,152.1203,336.1,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,298.4,5.3,D
-26.09327,152.12233,341.9,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,297.7,8.4,D
-26.09416,152.1185,343.9,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,298,5.3,D
-26.57574,148.00569,345.4,0.44,0.46,2021-01-16,04:12,N,nominal,2.0NRT,313.3,6.7,D
-26.57059,148.0092,346.8,0.44,0.46,2021-01-16,04:12,N,nominal,2.0NRT,312.7,5.1,D
-25.58369,151.99301,367,0.39,0.59,2021-01-16,04:12,N,high,2.0NRT,298.9,4.9,D
-25.58459,151.98915,350.7,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,300,4.9,D
-25.57909,151.98787,330.4,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,299.6,4.9,D
-25.68899,151.31844,331.5,0.36,0.57,2021-01-16,04:12,N,nominal,2.0NRT,297.5,2.4,D
-25.68509,151.31985,337.9,0.36,0.57,2021-01-16,04:12,N,nominal,2.0NRT,298.8,4,D
-25.56857,151.1586,340.5,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,299.3,2.9,D
-25.85667,149.61893,352.6,0.56,0.51,2021-01-16,04:12,N,nominal,2.0NRT,309.6,25.9,D
-25.85072,149.62343,340.2,0.56,0.51,2021-01-16,04:12,N,nominal,2.0NRT,304.2,16.8,D
-25.85195,149.61777,346.6,0.56,0.51,2021-01-16,04:12,N,nominal,2.0NRT,305.3,25.9,D
-25.85629,149.62225,340.2,0.56,0.51,2021-01-16,04:12,N,nominal,2.0NRT,305.4,13.7,D
-25.85748,149.61656,339.9,0.56,0.51,2021-01-16,04:12,N,nominal,2.0NRT,309.1,13.7,D
-25.85157,149.62108,351.4,0.56,0.51,2021-01-16,04:12,N,nominal,2.0NRT,306,13.7,D
-25.85276,149.61539,337.9,0.56,0.51,2021-01-16,04:12,N,nominal,2.0NRT,304.3,13.7,D
-25.54791,150.90936,344.4,0.34,0.56,2021-01-16,04:12,N,nominal,2.0NRT,295.8,3,D
-25.20144,152.04037,332.6,0.4,0.6,2021-01-16,04:12,N,nominal,2.0NRT,298.8,2,D
-25.42891,150.9061,332.7,0.34,0.56,2021-01-16,04:12,N,nominal,2.0NRT,295.8,1.9,D
-25.20478,151.50137,350.8,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,299.3,5.3,D
-25.20567,151.49754,333,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,298.7,5.3,D
-25.20653,151.49382,351.2,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,300.9,4.2,D
-25.19756,151.50798,332.9,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,301.3,2.9,D
-25.20125,151.49216,349.3,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,301.2,4.2,D
-25.2021,151.48851,349.2,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,300.7,4.2,D
-25.20493,151.49263,367,0.37,0.58,2021-01-16,04:12,N,high,2.0NRT,301.9,9.1,D
-25.20322,151.50021,354.4,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,300.6,5.5,D
-25.20409,151.49634,334.8,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,299.4,5.5,D
-25.19604,151.50691,346,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,302.1,5.6,D
-25.19696,151.50285,351.1,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,302.9,5.6,D
-25.19788,151.49876,335.1,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,300.2,6,D
-25.19962,151.49107,346.7,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,301.3,4.2,D
-25.20045,151.48741,342.5,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,299.6,4.2,D
-25.19074,151.50529,352,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,300.4,5.6,D
-25.19165,151.50127,353.4,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,299.1,5.6,D
-25.19256,151.49724,332.2,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,298.1,6,D
-25.19345,151.49333,352.1,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,299.7,6,D
-25.1943,151.48956,339,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,299,4.2,D
-25.91081,148.13071,340,0.46,0.47,2021-01-16,04:12,N,nominal,2.0NRT,309.2,4.6,D
-25.13315,151.68326,334.6,0.38,0.59,2021-01-16,04:12,N,nominal,2.0NRT,298.1,5.1,D
-25.88737,148.13472,347.4,0.46,0.47,2021-01-16,04:12,N,nominal,2.0NRT,315.6,26.4,D
-25.8883,148.13014,341.1,0.46,0.47,2021-01-16,04:12,N,low,2.0NRT,312.9,26.4,D
-25.04133,152.00607,331.8,0.4,0.6,2021-01-16,04:12,N,nominal,2.0NRT,297,6.6,D
-25.19515,151.09225,334.6,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,298.2,2,D
-24.97092,151.76431,336.7,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,297.7,4,D
-24.96453,151.76688,340.2,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,297,8.9,D
-24.96547,151.76283,349.7,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,296.8,4,D
-25.22104,150.44905,338.7,0.32,0.55,2021-01-16,04:12,N,nominal,2.0NRT,297.2,2.5,D
-25.79372,147.7121,342.5,0.43,0.46,2021-01-16,04:12,N,nominal,2.0NRT,308.3,4.8,D
-25.79037,147.70667,343.1,0.43,0.46,2021-01-16,04:12,N,nominal,2.0NRT,307.8,6.3,D
-25.21759,150.44965,367,0.32,0.55,2021-01-16,04:12,N,high,2.0NRT,300.1,6.7,D
-24.84793,151.6727,334.8,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,299.5,2.4,D
-24.84885,151.67128,335.5,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,298.6,1.6,D
-24.79181,151.69359,333.4,0.39,0.59,2021-01-16,04:12,N,nominal,2.0NRT,297.7,3.4,D
-24.96782,150.91666,336.9,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,300,3.7,D
-24.96179,150.9191,331.2,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,299.3,3.7,D
-24.96258,150.91556,356.2,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,298.1,3.7,D
-25.71308,147.32401,347.3,0.41,0.45,2021-01-16,04:12,N,nominal,2.0NRT,317,9.4,D
-24.32293,151.30807,336.3,0.38,0.59,2021-01-16,04:12,N,nominal,2.0NRT,296.5,3.6,D
-24.52676,149.46074,341.3,0.58,0.52,2021-01-16,04:12,N,nominal,2.0NRT,302.3,12,D
-23.7634,151.01389,331.1,0.37,0.58,2021-01-16,04:12,N,nominal,2.0NRT,297.6,3,D
-23.64205,149.8132,337.9,0.32,0.54,2021-01-16,04:12,N,nominal,2.0NRT,306.5,3.4,D
-23.63841,149.80577,367,0.32,0.54,2021-01-16,04:12,N,high,2.0NRT,309.7,17.5,D
-23.63705,149.812,335.9,0.32,0.54,2021-01-16,04:12,N,low,2.0NRT,306.1,3.4,D
-23.63773,149.8089,350.7,0.32,0.54,2021-01-16,04:12,N,nominal,2.0NRT,306.8,17.5,D
-23.6334,149.80461,367,0.32,0.54,2021-01-16,04:12,N,high,2.0NRT,308.3,12,D
-23.63272,149.80772,338.3,0.32,0.54,2021-01-16,04:12,N,nominal,2.0NRT,307.1,12,D
-23.63441,149.79997,355.9,0.64,0.54,2021-01-16,04:12,N,nominal,2.0NRT,310.6,46.6,D
-23.62839,149.80344,344.6,0.32,0.54,2021-01-16,04:12,N,nominal,2.0NRT,307.1,12,D
-23.62941,149.7988,355.9,0.64,0.54,2021-01-16,04:12,N,nominal,2.0NRT,308.2,46.6,D
-23.6302,149.80182,367,0.32,0.54,2021-01-16,04:12,N,high,2.0NRT,308.8,13.9,D
-23.62954,149.80493,345.1,0.32,0.54,2021-01-16,04:12,N,nominal,2.0NRT,307.8,13.9,D
-23.63085,149.79871,354.7,0.32,0.54,2021-01-16,04:12,N,nominal,2.0NRT,311.1,17.5,D
-23.63151,149.79559,356.5,0.32,0.54,2021-01-16,04:12,N,nominal,2.0NRT,305.8,17.5,D
-23.36794,150.41855,336.5,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,301.8,1.5,D
-23.36869,150.41508,332,0.35,0.57,2021-01-16,04:12,N,low,2.0NRT,302.2,1.5,D
-23.75248,148.4061,340.4,0.52,0.5,2021-01-16,04:12,N,nominal,2.0NRT,304.9,6,D
-23.30793,150.19211,332.6,0.34,0.56,2021-01-16,04:12,N,nominal,2.0NRT,300.9,2.2,D
-23.30276,150.19093,336.4,0.34,0.56,2021-01-16,04:12,N,nominal,2.0NRT,301.3,2.2,D
-23.60736,148.41714,340.5,0.52,0.5,2021-01-16,04:12,N,nominal,2.0NRT,306.5,4.9,D
-23.60277,148.41605,335.4,0.52,0.5,2021-01-16,04:12,N,nominal,2.0NRT,304.7,3.4,D
-23.79602,147.4724,344.2,0.46,0.47,2021-01-16,04:12,N,nominal,2.0NRT,304.6,7.7,D
-23.12692,150.37407,353.8,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,299.2,7,D
-23.12768,150.37062,336,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,299.4,4.4,D
-23.22972,149.90132,346.7,0.33,0.55,2021-01-16,04:12,N,nominal,2.0NRT,307.2,5,D
-23.9741,146.02884,343.7,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,311.2,7.8,D
-23.97514,146.02333,346.9,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,311.9,7.8,D
-23.96641,146.00426,346.2,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,310.5,7.5,D
-23.9635,145.99789,341.5,0.56,0.43,2021-01-16,04:12,N,nominal,2.0NRT,309.3,7.5,D
-23.96205,145.99515,338,0.56,0.43,2021-01-16,04:12,N,low,2.0NRT,308.2,10.6,D
-22.94903,150.24178,349.3,0.35,0.57,2021-01-16,04:12,N,nominal,2.0NRT,302.4,5,D
-22.94383,150.24049,367,0.35,0.57,2021-01-16,04:12,N,high,2.0NRT,302.3,5,D
-23.56114,147.14703,344.9,0.44,0.46,2021-01-16,04:12,N,nominal,2.0NRT,308.2,4.8,D
-23.55604,147.1503,337.8,0.44,0.46,2021-01-16,04:12,N,low,2.0NRT,309.1,4.8,D
-23.55689,147.146,345.9,0.44,0.46,2021-01-16,04:12,N,nominal,2.0NRT,309.3,4.8,D
-23.55264,147.14499,336.7,0.44,0.46,2021-01-16,04:12,N,low,2.0NRT,307.2,5.5,D
-23.63399,146.68607,344.1,0.41,0.45,2021-01-16,04:12,N,nominal,2.0NRT,305.5,3.7,D
-23.63478,146.68199,335.7,0.41,0.45,2021-01-16,04:12,N,nominal,2.0NRT,305.4,3.7,D
-23.62985,146.68515,345.1,0.41,0.45,2021-01-16,04:12,N,nominal,2.0NRT,303.6,3.7,D
-23.63064,146.68108,337.6,0.41,0.45,2021-01-16,04:12,N,nominal,2.0NRT,304,3.7,D
-23.61896,146.35417,345.7,0.4,0.44,2021-01-16,04:12,N,nominal,2.0NRT,307.6,6.7,D
-23.6149,146.35329,367,0.4,0.44,2021-01-16,04:12,N,high,2.0NRT,309.4,22,D
-23.61415,146.35719,347.3,0.4,0.44,2021-01-16,04:12,N,nominal,2.0NRT,306.7,22,D
-23.61565,146.34937,343,0.4,0.44,2021-01-16,04:12,N,nominal,2.0NRT,309.2,21.9,D
-23.59252,146.3157,346.4,0.4,0.44,2021-01-16,04:12,N,nominal,2.0NRT,309.9,10.5,D
-23.55524,146.31931,356.6,0.4,0.44,2021-01-16,04:12,N,nominal,2.0NRT,311.2,21.9,D
-23.55671,146.31149,348.9,0.4,0.44,2021-01-16,04:12,N,nominal,2.0NRT,308.3,9.4,D
-23.55192,146.31451,367,0.4,0.44,2021-01-16,04:12,N,high,2.0NRT,307.7,21.9,D
-23.55118,146.31842,353.4,0.4,0.44,2021-01-16,04:12,N,nominal,2.0NRT,306.8,21.9,D
-23.55265,146.31061,345.7,0.4,0.44,2021-01-16,04:12,N,nominal,2.0NRT,306.2,9.4,D
-23.52298,146.06908,334.1,0.38,0.44,2021-01-16,04:12,N,low,2.0NRT,306.2,5.3,D
-23.5237,146.06532,342.9,0.38,0.44,2021-01-16,04:12,N,nominal,2.0NRT,305.8,4,D
