latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.72264,149.80472,331,0.54,0.42,2020-06-30,03:24,N,nominal,1.0NRT,295,2.9,D
-28.42551,151.2531,331.6,0.46,0.39,2020-06-30,03:24,N,nominal,1.0NRT,291.8,3.6,D
-28.42612,151.2484,353.6,0.46,0.39,2020-06-30,03:24,N,nominal,1.0NRT,295.1,8,D
-28.52114,150.07233,353.4,0.52,0.41,2020-06-30,03:24,N,nominal,1.0NRT,300.3,11.5,D
-28.55024,149.82196,327.3,0.53,0.42,2020-06-30,03:24,N,low,1.0NRT,299.4,2.3,D
-27.97177,151.06836,329.7,0.46,0.39,2020-06-30,03:24,N,nominal,1.0NRT,289.5,5.4,D
-27.96516,151.09137,326.6,0.46,0.39,2020-06-30,03:24,N,nominal,1.0NRT,289.7,2.9,D
-27.55965,152.11246,333,0.42,0.38,2020-06-30,03:24,N,nominal,1.0NRT,294.6,2.2,D
-27.25927,151.78845,336,0.43,0.38,2020-06-30,03:24,N,nominal,1.0NRT,294.3,6.6,D
-27.09136,149.42906,331,0.54,0.42,2020-06-30,03:24,N,nominal,1.0NRT,300.4,14.4,D
-27.08745,149.42848,342.2,0.54,0.42,2020-06-30,03:24,N,nominal,1.0NRT,304.5,14.4,D
-27.08352,149.42793,352.7,0.54,0.42,2020-06-30,03:24,N,nominal,1.0NRT,299.5,9.7,D
-27.04366,149.49745,332.2,0.53,0.42,2020-06-30,03:24,N,nominal,1.0NRT,299.2,3.3,D
-26.67921,152.0188,352,0.42,0.37,2020-06-30,03:24,N,nominal,1.0NRT,284.2,7.9,D
-26.62736,147.07193,339,0.48,0.48,2020-06-30,03:24,N,nominal,1.0NRT,293.9,5.3,D
-22.85669,149.2243,337.7,0.49,0.41,2020-06-30,03:24,N,nominal,1.0NRT,287.9,7.3,D
-22.85293,149.22374,334.7,0.49,0.41,2020-06-30,03:24,N,nominal,1.0NRT,288.6,7.3,D
-22.85354,149.21892,350.9,0.49,0.41,2020-06-30,03:24,N,nominal,1.0NRT,288.9,14.2,D
-22.84978,149.21835,338,0.49,0.41,2020-06-30,03:24,N,nominal,1.0NRT,282.9,5.6,D
-14.62361,142.61327,367,0.33,0.55,2020-06-30,03:24,N,high,1.0NRT,298.9,5.4,D
-14.62323,142.61638,343.3,0.33,0.55,2020-06-30,03:24,N,nominal,1.0NRT,299.1,9.5,D
-14.34563,144.26111,331,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,297,5,D
-14.34619,144.25647,328.9,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,296.9,2.4,D
-14.34105,144.26056,328.2,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,297.4,7.8,D
-14.34161,144.25589,351.6,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,298,9.1,D
-14.33705,144.25525,339.1,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,297,9.1,D
-14.33764,144.25031,350.3,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,298.3,9.1,D
-14.33015,144.2739,332.2,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,294.7,10.8,D
-14.33076,144.2688,356.5,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,300.7,10.8,D
-14.33136,144.26384,341.2,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,297.6,13.6,D
-14.3262,144.2681,343.1,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,295.2,10.8,D
-14.3381,144.25342,353.2,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,299.1,17,D
-14.33875,144.24841,339.4,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,297.1,6.5,D
-14.33172,144.26689,367,0.51,0.49,2020-06-30,03:24,N,high,1.0NRT,299.8,16.4,D
-14.33108,144.2719,344.8,0.51,0.49,2020-06-30,03:24,N,nominal,1.0NRT,296.1,11.9,D
-14.32717,144.26619,367,0.51,0.49,2020-06-30,03:24,N,high,1.0NRT,297.1,17.4,D
-13.95287,143.58577,331,0.55,0.51,2020-06-30,03:24,N,nominal,1.0NRT,296,5,D
-13.94939,143.57478,347.9,0.56,0.51,2020-06-30,03:24,N,nominal,1.0NRT,297,6.6,D
-13.94398,143.57938,329.3,0.55,0.51,2020-06-30,03:24,N,nominal,1.0NRT,295.6,6.6,D
-13.94462,143.5742,334.5,0.56,0.51,2020-06-30,03:24,N,nominal,1.0NRT,295.8,6.6,D
-13.85923,142.39325,367,0.33,0.55,2020-06-30,03:24,N,high,1.0NRT,301,6,D
-13.85407,142.39258,334.4,0.33,0.55,2020-06-30,03:24,N,nominal,1.0NRT,294.9,6,D
-13.84782,141.48372,337.6,0.38,0.59,2020-06-30,03:24,N,nominal,1.0NRT,298.6,2.7,D
-13.5139,142.696,331.7,0.63,0.54,2020-06-30,03:24,N,nominal,1.0NRT,298.1,5.9,D
-13.01797,142.39709,330.9,0.32,0.55,2020-06-30,03:24,N,nominal,1.0NRT,296.7,3.2,D
-12.89818,142.66794,328.3,0.62,0.54,2020-06-30,03:24,N,nominal,1.0NRT,295.6,8.3,D
-12.90693,142.47334,336,0.32,0.54,2020-06-30,03:24,N,nominal,1.0NRT,295.6,1.8,D
-12.9073,142.47034,327.4,0.32,0.54,2020-06-30,03:24,N,nominal,1.0NRT,295.1,1.8,D
-12.84449,142.65057,341.6,0.62,0.54,2020-06-30,03:24,N,nominal,1.0NRT,295.4,15.7,D
-12.8452,142.64474,346.9,0.62,0.54,2020-06-30,03:24,N,nominal,1.0NRT,295.3,13.1,D
-12.65882,142.29961,331.9,0.32,0.55,2020-06-30,03:24,N,nominal,1.0NRT,297.4,2.5,D
-12.66404,141.9462,367,0.34,0.56,2020-06-30,03:24,N,high,1.0NRT,301.2,9.5,D
-12.66364,141.94943,342.9,0.34,0.56,2020-06-30,03:24,N,nominal,1.0NRT,296.9,9.5,D
-12.66444,141.94298,344.9,0.34,0.56,2020-06-30,03:24,N,nominal,1.0NRT,296.8,7.3,D
-31.80901,149.55609,333.4,0.4,0.44,2020-06-30,03:24,N,nominal,1.0NRT,288.5,5.2,D
-20.05543,146.0831,333.8,0.46,0.47,2020-06-30,03:24,N,nominal,1.0NRT,297.3,3.3,D
-17.89974,138.82579,367,0.63,0.72,2020-06-30,03:24,N,high,1.0NRT,299,11.9,D
-17.8992,138.83203,330.8,0.63,0.72,2020-06-30,03:24,N,nominal,1.0NRT,297.9,12.4,D
-16.83047,145.04594,329.2,0.49,0.48,2020-06-30,03:24,N,nominal,1.0NRT,297.3,2.3,D
-17.46184,138.84299,332.5,0.63,0.72,2020-06-30,03:24,N,nominal,1.0NRT,296.2,4.2,D
-16.64824,145.23296,351.1,0.47,0.48,2020-06-30,03:24,N,nominal,1.0NRT,301.4,18.3,D
-16.64876,145.22878,330.6,0.47,0.48,2020-06-30,03:24,N,nominal,1.0NRT,290.3,4.5,D
-16.64382,145.2323,337.5,0.47,0.48,2020-06-30,03:24,N,nominal,1.0NRT,297.3,10.5,D
-16.64435,145.22807,327.1,0.47,0.48,2020-06-30,03:24,N,nominal,1.0NRT,288,1.5,D
-16.10066,137.21495,334.1,0.77,0.77,2020-06-30,03:24,N,nominal,1.0NRT,294.7,4.7,D
-16.10066,137.21475,333.9,0.77,0.77,2020-06-30,03:24,N,nominal,1.0NRT,294.4,5.5,D
-16.09337,137.21411,343.5,0.77,0.77,2020-06-30,03:24,N,nominal,1.0NRT,297.7,9.4,D
-16.08541,137.22099,337.7,0.77,0.77,2020-06-30,03:24,N,nominal,1.0NRT,295.1,9.4,D
-16.03377,137.22394,339.6,0.77,0.77,2020-06-30,03:24,N,nominal,1.0NRT,295.6,11.7,D
-16.03234,137.22734,340.4,0.77,0.77,2020-06-30,03:24,N,nominal,1.0NRT,296.7,5.6,D
-12.13439,141.8882,331.2,0.34,0.56,2020-06-30,03:30,N,nominal,1.0NRT,298.4,5,D
-12.13478,141.88503,334.5,0.34,0.56,2020-06-30,03:30,N,nominal,1.0NRT,298.1,3.3,D
-37.94568,141.18658,346.1,0.52,0.5,2020-06-30,05:00,N,nominal,1.0NRT,286.8,12.2,D
-37.94116,141.18492,331.8,0.52,0.5,2020-06-30,05:00,N,nominal,1.0NRT,282,12.2,D
-37.93941,141.17151,353,0.52,0.5,2020-06-30,05:00,N,nominal,1.0NRT,285.3,21.9,D
-37.93803,141.17737,357.2,0.52,0.5,2020-06-30,05:00,N,low,1.0NRT,287.6,21.9,D
-37.93351,141.1757,357.5,0.52,0.5,2020-06-30,05:00,N,nominal,1.0NRT,283.5,21.9,D
-37.62934,141.03796,344,0.52,0.5,2020-06-30,05:00,N,nominal,1.0NRT,284.6,9.5,D
-37.63071,141.03215,343.2,0.52,0.5,2020-06-30,05:00,N,nominal,1.0NRT,284.7,9.5,D
-35.03778,145.86151,327.5,0.53,0.67,2020-06-30,05:00,N,nominal,1.0NRT,285.9,3.7,D
-34.63558,145.929,353.7,0.55,0.68,2020-06-30,05:00,N,nominal,1.0NRT,288.9,7.1,D
-34.6341,145.92885,350.8,0.55,0.68,2020-06-30,05:00,N,nominal,1.0NRT,288.2,8,D
-34.47588,142.8484,343.2,0.38,0.59,2020-06-30,05:00,N,nominal,1.0NRT,289.9,5,D
-35.2529,138.56342,327,0.44,0.46,2020-06-30,05:00,N,nominal,1.0NRT,286.3,4.3,D
-33.12667,146.12119,326.6,0.61,0.71,2020-06-30,05:00,N,nominal,1.0NRT,286.1,3.4,D
-33.12862,146.11461,329.4,0.61,0.71,2020-06-30,05:00,N,nominal,1.0NRT,287.5,3.4,D
-33.12399,146.11984,333.1,0.62,0.71,2020-06-30,05:00,N,nominal,1.0NRT,287.4,8.7,D
-33.1259,146.11324,339.7,0.61,0.71,2020-06-30,05:00,N,nominal,1.0NRT,288.5,7.3,D
-33.71756,142.94043,336.4,0.4,0.6,2020-06-30,05:00,N,nominal,1.0NRT,289.9,3.4,D
-33.52709,141.15688,367,0.33,0.55,2020-06-30,05:00,N,high,1.0NRT,294.1,8.1,D
-33.52795,141.15334,337.5,0.33,0.55,2020-06-30,05:00,N,nominal,1.0NRT,291.8,4.2,D
-33.3366,138.00809,329,0.45,0.47,2020-06-30,05:00,N,nominal,1.0NRT,287.9,2.9,D
-33.00769,137.58066,328.3,0.43,0.46,2020-06-30,05:00,N,nominal,1.0NRT,290.7,4.4,D
-34.37071,116.87289,346.7,0.55,0.68,2020-06-30,05:00,N,nominal,1.0NRT,287.5,7.1,D
-34.36428,116.87239,357.2,0.55,0.68,2020-06-30,05:00,N,low,1.0NRT,287.6,21.8,D
-34.24754,117.06194,356.6,0.53,0.67,2020-06-30,05:00,N,low,1.0NRT,287.9,12.2,D
-34.24776,117.05604,349.7,0.53,0.67,2020-06-30,05:00,N,nominal,1.0NRT,286.6,12.2,D
-37.9502,141.18828,335.6,0.52,0.5,2020-06-30,05:00,N,nominal,1.0NRT,282.9,6.5,D
-20.59621,119.56686,333.4,0.55,0.51,2020-06-30,05:06,N,low,1.0NRT,306.6,7.3,D
-13.74215,134.95107,323.5,0.36,0.57,2020-06-30,05:06,N,low,1.0NRT,324.8,52.1,D
-14.6098,130.23392,336.7,0.52,0.42,2020-06-30,05:06,N,low,1.0NRT,306.7,8.4,D
-14.5766,130.42578,335.5,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,299.1,146.6,D
-14.57486,130.43576,352.8,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,302.5,44.5,D
-14.57224,130.45088,353.3,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,316.4,121.3,D
-14.57135,130.45596,350.8,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,310,21.1,D
-13.7428,134.94774,349.2,0.36,0.57,2020-06-30,05:06,N,nominal,1.0NRT,301.8,52.1,D
-13.7415,134.95441,353.7,0.36,0.57,2020-06-30,05:06,N,nominal,1.0NRT,319.7,57.1,D
-14.57312,130.44582,367,0.54,0.42,2020-06-30,05:06,N,high,1.0NRT,344.9,121.3,D
-13.75764,134.87158,367,0.35,0.57,2020-06-30,05:06,N,high,1.0NRT,306.4,6.9,D
-13.74085,134.95772,367,0.36,0.57,2020-06-30,05:06,N,high,1.0NRT,304.2,57.1,D
-14.57961,130.43146,367,0.54,0.42,2020-06-30,05:06,N,low,1.0NRT,327.3,53.9,D
-14.58392,130.40656,334.4,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,302.8,10.6,D
-14.58306,130.41154,348.1,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,303.2,10.6,D
-14.58134,130.42149,338.3,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,306.4,12.2,D
-14.57874,130.43648,354.8,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,324.5,28,D
-14.57787,130.4415,346.6,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,307.2,28,D
-14.577,130.44652,336.5,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,306.7,7.5,D
-14.57612,130.45158,350.1,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,308.6,7.5,D
-13.76226,134.87579,339.4,0.35,0.57,2020-06-30,05:06,N,nominal,1.0NRT,304.2,3.2,D
-13.76162,134.87909,340.9,0.35,0.57,2020-06-30,05:06,N,nominal,1.0NRT,307.5,3.2,D
-13.74807,134.94876,333.3,0.36,0.57,2020-06-30,05:06,N,nominal,1.0NRT,301.3,9.5,D
-13.74678,134.9554,353.2,0.36,0.57,2020-06-30,05:06,N,nominal,1.0NRT,306.4,8.6,D
-13.74613,134.95872,336.8,0.36,0.57,2020-06-30,05:06,N,nominal,1.0NRT,305,8.6,D
-13.74549,134.96205,336.6,0.36,0.57,2020-06-30,05:06,N,nominal,1.0NRT,304.9,11.1,D
-13.73824,134.99928,345.8,0.36,0.57,2020-06-30,05:06,N,nominal,1.0NRT,303,3.8,D
-13.71772,135.10446,355.2,0.36,0.58,2020-06-30,05:06,N,nominal,1.0NRT,303,11.7,D
-14.58047,130.42647,367,0.54,0.42,2020-06-30,05:06,N,high,1.0NRT,316.7,53.9,D
-13.74743,134.95207,367,0.36,0.57,2020-06-30,05:06,N,high,1.0NRT,310.3,9.5,D
-13.71838,135.10107,367,0.36,0.58,2020-06-30,05:06,N,high,1.0NRT,303.3,9.5,D
-14.58694,130.41225,353.9,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,307.6,10.6,D
-14.58608,130.41721,350.8,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,304.5,12.2,D
-14.58262,130.43718,344.1,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,307,28,D
-14.57913,130.45734,333.7,0.54,0.42,2020-06-30,05:06,N,low,1.0NRT,306.7,5.2,D
-13.75206,134.95641,347.8,0.36,0.57,2020-06-30,05:06,N,nominal,1.0NRT,303.9,8.6,D
-13.75141,134.95975,367,0.36,0.57,2020-06-30,05:06,N,high,1.0NRT,307.4,8.6,D
-13.75076,134.96307,367,0.36,0.57,2020-06-30,05:06,N,high,1.0NRT,309.6,11.1,D
-13.75011,134.96642,367,0.36,0.57,2020-06-30,05:06,N,high,1.0NRT,306.6,11.1,D
-14.55971,130.61586,336.3,0.55,0.43,2020-06-30,05:06,N,nominal,1.0NRT,307.6,4.7,D
-14.61796,130.30157,346.6,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,310.6,133.4,D
-14.59427,130.43929,337.8,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,304.4,12,D
-14.56363,130.61662,336.9,0.55,0.43,2020-06-30,05:06,N,nominal,1.0NRT,306.9,2.5,D
-14.62349,130.29245,335.8,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,305.6,13.1,D
-14.62265,130.29733,348.2,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,305.5,13.1,D
-14.59815,130.44,337.4,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,303.8,12,D
-14.59728,130.44502,345.9,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,308.8,12,D
-14.59642,130.45006,354.6,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,310,12.8,D
-14.59555,130.45508,332.6,0.54,0.42,2020-06-30,05:06,N,low,1.0NRT,304.4,12.8,D
-14.59209,130.47516,335.7,0.54,0.42,2020-06-30,05:06,N,low,1.0NRT,307.9,5.3,D
-14.62648,130.29816,336.8,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,310.9,36.6,D
-14.62564,130.30309,331.5,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,306.3,7.8,D
-14.60116,130.44572,356.8,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,306.1,15.5,D
-14.59771,130.46582,332.1,0.54,0.42,2020-06-30,05:06,N,low,1.0NRT,305.9,6.7,D
-14.60504,130.44644,344.2,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,305.3,15.5,D
-14.60418,130.45145,335.2,0.54,0.42,2020-06-30,05:06,N,low,1.0NRT,305.9,12.3,D
-14.63165,130.31436,342,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,306.3,6.1,D
-14.62751,130.33856,349.8,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,320.4,80.1,D
-14.62666,130.34352,339.5,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,306.7,17.9,D
-14.60807,130.45216,348.5,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,306.9,5.4,D
-14.60721,130.45718,341.9,0.54,0.42,2020-06-30,05:06,N,nominal,1.0NRT,308.3,5.4,D
-14.638,130.30038,333.4,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,306.4,4.8,D
-14.63551,130.315,335.1,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,306.1,6.1,D
-14.63051,130.34428,350.8,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,309,17.9,D
-14.62967,130.3492,347.4,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,308.8,17.9,D
-14.63938,130.31558,349.5,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,308.1,7.9,D
-14.63353,130.34993,346.4,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,308.6,9.3,D
-14.62511,130.39926,347.5,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,305.4,7.3,D
-14.62428,130.40413,337.5,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,305.4,10.8,D
-14.63655,130.35556,346.5,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,310.1,8.7,D
-14.62897,130.40004,334.8,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,308.4,7.3,D
-14.64174,130.37186,344,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,308.8,11,D
-14.6456,130.37256,342.3,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,306.9,12.4,D
-14.64947,130.37328,335.7,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,308.9,12.4,D
-14.38519,131.90475,342.9,0.44,0.46,2020-06-30,05:06,N,nominal,1.0NRT,311.1,7.3,D
-14.38447,131.90883,342.3,0.44,0.46,2020-06-30,05:06,N,nominal,1.0NRT,312.3,14.9,D
-14.65333,130.37398,334.5,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,307.9,3.7,D
-14.64252,130.37025,336.1,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,308.8,10.9,D
-14.64164,130.3752,334.8,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,308.1,8.1,D
-14.6455,130.3759,345.8,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,309.3,8.1,D
-14.65024,130.37167,348.5,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,311.3,19.5,D
-14.38223,131.90863,343.2,0.44,0.46,2020-06-30,05:06,N,nominal,1.0NRT,310.4,7.3,D
-14.38649,131.90944,342.9,0.44,0.46,2020-06-30,05:06,N,nominal,1.0NRT,310.8,7.3,D
-14.71235,130.31184,334.7,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,307.2,3.1,D
-14.71066,130.32164,343.1,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,309.7,12.9,D
-14.73543,130.31596,340.8,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,309,4.5,D
-14.74395,130.31252,336,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,310.5,8.1,D
-14.74697,130.31808,339.6,0.53,0.42,2020-06-30,05:06,N,low,1.0NRT,311,8.4,D
-14.75413,130.29929,339.6,0.53,0.42,2020-06-30,05:06,N,nominal,1.0NRT,307.1,4.3,D
