latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.26175,114.54638,295.2,0.7,0.75,2021-01-18,16:30,N,nominal,2.0NRT,281.6,12.9,N
-22.69049,115.51619,297,0.6,0.71,2021-01-18,16:30,N,nominal,2.0NRT,286.8,4.9,N
-22.69649,115.53992,295.1,0.6,0.71,2021-01-18,16:30,N,nominal,2.0NRT,285.1,6.7,N
-22.69389,115.50219,295.7,0.6,0.71,2021-01-18,16:30,N,nominal,2.0NRT,284.5,5.3,N
-22.69538,115.50806,296.2,0.6,0.71,2021-01-18,16:30,N,nominal,2.0NRT,285.8,5.3,N
-22.69686,115.51392,295.6,0.6,0.71,2021-01-18,16:30,N,nominal,2.0NRT,285.1,4.9,N
-30.78399,120.44212,303.5,0.42,0.45,2021-01-18,16:36,N,nominal,2.0NRT,291,0.8,N
-34.74824,138.59848,301.5,0.45,0.63,2021-01-18,16:36,N,nominal,2.0NRT,283.2,0.4,N
-33.00247,137.58412,312,0.38,0.59,2021-01-18,16:36,N,nominal,2.0NRT,289.1,1.5,N
-32.99866,137.58372,303.3,0.38,0.59,2021-01-18,16:36,N,nominal,2.0NRT,288.4,1,N
-33.00774,137.57927,312.8,0.38,0.59,2021-01-18,16:36,N,nominal,2.0NRT,287.3,1.5,N
-33.00801,137.58359,300.2,0.38,0.59,2021-01-18,16:36,N,nominal,2.0NRT,287.8,1.1,N
-33.00884,137.59641,299.3,0.38,0.59,2021-01-18,16:36,N,nominal,2.0NRT,288.2,1,N
-30.73636,120.40411,314.6,0.42,0.45,2021-01-18,16:36,N,nominal,2.0NRT,290.7,1.8,N
-30.7373,120.40853,314.9,0.42,0.45,2021-01-18,16:36,N,nominal,2.0NRT,291.1,1.2,N
-30.73824,120.41297,305.8,0.42,0.45,2021-01-18,16:36,N,nominal,2.0NRT,291,1.2,N
-30.74013,120.42188,307,0.42,0.45,2021-01-18,16:36,N,nominal,2.0NRT,290.9,1.2,N
-30.749,120.44294,306.2,0.42,0.45,2021-01-18,16:36,N,nominal,2.0NRT,290.8,0.9,N
-30.74993,120.44736,314,0.42,0.45,2021-01-18,16:36,N,nominal,2.0NRT,291.3,0.9,N
-30.755,120.45054,301.5,0.42,0.45,2021-01-18,16:36,N,nominal,2.0NRT,290.1,0.8,N
-20.82086,115.38403,316.4,0.45,0.63,2021-01-18,18:12,N,nominal,2.0NRT,290.5,0.9,N
-20.79061,115.44689,311.6,0.46,0.63,2021-01-18,18:12,N,nominal,2.0NRT,291.4,1.5,N
-20.79368,115.44544,307.7,0.46,0.63,2021-01-18,18:12,N,nominal,2.0NRT,291,1.5,N
