latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.65397,149.15427,335.8,0.66,0.73,2020-09-20,02:48,N,nominal,2.0NRT,298.1,7.2,D
-25.65466,149.15276,343.2,0.66,0.73,2020-09-20,02:48,N,nominal,2.0NRT,298.1,8.9,D
-25.21672,151.54347,367,0.47,0.64,2020-09-20,02:48,N,high,2.0NRT,291,13.7,D
-25.21068,151.54323,367,0.47,0.64,2020-09-20,02:48,N,high,2.0NRT,301.6,29.2,D
-25.21101,151.53868,356.4,0.47,0.64,2020-09-20,02:48,N,nominal,2.0NRT,296.5,29.2,D
-25.21466,151.54515,367,0.47,0.64,2020-09-20,02:48,N,high,2.0NRT,294.3,29.1,D
-25.21503,151.54053,349.5,0.47,0.64,2020-09-20,02:48,N,nominal,2.0NRT,292.7,29.1,D
-25.27617,149.5551,346,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,299.6,8.7,D
-25.2783,149.54622,345,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,300,4.6,D
-25.27938,149.54172,333.6,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,298.9,4.6,D
-25.26934,149.55818,367,0.44,0.62,2020-09-20,04:24,N,high,2.0NRT,305.2,34.9,D
-25.27042,149.55367,367,0.44,0.62,2020-09-20,04:24,N,high,2.0NRT,303.9,14,D
-25.27151,149.54912,330.4,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,298.8,14,D
-24.0699,150.89383,341.5,0.56,0.69,2020-09-20,04:24,N,nominal,2.0NRT,294.3,6.4,D
-24.04743,150.76306,336.8,0.55,0.68,2020-09-20,04:24,N,nominal,2.0NRT,293.8,15.7,D
-22.97881,150.38481,331.4,0.55,0.68,2020-09-20,04:24,N,nominal,2.0NRT,291.7,9.6,D
-22.98449,150.38045,332.5,0.55,0.68,2020-09-20,04:24,N,nominal,2.0NRT,291.2,4.3,D
-22.98319,150.38591,333,0.55,0.68,2020-09-20,04:24,N,nominal,2.0NRT,292.3,8.3,D
-40.85305,145.38069,326.8,0.42,0.38,2020-09-20,04:24,N,nominal,2.0NRT,294.7,2.6,D
-36.50372,141.49483,335.4,0.38,0.36,2020-09-20,04:24,N,nominal,2.0NRT,298.4,2.8,D
-33.00573,137.59908,330.4,0.42,0.37,2020-09-20,04:24,N,nominal,2.0NRT,297.2,2.3,D
-28.45941,151.05548,367,0.46,0.63,2020-09-20,04:24,N,high,2.0NRT,293.3,12.4,D
-30.44519,136.85837,344.7,0.42,0.38,2020-09-20,04:24,N,nominal,2.0NRT,304.7,5,D
-27.29827,148.89421,342.9,0.36,0.58,2020-09-20,04:24,N,nominal,2.0NRT,293.5,2.6,D
-27.30086,148.88318,340.7,0.36,0.58,2020-09-20,04:24,N,nominal,2.0NRT,298.8,4.1,D
-27.30172,148.8795,338.1,0.36,0.58,2020-09-20,04:24,N,nominal,2.0NRT,298.6,4.1,D
-27.2956,148.88168,367,0.36,0.58,2020-09-20,04:24,N,high,2.0NRT,298.3,4.1,D
-26.53096,151.02058,348.7,0.5,0.66,2020-09-20,04:24,N,nominal,2.0NRT,295.7,8,D
-26.53216,151.01721,345.6,0.5,0.66,2020-09-20,04:24,N,nominal,2.0NRT,296.1,3.9,D
-26.52617,151.01532,334.3,0.5,0.66,2020-09-20,04:24,N,nominal,2.0NRT,294,3.9,D
-26.10794,151.24808,341.8,0.53,0.67,2020-09-20,04:24,N,nominal,2.0NRT,294.8,9.6,D
-25.87566,151.04085,344.7,0.52,0.67,2020-09-20,04:24,N,nominal,2.0NRT,295.9,9.6,D
-25.8769,151.04333,331.5,0.52,0.67,2020-09-20,04:24,N,nominal,2.0NRT,294.5,5.8,D
-25.87198,151.03671,331,0.52,0.67,2020-09-20,04:24,N,nominal,2.0NRT,295.6,5.3,D
-26.02142,149.1329,332,0.4,0.6,2020-09-20,04:24,N,low,2.0NRT,302.3,4.8,D
-25.21481,151.54144,367,0.58,0.69,2020-09-20,04:24,N,high,2.0NRT,298.6,12.5,D
-25.21327,151.54742,333.5,0.58,0.69,2020-09-20,04:24,N,nominal,2.0NRT,293.7,12.5,D
-25.20863,151.53888,341.7,0.58,0.69,2020-09-20,04:24,N,nominal,2.0NRT,293.8,12.5,D
-25.21469,151.5434,367,0.58,0.69,2020-09-20,04:24,N,high,2.0NRT,299,18,D
-25.2085,151.54085,350.4,0.58,0.69,2020-09-20,04:24,N,nominal,2.0NRT,294.1,18,D
-25.65932,149.15378,367,0.41,0.6,2020-09-20,04:24,N,high,2.0NRT,302.1,10.5,D
-25.66036,149.14943,349.7,0.41,0.6,2020-09-20,04:24,N,nominal,2.0NRT,297,10.5,D
-25.66096,149.15633,367,0.41,0.61,2020-09-20,04:24,N,high,2.0NRT,298.1,9,D
-25.66198,149.15196,367,0.41,0.61,2020-09-20,04:24,N,high,2.0NRT,298.9,9,D
-25.65536,149.15508,330.2,0.41,0.61,2020-09-20,04:24,N,nominal,2.0NRT,298.1,2.3,D
-25.35559,149.37396,367,0.43,0.62,2020-09-20,04:24,N,high,2.0NRT,301.7,7.9,D
-25.3566,149.36969,346.6,0.43,0.62,2020-09-20,04:24,N,nominal,2.0NRT,299.5,7.9,D
-25.34999,149.37224,347.3,0.43,0.62,2020-09-20,04:24,N,nominal,2.0NRT,298.8,5.5,D
-25.35099,149.36803,347.3,0.43,0.62,2020-09-20,04:24,N,nominal,2.0NRT,298.3,5.5,D
-25.27905,149.59395,336.4,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,297.9,1.9,D
-25.29398,149.53154,340.4,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,298.9,9.3,D
-25.29602,149.52301,339.6,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,299.2,5.8,D
-25.27329,149.59253,340.9,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,299.2,15.3,D
-25.27544,149.58354,352.3,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,299.9,11.2,D
-25.27075,149.57765,367,0.44,0.62,2020-09-20,04:24,N,high,2.0NRT,302.2,11.2,D
-25.27183,149.57318,367,0.44,0.62,2020-09-20,04:24,N,high,2.0NRT,302.1,18.1,D
-25.27291,149.56866,367,0.44,0.62,2020-09-20,04:24,N,high,2.0NRT,302.2,18.1,D
-25.27399,149.56419,367,0.44,0.62,2020-09-20,04:24,N,high,2.0NRT,300.8,9,D
-25.26968,149.58212,356.1,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,302.7,11.2,D
-25.27507,149.55966,330.8,0.44,0.62,2020-09-20,04:24,N,nominal,2.0NRT,297.6,9,D
-13.1821,141.76488,349.1,0.49,0.49,2020-09-20,04:30,N,nominal,2.0NRT,302.4,7,D
-10.10341,123.89285,338.7,0.44,0.62,2020-09-20,04:30,N,nominal,2.0NRT,290.5,6.6,D
-10.13774,123.85513,336.9,0.44,0.63,2020-09-20,04:30,N,nominal,2.0NRT,292.5,3.8,D
-10.13723,123.85432,342.6,0.45,0.63,2020-09-20,04:30,N,nominal,2.0NRT,292.5,4,D
-17.08998,122.92262,333.7,0.62,0.71,2020-09-20,04:30,N,nominal,2.0NRT,300.4,3.7,D
-17.09613,122.92943,337.4,0.62,0.71,2020-09-20,04:30,N,nominal,2.0NRT,301.7,11.6,D
-17.09668,122.92327,367,0.62,0.71,2020-09-20,04:30,N,high,2.0NRT,302.3,20.5,D
-17.10284,122.93006,337.3,0.62,0.71,2020-09-20,04:30,N,nominal,2.0NRT,299.7,11.6,D
-14.71453,141.94858,344.3,0.47,0.48,2020-09-20,04:30,N,nominal,2.0NRT,306.4,8.7,D
-15.94161,136.29639,344.1,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,307,4.5,D
-15.94105,136.3,334.5,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304.1,4.5,D
-15.94495,136.29694,347.9,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,306,4.5,D
-15.94439,136.30055,343.7,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,305.4,4.5,D
-15.95217,136.29442,341.1,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,302.8,9.3,D
-14.67451,144.09747,332.3,0.33,0.55,2020-09-20,04:30,N,nominal,2.0NRT,300.3,2.9,D
-14.69972,144.13121,335.4,0.33,0.55,2020-09-20,04:30,N,nominal,2.0NRT,300.5,1.4,D
-14.70186,144.13129,333.5,0.33,0.55,2020-09-20,04:30,N,nominal,2.0NRT,299.8,3.1,D
-14.70466,144.58388,331.4,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,299.9,1.8,D
-14.7074,144.59789,332.9,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,300.3,3.2,D
-14.71269,144.59868,333.8,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,300.1,4.5,D
-14.71331,144.59546,367,0.35,0.57,2020-09-20,04:30,N,high,2.0NRT,301.7,4.5,D
-14.71852,144.59669,337.4,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,301.6,4.5,D
-14.70419,144.58369,330.6,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,299.8,1.2,D
-14.70683,144.59767,330.5,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,300.3,1.8,D
-14.71277,144.59523,355.3,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,301.1,4.3,D
-14.71213,144.59843,340.2,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,300.7,4.3,D
-14.71798,144.59644,345.4,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,301.9,4.3,D
-15.32673,141.9075,343.7,0.46,0.47,2020-09-20,04:30,N,nominal,2.0NRT,311.7,8.8,D
-15.32706,141.90723,345.7,0.46,0.47,2020-09-20,04:30,N,nominal,2.0NRT,312,8.9,D
-14.83237,144.95374,332.9,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,296.4,5.1,D
-16.46165,135.83238,350.7,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,308.1,23.4,D
-16.46498,135.83293,343.7,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304.1,6.3,D
-16.47327,135.82318,335.8,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,303.7,3.2,D
-16.4766,135.82373,342.8,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,302.4,3.2,D
-16.47605,135.82735,335.1,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,303.3,3.2,D
-16.47992,135.82428,348.1,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304.5,19.2,D
-14.84437,145.01886,338.1,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,293.8,2.7,D
-14.84361,145.02261,331.2,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,297.8,5.6,D
-16.48325,135.82481,348.9,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,306.2,19.2,D
-16.48657,135.82536,348.6,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304.2,7.3,D
-16.49044,135.8223,345.8,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,301.7,3.8,D
-18.0509,124.14038,331.2,0.53,0.67,2020-09-20,04:30,N,low,2.0NRT,304.6,2.6,D
-18.05042,124.14553,335.5,0.53,0.67,2020-09-20,04:30,N,nominal,2.0NRT,305.4,2.4,D
-16.84526,137.08556,347.8,0.39,0.37,2020-09-20,04:30,N,nominal,2.0NRT,296.5,10.2,D
-16.84467,137.08928,338.6,0.39,0.37,2020-09-20,04:30,N,nominal,2.0NRT,291.5,6.4,D
-16.84408,137.09297,336.2,0.39,0.37,2020-09-20,04:30,N,nominal,2.0NRT,293.8,6.4,D
-16.84862,137.08612,349.4,0.39,0.37,2020-09-20,04:30,N,nominal,2.0NRT,304.4,10.2,D
-16.84804,137.08983,367,0.39,0.37,2020-09-20,04:30,N,high,2.0NRT,300.8,6.4,D
-16.85199,137.08669,348.1,0.39,0.37,2020-09-20,04:30,N,nominal,2.0NRT,306.5,18,D
-16.8514,137.09038,336,0.39,0.37,2020-09-20,04:30,N,nominal,2.0NRT,302.4,7.4,D
-15.55519,145.21036,367,0.37,0.58,2020-09-20,04:30,N,high,2.0NRT,301.4,9.5,D
-15.56056,145.21141,350,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,298.1,9.5,D
-15.55988,145.2149,353.1,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,300.2,19.5,D
-15.56525,145.21597,354.6,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,300.1,5.6,D
-15.56457,145.21942,352.9,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,300.6,5.6,D
-15.5639,145.22282,332.8,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,299.3,7,D
-15.56254,145.22972,343.3,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,299.3,9.8,D
-15.56996,145.22038,340,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,299.4,5.6,D
-15.56928,145.22386,352.9,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,300.2,7,D
-15.56861,145.22729,367,0.37,0.58,2020-09-20,04:30,N,high,2.0NRT,300.4,7,D
-15.55144,145.20992,367,0.37,0.58,2020-09-20,04:30,N,high,2.0NRT,299.1,5.8,D
-15.55682,145.21092,348.6,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,299.3,5.8,D
-15.5622,145.21196,344.9,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,297.4,8.2,D
-15.56078,145.21889,331.1,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,300,7.2,D
-15.56148,145.21548,367,0.37,0.58,2020-09-20,04:30,N,high,2.0NRT,300.3,7.2,D
-15.56687,145.21645,351.3,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,299.8,7.2,D
-15.56406,145.23022,347.8,0.37,0.58,2020-09-20,04:30,N,nominal,2.0NRT,299.6,11.3,D
-15.56616,145.21991,367,0.37,0.58,2020-09-20,04:30,N,high,2.0NRT,301.5,7.2,D
-15.56546,145.22336,367,0.37,0.58,2020-09-20,04:30,N,high,2.0NRT,300.7,11,D
-15.56477,145.22673,367,0.37,0.58,2020-09-20,04:30,N,high,2.0NRT,301,11,D
-15.93285,144.22319,332.1,0.63,0.54,2020-09-20,04:30,N,low,2.0NRT,303,2.2,D
-17.00596,139.20541,342.3,0.46,0.39,2020-09-20,04:30,N,nominal,2.0NRT,296.5,6.7,D
-17.97942,138.96819,336.8,0.44,0.38,2020-09-20,04:30,N,low,2.0NRT,306.9,5.3,D
-17.98088,138.98134,339.6,0.44,0.38,2020-09-20,04:30,N,nominal,2.0NRT,304.4,5.3,D
-18.0196,138.94548,338.4,0.44,0.38,2020-09-20,04:30,N,nominal,2.0NRT,306.9,6.4,D
-18.01892,138.94965,343.9,0.44,0.38,2020-09-20,04:30,N,nominal,2.0NRT,306.1,6.4,D
-18.01785,138.94926,346.9,0.44,0.38,2020-09-20,04:30,N,nominal,2.0NRT,307.2,9.7,D
-18.02139,138.94991,346.9,0.44,0.38,2020-09-20,04:30,N,nominal,2.0NRT,307,33.5,D
-17.05593,145.29601,337.1,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,302.8,4.3,D
-17.05526,145.29936,336.8,0.35,0.57,2020-09-20,04:30,N,nominal,2.0NRT,302.3,5.2,D
-17.06049,145.30051,367,0.35,0.57,2020-09-20,04:30,N,high,2.0NRT,305.6,14.3,D
-17.05931,145.2991,367,0.35,0.57,2020-09-20,04:30,N,high,2.0NRT,306.8,13.6,D
-20.73435,139.47401,334.3,0.43,0.38,2020-09-20,04:30,N,nominal,2.0NRT,300.7,5.9,D
-20.34554,142.11186,351.7,0.39,0.44,2020-09-20,04:30,N,nominal,2.0NRT,306.3,4.6,D
-20.34484,142.11562,338.2,0.39,0.44,2020-09-20,04:30,N,nominal,2.0NRT,306.5,2.7,D
-20.34415,142.11938,339.4,0.39,0.44,2020-09-20,04:30,N,nominal,2.0NRT,307.7,2.7,D
-20.34888,142.11646,339.6,0.39,0.44,2020-09-20,04:30,N,nominal,2.0NRT,306.8,2.7,D
-20.79205,140.48073,346.4,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,304.7,6.1,D
-20.79493,140.48604,348.5,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,305.8,6.1,D
-20.7908,140.47932,340.6,0.47,0.4,2020-09-20,04:30,N,nominal,2.0NRT,305,5.8,D
-20.79365,140.48462,343.1,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,305.3,7.3,D
-20.79284,140.4892,340.8,0.48,0.4,2020-09-20,04:30,N,nominal,2.0NRT,305,7.3,D
-24.0019,131.55336,340.8,0.42,0.45,2020-09-20,04:30,N,nominal,2.0NRT,313.9,1.4,D
-11.22058,132.35509,330.7,0.42,0.38,2020-09-20,04:30,N,nominal,2.0NRT,296.6,6.8,D
-11.22405,132.35561,336.2,0.42,0.38,2020-09-20,04:30,N,nominal,2.0NRT,293.9,7.8,D
-11.95251,134.11409,350.3,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,298.5,9.2,D
-11.95144,134.12119,351.4,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,300.4,5.2,D
-11.95091,134.12476,330.6,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,299.4,5.2,D
-11.95198,134.11763,367,0.39,0.36,2020-09-20,04:30,N,high,2.0NRT,302.6,9.2,D
-11.95638,134.11104,334.8,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,300,3.3,D
-11.95424,134.12526,341.1,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,301,6,D
-11.95371,134.12881,337.4,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,299.7,3.8,D
-11.96695,134.10236,354.5,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,301.3,23.2,D
-11.97082,134.09932,356.6,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,305.7,20.7,D
-11.97029,134.10287,355.4,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,306.5,10.6,D
-11.96976,134.10645,346.5,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,301.2,10.6,D
-11.96764,134.12065,335.9,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,299.4,7.5,D
-11.97415,134.09984,356.6,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,303.7,20.7,D
-11.97362,134.10341,355.2,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304,10.6,D
-11.97309,134.10695,356.2,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304.3,10.6,D
-11.97256,134.1105,349.2,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,302.2,10.2,D
-11.97097,134.12117,347.8,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,301.9,7.5,D
-11.9715,134.11761,367,0.39,0.36,2020-09-20,04:30,N,high,2.0NRT,304.6,7.5,D
-11.97749,134.10036,337.5,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,298.9,1.5,D
-11.97696,134.10391,344.5,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,299.3,3.3,D
-11.93011,135.08215,348,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,303.6,4.6,D
-11.92956,135.08571,339.9,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,301.9,4.6,D
-11.93235,135.08977,340,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304.6,4.6,D
-11.93126,135.09683,340.6,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,303.3,5,D
-11.93404,135.10089,344.2,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304.1,7.1,D
-11.9335,135.10443,338.8,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,302.1,11.3,D
-11.93683,135.10497,354.9,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,305.4,11.3,D
-11.94015,135.10548,339.9,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,303.9,10.6,D
-12.71211,130.35516,332.6,0.54,0.42,2020-09-20,04:30,N,nominal,2.0NRT,294.7,30.7,D
-12.7126,130.35191,334.8,0.54,0.42,2020-09-20,04:30,N,nominal,2.0NRT,297.2,58.7,D
-12.02024,135.62106,330.6,0.39,0.36,2020-09-20,04:30,N,low,2.0NRT,302.4,3.7,D
-12.0686,135.69565,336.8,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,302.9,5.2,D
-12.29619,134.85509,339.8,0.38,0.36,2020-09-20,04:30,N,nominal,2.0NRT,302.8,5.8,D
-12.32291,135.51746,335.1,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,303.5,2.9,D
-12.32235,135.52103,338.1,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304.9,2.9,D
-13.96292,123.31023,367,0.54,0.68,2020-09-20,04:30,N,high,2.0NRT,290.8,19.1,D
-11.96848,141.8866,330.3,0.52,0.5,2020-09-20,04:30,N,nominal,2.0NRT,298,4,D
-13.75613,131.05373,330.2,0.51,0.41,2020-09-20,04:30,N,nominal,2.0NRT,299.7,9.9,D
-12.17913,141.86914,352.5,0.52,0.5,2020-09-20,04:30,N,nominal,2.0NRT,302.5,33,D
-12.17828,141.87393,344.7,0.52,0.5,2020-09-20,04:30,N,nominal,2.0NRT,296.9,33,D
-12.17657,141.88351,330,0.52,0.5,2020-09-20,04:30,N,nominal,2.0NRT,296.6,4.7,D
-12.18202,141.87956,347,0.52,0.5,2020-09-20,04:30,N,nominal,2.0NRT,298.8,10.3,D
-12.18351,142.07407,334.3,0.53,0.5,2020-09-20,04:30,N,nominal,2.0NRT,300,3.2,D
-12.18816,142.07491,338.7,0.53,0.5,2020-09-20,04:30,N,nominal,2.0NRT,299.6,2.6,D
-12.19281,142.07573,332.7,0.53,0.5,2020-09-20,04:30,N,nominal,2.0NRT,299.3,2.6,D
-12.29024,142.08109,349.1,0.53,0.5,2020-09-20,04:30,N,nominal,2.0NRT,300,6,D
-12.29488,142.08195,353.2,0.53,0.5,2020-09-20,04:30,N,nominal,2.0NRT,303.4,11.2,D
-12.29397,142.0869,353.9,0.53,0.5,2020-09-20,04:30,N,nominal,2.0NRT,302.7,11.2,D
-13.29743,136.33751,335.6,0.4,0.37,2020-09-20,04:30,N,nominal,2.0NRT,303.1,4.2,D
-13.29685,136.34116,349.4,0.4,0.37,2020-09-20,04:30,N,nominal,2.0NRT,304.9,4.2,D
-13.30023,136.34172,336.7,0.4,0.37,2020-09-20,04:30,N,nominal,2.0NRT,302.7,4.2,D
-14.24074,129.90248,340.9,0.4,0.44,2020-09-20,04:30,N,nominal,2.0NRT,298.1,20.1,D
-13.48165,135.54341,353.2,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,309.1,16,D
-13.48498,135.54395,346,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,306.8,16,D
-14.28081,129.90405,338.1,0.4,0.44,2020-09-20,04:30,N,nominal,2.0NRT,300.5,7.1,D
-13.54261,135.52399,344.1,0.39,0.36,2020-09-20,04:30,N,nominal,2.0NRT,304,6.1,D
-14.41781,129.36839,331.6,0.44,0.46,2020-09-20,04:30,N,nominal,2.0NRT,298.4,3,D
