latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.08643,149.99031,367,0.4,0.37,2019-12-14,03:54,N,high,1.0NRT,294.2,16.1,D
-34.08279,150.01205,338.7,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,285.6,32.2,D
-34.08426,150.0033,356.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.9,16.4,D
-34.08499,149.99896,354.2,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.1,16.4,D
-34.0794,150.01131,334.1,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,281.5,32.2,D
-34.08014,150.0069,353.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,298.5,32.2,D
-34.08087,150.00252,356,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,302.4,16.4,D
-34.0816,149.99821,348,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295,16.4,D
-33.98158,150.23976,342.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,294,4.3,D
-33.98231,150.23543,345.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.9,6.7,D
-34.03637,149.91187,335.2,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,300.6,4.6,D
-34.0371,149.90746,331.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,298.1,4.6,D
-33.97073,150.28311,354.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,305.7,25.2,D
-33.97148,150.27861,337.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297.5,5.9,D
-33.97742,150.24345,339.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,293.2,5.3,D
-33.96732,150.28226,349.7,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295.8,25.2,D
-33.96808,150.27779,335.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295,5.9,D
-33.97327,150.24704,341.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295.3,4.7,D
-33.96914,150.25055,338.9,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,293.4,4.3,D
-33.95749,150.29851,338.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,298.4,5.2,D
-33.96573,150.24977,346.9,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.2,4.3,D
-33.9616,150.2533,334.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.2,3.3,D
-33.96232,150.24899,334.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.9,2.3,D
-33.93066,150.35196,332.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,290.8,3,D
-33.92648,150.35562,332.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,291.6,3.4,D
-33.92799,150.34674,332.1,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,292.3,3,D
-33.93519,150.28366,341.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,294.5,5,D
-33.92045,150.30775,335.5,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,283.1,5.3,D
-33.92121,150.30328,349.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,292.2,25.7,D
-33.91628,150.31137,336.1,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,279.6,4.6,D
-33.91705,150.30688,343.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,283.8,4.6,D
-33.9178,150.30244,353.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,285.6,6.8,D
-33.91856,150.29805,352.4,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,286.3,6.8,D
-33.90903,150.33296,334.5,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,285.4,6.4,D
-33.9144,150.30164,347.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,281.6,6.8,D
-33.91515,150.29723,352.7,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,284.1,6.8,D
-33.95361,149.96933,343.7,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.2,5.2,D
-33.95435,149.96487,335.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.6,2.6,D
-33.95097,149.96405,367,0.4,0.37,2019-12-14,03:54,N,high,1.0NRT,305.7,12,D
-33.88631,150.35118,337.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,284.8,6.7,D
-33.88706,150.34673,355,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,288.2,6.7,D
-33.89458,150.30205,340.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,278.9,13.1,D
-33.89532,150.29764,335.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,276.5,6.4,D
-33.94879,149.97726,334,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,293.3,14.7,D
-33.94951,149.9729,332.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,292.8,27.1,D
-33.95024,149.96848,352.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,312.9,27.1,D
-33.9517,149.95963,335,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299,12,D
-33.94614,149.97205,367,0.4,0.37,2019-12-14,03:54,N,high,1.0NRT,307.1,27.1,D
-33.88365,150.34587,348.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,285.1,6.7,D
-34.21106,150.12434,345.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,314.5,33.9,D
-34.2118,150.11998,346.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,315.6,33.9,D
-34.21253,150.11557,351.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,308.1,36.1,D
-34.21473,150.1024,349.2,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,306.5,54.9,D
-34.21546,150.09807,348.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,321.5,43.1,D
-34.21618,150.09373,341.2,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,302.5,43.1,D
-34.2169,150.08942,343.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,311.9,55.5,D
-34.20815,150.14177,367,0.4,0.37,2019-12-14,03:54,N,low,1.0NRT,325.9,44.2,D
-34.20256,150.15413,367,0.4,0.37,2019-12-14,03:54,N,high,1.0NRT,299.5,19,D
-34.21207,150.09726,367,0.4,0.37,2019-12-14,03:54,N,high,1.0NRT,316,17,D
-34.21279,150.09296,367,0.4,0.37,2019-12-14,03:54,N,high,1.0NRT,309.9,17,D
-34.14735,150.4807,330.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.8,4.7,D
-34.20032,150.16748,355.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,300.3,9.1,D
-34.20107,150.16296,342.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297.4,9.1,D
-34.20182,150.15852,351.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,307.5,19,D
-34.20329,150.14973,353.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,300,19.5,D
-34.20403,150.14532,348.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,294,19.5,D
-34.20477,150.14095,335.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295.5,3.6,D
-34.20768,150.1235,351.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,309.7,23.6,D
-34.20842,150.11914,353.2,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,301.4,23.6,D
-34.21135,150.10159,346.9,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,306.9,12.4,D
-34.21352,150.08864,345.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,309.3,23.1,D
-34.20796,150.10083,367,0.4,0.37,2019-12-14,03:54,N,high,1.0NRT,317.3,12.4,D
-34.14393,150.47989,338.4,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,303.4,4.7,D
-34.14468,150.47549,333.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,298.7,3.8,D
-34.19469,150.18001,349.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297.2,4.3,D
-34.19692,150.16672,333,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295.1,9.1,D
-34.19767,150.16222,341.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.2,9.1,D
-34.19842,150.15778,339.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,294.9,19,D
-34.20431,150.12267,330.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,294.8,23.6,D
-34.20504,150.1183,352.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,315.8,23.6,D
-34.20577,150.11392,335.2,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,302,17.5,D
-34.20723,150.10516,350.9,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,309.6,12.4,D
-34.20868,150.09648,355.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,313.3,17,D
-34.2094,150.09216,340.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,302.4,17,D
-34.21012,150.08786,355.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,307,23.1,D
-34.21083,150.0836,356.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,311.3,23.1,D
-34.20384,150.1044,367,0.4,0.37,2019-12-14,03:54,N,high,1.0NRT,312.2,8.1,D
-34.1405,150.47914,357,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,303.7,14.9,D
-16.0844,143.27228,348.1,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,304.6,33.3,D
-16.07558,143.28561,341.5,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,303,3.1,D
-16.30827,143.21988,344.2,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,316.7,8.3,D
-16.37604,142.7617,355.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.6,40.2,D
-16.52616,141.71681,341.4,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,312.3,13.8,D
-16.37215,142.76483,353.4,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,317,53.1,D
-16.52272,141.71629,356,0.41,0.37,2019-12-14,04:00,N,low,1.0NRT,311.9,20.7,D
-16.52326,141.7124,353.6,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,312.8,7.9,D
-16.52381,141.70851,354.9,0.41,0.37,2019-12-14,04:00,N,low,1.0NRT,313.8,7.9,D
-16.36987,142.75699,353.2,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.9,19.4,D
-16.45746,142.15181,351.2,0.4,0.37,2019-12-14,04:00,N,low,1.0NRT,315.3,16,D
-16.52036,141.70799,354,0.41,0.37,2019-12-14,04:00,N,low,1.0NRT,309.2,7.9,D
-16.96338,138.32976,344.4,0.4,0.45,2019-12-14,04:00,N,nominal,1.0NRT,306,10.5,D
-16.36652,142.75645,347.4,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,309.8,20.2,D
-16.36706,142.75279,353.2,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,315.4,20.2,D
-16.36759,142.74913,349,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,310.3,16.3,D
-16.45137,142.17014,342.4,0.4,0.37,2019-12-14,04:00,N,low,1.0NRT,313.7,10.4,D
-16.36424,142.74861,350.7,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.4,16.3,D
-15.91292,142.84373,346.7,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.5,25,D
-15.91238,142.84737,367,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,325.8,25,D
-15.91066,142.83595,367,0.39,0.36,2019-12-14,04:00,N,high,1.0NRT,338.9,76.9,D
-15.90904,142.84683,352.7,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,312.1,47.2,D
-15.90958,142.84322,353.8,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,318.7,47.2,D
-15.91012,142.83958,367,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,332.4,76.9,D
-15.90732,142.83543,354.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,305.1,76.9,D
-15.90894,142.82452,348.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,317.7,47.6,D
-16.57559,138.03391,333.6,0.42,0.45,2019-12-14,04:00,N,nominal,1.0NRT,300.3,4.5,D
-15.90624,142.84268,367,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,325.8,47.2,D
-15.62677,144.60754,367,0.39,0.36,2019-12-14,04:00,N,high,1.0NRT,310.6,9.3,D
-15.62619,144.61121,338.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,302.9,3.6,D
-15.63133,144.57835,333.7,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,305.8,11.7,D
-15.63191,144.57468,343.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,313.9,11.7,D
-15.63878,144.53058,342.3,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,309.1,3,D
-15.92447,142.84964,356.7,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.7,16.8,D
-15.9206,142.85274,350.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,308.7,42,D
-15.92047,142.83043,356.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,313.3,16.6,D
-15.91518,142.85152,367,0.39,0.36,2019-12-14,04:00,N,high,1.0NRT,315.2,23.6,D
-15.91464,142.85515,347.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,307.6,23.6,D
-15.91184,142.851,347.4,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,309.7,23.6,D
-16.52562,141.7207,367,0.41,0.37,2019-12-14,04:00,N,high,1.0NRT,314.7,13.8,D
-15.47126,144.66861,354.8,0.39,0.37,2019-12-14,04:00,N,nominal,1.0NRT,310.6,7.3,D
-16.14065,135.0453,342.5,0.32,0.55,2019-12-14,04:00,N,nominal,1.0NRT,302.4,56.5,D
-12.84818,133.67978,331.5,0.36,0.57,2019-12-14,04:00,N,nominal,1.0NRT,297.1,8.8,D
-18.47388,139.67561,345.3,0.53,0.42,2019-12-14,04:00,N,low,1.0NRT,316,2.1,D
-18.06646,142.54958,367,0.4,0.37,2019-12-14,04:00,N,high,1.0NRT,302.4,51.3,D
-18.46513,138.35828,347.2,0.42,0.45,2019-12-14,04:00,N,nominal,1.0NRT,312.6,11.1,D
-18.46478,138.35867,352.3,0.42,0.45,2019-12-14,04:00,N,nominal,1.0NRT,312.6,16.4,D
-17.83165,142.48911,367,0.4,0.37,2019-12-14,04:00,N,high,1.0NRT,301.2,18.7,D
-17.57243,142.9084,367,0.39,0.36,2019-12-14,04:00,N,high,1.0NRT,319.9,26.5,D
-17.57298,142.90469,350.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,317.9,9.5,D
-17.57352,142.90099,354.9,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,318.4,9.5,D
-17.57406,142.89728,357,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,319.1,17.9,D
-17.57514,142.88986,348.4,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,315.3,12.3,D
-17.56853,142.91158,352.3,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,316.5,26.5,D
-17.63425,142.28746,367,0.4,0.37,2019-12-14,04:00,N,high,1.0NRT,315.9,22,D
-17.64078,142.24147,367,0.41,0.37,2019-12-14,04:00,N,high,1.0NRT,312.5,36.3,D
-17.54232,142.92636,349.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,315.7,14.1,D
-17.53265,142.89832,350.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,316.9,15.7,D
-17.52391,142.9348,344,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,314.2,11.9,D
-17.52445,142.93111,354.6,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,317.5,11.9,D
-17.52218,142.93784,348.9,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,316,20.5,D
-17.52273,142.93416,345.8,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,315.8,5.5,D
-17.52327,142.93045,346,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,316.3,5.5,D
-17.51828,142.94101,356.7,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.6,20.5,D
-17.51882,142.93732,354,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,317,20.5,D
-17.51937,142.93362,349.4,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,315.5,5.5,D
-17.51992,142.9299,347.8,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,315.9,5.5,D
-17.52046,142.92622,345.7,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,317.4,12.9,D
-17.50621,142.99953,347,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,312.2,4,D
-17.50676,142.99585,349.2,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,312.8,4,D
-17.51492,142.94048,351,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,313.1,5.4,D
-17.51547,142.93678,346,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.1,5.4,D
-17.51601,142.93309,343.5,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,315.6,11.8,D
-17.5034,142.99532,340.1,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,311.6,4,D
-17.50721,142.9695,345,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.4,5.4,D
-17.51102,142.94365,351.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,319.3,45.5,D
-17.51157,142.93994,347.3,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,312.6,5.4,D
-17.49951,142.99846,337.4,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,310.6,4.2,D
-17.50331,142.97264,347.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.2,5,D
-17.50821,142.93941,355.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,315.3,5.9,D
-17.50875,142.93573,351,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.7,5.9,D
-17.49561,143.00162,343.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.4,4.3,D
-17.49615,142.99794,338.9,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,311.7,4.2,D
-17.49724,142.99055,354,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.4,12.4,D
-17.49942,142.9758,351.2,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,313.1,5,D
-17.49996,142.97211,340.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,308.5,5,D
-17.50485,142.93887,345.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,313.8,5.9,D
-17.49226,143.00107,339.3,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,310.1,13.4,D
-17.4928,142.99741,345.9,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,310.5,11.4,D
-17.49334,142.99371,354.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,312.1,11.4,D
-17.49389,142.99002,351.8,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.6,6.5,D
-16.36531,142.74127,352.4,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,313.5,12,D
-16.36638,142.73395,351.5,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,313.1,10,D
-16.36347,142.74124,367,0.39,0.36,2019-12-14,04:00,N,high,1.0NRT,317.3,16.4,D
-16.36293,142.7449,353.4,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,319.3,48.7,D
-16.36401,142.73758,354.4,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.7,16.4,D
-16.43691,142.2184,348.9,0.4,0.37,2019-12-14,04:00,N,low,1.0NRT,314.6,17.8,D
-16.96096,138.33049,337.4,0.4,0.45,2019-12-14,04:00,N,nominal,1.0NRT,304.6,26.3,D
-16.96146,138.32666,352.3,0.4,0.45,2019-12-14,04:00,N,nominal,1.0NRT,310,26.3,D
-16.96195,138.32281,343.1,0.4,0.45,2019-12-14,04:00,N,nominal,1.0NRT,303.5,8.9,D
-16.96642,138.28821,338.6,0.41,0.45,2019-12-14,04:00,N,nominal,1.0NRT,306,8.9,D
-16.96227,138.28766,367,0.41,0.45,2019-12-14,04:00,N,high,1.0NRT,309.6,8.9,D
-16.95683,138.32994,342.9,0.4,0.45,2019-12-14,04:00,N,nominal,1.0NRT,303.7,26.3,D
-16.95733,138.32611,348.4,0.4,0.45,2019-12-14,04:00,N,nominal,1.0NRT,310.9,26.3,D
-16.95782,138.32227,339.7,0.4,0.45,2019-12-14,04:00,N,nominal,1.0NRT,306.4,8.9,D
-16.15546,143.2984,348.5,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.4,12.2,D
-16.156,143.2948,353.4,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,312.2,6.7,D
-16.15655,143.2912,341.2,0.38,0.36,2019-12-14,04:00,N,low,1.0NRT,311.8,6.7,D
-16.15817,143.28038,354.1,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,315.1,20.3,D
-16.15159,143.30148,353.5,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.9,14.3,D
-16.15539,143.27623,346.6,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.6,14.7,D
-16.14772,143.30455,352.4,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,313.6,62.2,D
-16.14826,143.30095,347.6,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.5,14.3,D
-16.1526,143.27209,349.8,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.1,12.6,D
-16.12814,143.41206,353.4,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.2,11.7,D
-16.12868,143.40846,349.5,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,313.5,6.6,D
-16.14927,143.27156,341.6,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,310.8,16.8,D
-16.27746,142.40686,341.8,0.4,0.37,2019-12-14,04:00,N,low,1.0NRT,315,5.9,D
-16.14439,143.30402,367,0.38,0.36,2019-12-14,04:00,N,low,1.0NRT,330.1,81.4,D
-16.14107,143.30348,367,0.38,0.36,2019-12-14,04:00,N,high,1.0NRT,342.4,81.4,D
-16.12427,143.41513,340.3,0.38,0.36,2019-12-14,04:00,N,low,1.0NRT,311.1,11.7,D
-16.12589,143.40433,345.4,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,311.3,6.6,D
-16.12644,143.40073,339.2,0.38,0.36,2019-12-14,04:00,N,low,1.0NRT,310.4,6.6,D
-16.14052,143.3071,340.2,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,303.4,81.4,D
-16.14161,143.29988,345.4,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,310.8,17.1,D
-16.27246,142.41747,348.4,0.39,0.37,2019-12-14,04:00,N,low,1.0NRT,315.3,8.2,D
-16.26909,142.41695,347.2,0.39,0.37,2019-12-14,04:00,N,nominal,1.0NRT,315.8,12.7,D
-16.26572,142.41641,367,0.39,0.37,2019-12-14,04:00,N,high,1.0NRT,318.1,12.7,D
-16.26517,142.42012,342.8,0.39,0.37,2019-12-14,04:00,N,low,1.0NRT,315,22.8,D
-16.12783,143.32352,350.3,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,306.7,8,D
-16.1245,143.32298,345.5,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,306.3,8,D
-16.12118,143.32245,349.4,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,306.1,10.9,D
-16.10786,143.32031,336.1,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,302.8,3.7,D
-16.10599,143.26463,333.3,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,300.8,3.6,D
-16.09654,143.25943,338.8,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,299.2,6.7,D
-16.09268,143.26251,367,0.38,0.36,2019-12-14,04:00,N,high,1.0NRT,308.6,6.7,D
-16.09214,143.26611,355.1,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,310.1,10.6,D
-16.08611,143.28363,338.8,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,304.5,27.8,D
-16.08665,143.28001,351.1,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,314.3,27.8,D
-16.08718,143.27641,348.5,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,309.7,33.3,D
-16.08773,143.27281,342.2,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,306.7,33.3,D
-16.08827,143.26918,350.5,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,317.1,45.4,D
-16.08881,143.26558,352,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,312.3,45.4,D
-16.08332,143.27948,349.1,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,306.4,27.8,D
-16.37832,142.76956,367,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,341.4,202.6,D
-16.98429,138.26195,339.7,0.41,0.45,2019-12-14,04:00,N,nominal,1.0NRT,307.7,5.4,D
-16.98382,138.26584,344.8,0.41,0.45,2019-12-14,04:00,N,nominal,1.0NRT,307.7,6.8,D
-16.37885,142.7659,345.4,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,317.4,40.2,D
-16.38167,142.77008,347.4,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,318.5,84.3,D
-16.38556,142.76695,367,0.39,0.36,2019-12-14,04:00,N,low,1.0NRT,326.3,90.4,D
-16.98688,138.30948,338.6,0.41,0.45,2019-12-14,04:00,N,nominal,1.0NRT,306.3,5.8,D
-16.38998,142.76015,355.1,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,312.9,18.5,D
-16.38945,142.76382,354.9,0.39,0.36,2019-12-14,04:00,N,nominal,1.0NRT,316.3,46.5,D
-16.07612,143.28203,337.9,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,302.8,3.9,D
-16.07225,143.2851,338.2,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,303.3,2.4,D
-16.0413,143.46817,340.3,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,307.7,4.1,D
-16.06892,143.28458,340.1,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,303.9,2.4,D
-16.06647,143.28366,339.4,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,304.7,3.3,D
-16.06314,143.28314,340.8,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,306.2,3.3,D
-16.05981,143.28261,340.9,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,306.9,3.7,D
-15.42492,143.41418,348.9,0.38,0.36,2019-12-14,04:00,N,nominal,1.0NRT,310.4,39.9,D
