latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.49429,152.40117,349.8,0.53,0.67,2019-12-18,02:36,N,nominal,1.0NRT,298.8,6.3,D
-26.49463,152.39558,337.3,0.53,0.67,2019-12-18,02:36,N,nominal,1.0NRT,297.6,6.3,D
-26.49567,152.3788,333.1,0.54,0.67,2019-12-18,02:36,N,nominal,1.0NRT,294.8,4.4,D
-26.48733,152.4106,367,0.53,0.67,2019-12-18,02:36,N,high,1.0NRT,301.8,31.2,D
-26.48763,152.40572,367,0.53,0.67,2019-12-18,02:36,N,high,1.0NRT,302.6,31.2,D
-31.33339,151.82245,342.8,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.6,16.2,D
-31.33386,151.81052,339.3,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295,10.3,D
-31.33455,151.79298,341.2,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,293.7,11.3,D
-31.33498,151.78195,332.8,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,291,21.4,D
-31.33521,151.77602,334.4,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,290.2,10.4,D
-31.35067,151.36252,334,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,290.6,11.2,D
-31.35105,151.35197,354.4,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,291.5,9.3,D
-31.32605,151.83606,367,0.63,0.72,2019-12-18,02:36,N,high,1.0NRT,297.8,8.6,D
-31.32626,151.83058,337.3,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.2,8.6,D
-31.32701,151.81137,340.8,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,294.6,4.9,D
-31.31206,151.84579,367,0.63,0.72,2019-12-18,02:36,N,high,1.0NRT,296.9,10.6,D
-31.31166,151.85634,331.2,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.3,10.6,D
-31.29707,151.88219,333.9,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,299,4.8,D
-31.27695,151.87573,367,0.63,0.72,2019-12-18,02:36,N,high,1.0NRT,297.4,11.2,D
-31.27077,151.85909,331.7,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,294.8,7,D
-31.26398,151.85899,367,0.63,0.72,2019-12-18,02:36,N,high,1.0NRT,297.3,7,D
-31.31111,151.84848,367,0.63,0.72,2019-12-18,02:36,N,high,1.0NRT,298.6,19.6,D
-31.27588,151.8772,344,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.3,10.4,D
-31.26298,151.86104,353.4,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.5,14.1,D
-31.26328,151.85374,336.3,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,294.9,9.8,D
-31.25621,151.86047,339.6,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.3,14.1,D
-31.25654,151.85237,343,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,297.4,9.8,D
-30.81831,151.78938,367,0.63,0.72,2019-12-18,02:36,N,high,1.0NRT,310.9,14,D
-30.81858,151.78281,334.8,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,305.6,14,D
-30.76998,151.80829,347.1,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,305.3,15,D
-30.77025,151.80119,337,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,303.2,6.4,D
-30.7884,151.80887,339.4,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,305.4,3.8,D
-30.78124,151.81688,336.4,0.62,0.72,2019-12-18,02:36,N,nominal,1.0NRT,303.8,3.8,D
-30.76823,151.80409,333.2,0.63,0.72,2019-12-18,02:36,N,low,1.0NRT,303.7,16.4,D
-30.69144,152.59402,345.3,0.56,0.69,2019-12-18,02:36,N,nominal,1.0NRT,297.5,9.6,D
-30.70903,152.07347,355.4,0.6,0.71,2019-12-18,02:36,N,nominal,1.0NRT,297.7,9.6,D
-30.70943,152.06448,351.4,0.6,0.71,2019-12-18,02:36,N,nominal,1.0NRT,298,9.6,D
-30.68223,152.51384,331.7,0.57,0.69,2019-12-18,02:36,N,nominal,1.0NRT,298.1,4,D
-30.70217,152.07729,332.5,0.6,0.71,2019-12-18,02:36,N,nominal,1.0NRT,296.1,15.9,D
-30.70252,152.06917,348.1,0.6,0.71,2019-12-18,02:36,N,nominal,1.0NRT,297.5,9.6,D
-30.70285,152.06149,333.7,0.6,0.71,2019-12-18,02:36,N,nominal,1.0NRT,296,9.6,D
-30.06853,151.91612,335.2,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,304.8,5.2,D
-30.06824,151.92256,336.1,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,300.2,5.2,D
-30.06796,151.92886,347.7,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,301.2,9.3,D
-30.06596,151.97371,337.7,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,303.1,6,D
-30.12349,150.90845,336.2,0.7,0.75,2019-12-18,02:36,N,nominal,1.0NRT,305.2,5.2,D
-30.12324,150.91505,343.5,0.7,0.75,2019-12-18,02:36,N,nominal,1.0NRT,305.7,5.2,D
-30.15131,150.32445,339.1,0.75,0.77,2019-12-18,02:36,N,nominal,1.0NRT,304.3,15.2,D
-30.08979,151.89214,344,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,299.8,4.2,D
-30.08948,151.89894,333.6,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,300.6,4.2,D
-30.09395,151.9482,354.8,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,303.5,10.6,D
-30.15926,150.30486,367,0.76,0.77,2019-12-18,02:36,N,high,1.0NRT,306.2,19.6,D
-30.15901,150.31215,367,0.76,0.77,2019-12-18,02:36,N,high,1.0NRT,307.5,19.6,D
-30.10065,151.94836,353.6,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,310.2,8.7,D
-30.11577,151.91234,337.4,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,300.7,5,D
-30.11547,151.91869,344.9,0.61,0.71,2019-12-18,02:36,N,nominal,1.0NRT,301.7,14.6,D
-30.11489,151.93117,367,0.61,0.71,2019-12-18,02:36,N,high,1.0NRT,309.3,27.3,D
-30.31487,151.29634,334.9,0.67,0.73,2019-12-18,02:36,N,nominal,1.0NRT,307.5,6.1,D
-30.32178,151.29727,338.9,0.67,0.73,2019-12-18,02:36,N,nominal,1.0NRT,306.5,7.6,D
-30.32215,151.28806,367,0.67,0.73,2019-12-18,02:36,N,high,1.0NRT,309.8,28.8,D
-30.32875,151.29677,334.9,0.67,0.73,2019-12-18,02:36,N,nominal,1.0NRT,309,7.6,D
-30.32844,151.30446,339.8,0.66,0.73,2019-12-18,02:36,N,nominal,1.0NRT,306,7.6,D
-30.34588,151.03922,354.6,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,310.5,8.2,D
-30.34764,151.34442,334,0.66,0.73,2019-12-18,02:36,N,nominal,1.0NRT,305.6,17.9,D
-30.34732,151.3522,367,0.66,0.73,2019-12-18,02:36,N,high,1.0NRT,308,17.9,D
-30.35464,151.34308,367,0.66,0.73,2019-12-18,02:36,N,high,1.0NRT,308.7,17.9,D
-30.35425,151.33943,354.5,0.66,0.73,2019-12-18,02:36,N,nominal,1.0NRT,306.7,19.4,D
-30.35394,151.34811,367,0.66,0.73,2019-12-18,02:36,N,high,1.0NRT,305.6,30.4,D
-30.45151,152.61061,331,0.56,0.69,2019-12-18,02:36,N,nominal,1.0NRT,292.9,8.5,D
-30.45064,152.61284,347.4,0.56,0.69,2019-12-18,02:36,N,nominal,1.0NRT,294.5,5.7,D
-30.54705,150.97694,335.9,0.7,0.75,2019-12-18,02:36,N,nominal,1.0NRT,305.1,9.7,D
-30.55403,150.97978,332.8,0.7,0.75,2019-12-18,02:36,N,low,1.0NRT,305.4,6.4,D
-30.56111,150.97958,347.8,0.7,0.75,2019-12-18,02:36,N,nominal,1.0NRT,304.5,6.4,D
-30.57868,151.07341,345.2,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,307.2,11.8,D
-30.62273,151.03009,349.1,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,301.8,9.7,D
-30.62874,151.05527,341.9,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,304.4,15.6,D
-30.62842,151.06288,367,0.69,0.74,2019-12-18,02:36,N,high,1.0NRT,305.9,15.6,D
-30.62816,151.06929,367,0.69,0.74,2019-12-18,02:36,N,high,1.0NRT,307.3,29.3,D
-30.57672,151.06625,337.1,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,303.6,10.5,D
-30.58353,151.07307,338.7,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,307.3,9.5,D
-30.62026,151.03073,346.3,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,301.3,9.5,D
-30.62642,151.0558,341.7,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,304.7,9.2,D
-30.62616,151.06323,367,0.69,0.74,2019-12-18,02:36,N,high,1.0NRT,306.7,19.5,D
-30.62593,151.06946,367,0.69,0.74,2019-12-18,02:36,N,high,1.0NRT,308.9,19.5,D
-31.33312,151.82919,367,0.63,0.72,2019-12-18,02:36,N,high,1.0NRT,299.8,23.8,D
-31.33287,151.83556,367,0.63,0.72,2019-12-18,02:36,N,high,1.0NRT,298.2,23.8,D
-31.35734,151.3709,340.3,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,288.3,11.2,D
-31.34139,151.79228,338.9,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,293.3,11.3,D
-31.34117,151.79805,351.4,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,294.3,11.3,D
-31.34092,151.80441,339.3,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,293.6,10.3,D
-31.33796,151.87856,332.7,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,294.5,6.8,D
-31.36767,151.27827,340.4,0.68,0.74,2019-12-18,02:36,N,nominal,1.0NRT,296,11.2,D
-31.34621,151.84241,345.4,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,296.5,10.2,D
-31.34589,151.85054,344.4,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,296,10.2,D
-31.36847,151.25571,367,0.68,0.74,2019-12-18,02:36,N,high,1.0NRT,298.7,27.9,D
-31.36671,151.30467,367,0.68,0.74,2019-12-18,02:36,N,high,1.0NRT,296.5,24.1,D
-31.37629,151.23334,340.8,0.68,0.74,2019-12-18,02:36,N,nominal,1.0NRT,292.7,10.2,D
-31.37597,151.24219,355,0.68,0.74,2019-12-18,02:36,N,nominal,1.0NRT,295.5,32.4,D
-31.37317,151.31937,333.2,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,290.4,18.4,D
-31.37247,151.33865,337,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,288.9,7.8,D
-31.3522,151.86241,333.2,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.5,11.2,D
-31.3519,151.87,340.4,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.4,11.2,D
-31.38295,151.24327,330.4,0.68,0.74,2019-12-18,02:36,N,nominal,1.0NRT,292.3,10.4,D
-31.35864,151.87125,367,0.63,0.72,2019-12-18,02:36,N,high,1.0NRT,296.7,11.6,D
-31.38963,151.25227,337.8,0.68,0.74,2019-12-18,02:36,N,nominal,1.0NRT,293.4,10.4,D
-31.3688,151.78955,339,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,293.7,13.8,D
-31.36858,151.79504,353.3,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.1,14.5,D
-31.36837,151.80014,340.8,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,293.8,14.5,D
-31.36537,151.87282,331.5,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,294.4,11.6,D
-31.42932,151.31378,367,0.67,0.74,2019-12-18,02:36,N,low,1.0NRT,289.5,28.7,D
-31.42962,151.30611,342.4,0.68,0.74,2019-12-18,02:36,N,nominal,1.0NRT,284,18.6,D
-31.42862,151.33163,338.8,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,286.8,10.6,D
-31.42628,151.39023,337,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,290.6,20.2,D
-31.42598,151.39795,355.2,0.67,0.73,2019-12-18,02:36,N,nominal,1.0NRT,298.1,40.8,D
-31.42537,151.41293,338,0.67,0.73,2019-12-18,02:36,N,nominal,1.0NRT,294.7,17.6,D
-31.42567,151.40561,367,0.67,0.73,2019-12-18,02:36,N,high,1.0NRT,295.8,40.8,D
-31.38795,151.25217,342.5,0.68,0.74,2019-12-18,02:36,N,nominal,1.0NRT,293.5,14.5,D
-31.37015,151.79012,336,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,293.1,10.7,D
-31.36996,151.79559,353.3,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,295.5,10.7,D
-31.36978,151.80048,347.2,0.63,0.72,2019-12-18,02:36,N,nominal,1.0NRT,294.9,20.3,D
-31.39067,151.38718,333.7,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,290.5,6.4,D
-31.39037,151.39627,336.6,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,293.8,6.4,D
-31.42798,151.31381,367,0.68,0.74,2019-12-18,02:36,N,low,1.0NRT,288.9,14.3,D
-31.42823,151.30641,342.5,0.68,0.74,2019-12-18,02:36,N,nominal,1.0NRT,284,14.3,D
-31.42737,151.33192,341.5,0.67,0.74,2019-12-18,02:36,N,nominal,1.0NRT,285.8,18.9,D
-29.99943,150.97469,333.8,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,303.8,6,D
-30.00859,150.92589,343.6,0.69,0.75,2019-12-18,02:36,N,nominal,1.0NRT,304.8,4.8,D
-30.00677,150.968,342,0.69,0.74,2019-12-18,02:36,N,nominal,1.0NRT,304.6,28.9,D
