latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.62031,151.14615,350.8,0.46,0.63,2020-07-07,02:48,N,nominal,1.0NRT,286.5,8.9,D
-31.62056,151.14209,330.1,0.46,0.63,2020-07-07,02:48,N,nominal,1.0NRT,286.2,8.9,D
-31.61447,151.14349,356.2,0.46,0.63,2020-07-07,02:48,N,low,1.0NRT,285.6,8.9,D
-31.30357,151.34816,345.3,0.44,0.63,2020-07-07,02:48,N,nominal,1.0NRT,288.8,5.6,D
-31.07114,151.90953,327.5,0.41,0.61,2020-07-07,02:48,N,nominal,1.0NRT,286.2,6.1,D
-31.07088,151.9136,357.1,0.41,0.61,2020-07-07,02:48,N,low,1.0NRT,289.8,15.3,D
-31.09474,151.43863,327.4,0.44,0.62,2020-07-07,02:48,N,nominal,1.0NRT,285.7,2.1,D
-30.98623,151.87579,343.8,0.41,0.61,2020-07-07,02:48,N,nominal,1.0NRT,285.2,3.1,D
-30.5736,151.79951,356.6,0.41,0.61,2020-07-07,02:48,N,low,1.0NRT,288.7,6.2,D
-30.29789,150.71953,337.6,0.47,0.64,2020-07-07,02:48,N,nominal,1.0NRT,289.4,3.3,D
-30.56818,151.7948,340,0.41,0.61,2020-07-07,02:48,N,nominal,1.0NRT,288.6,4.8,D
-27.06772,150.08153,329.2,0.48,0.65,2020-07-07,02:54,N,nominal,1.0NRT,299.6,2.3,D
-27.10511,149.43719,328.8,0.53,0.67,2020-07-07,02:54,N,nominal,1.0NRT,298.3,2.3,D
-27.08156,149.40762,349.4,0.53,0.67,2020-07-07,02:54,N,nominal,1.0NRT,298.7,9.4,D
-27.01782,149.47755,329.6,0.52,0.67,2020-07-07,02:54,N,nominal,1.0NRT,294.2,1.8,D
-26.81701,151.90564,367,0.37,0.58,2020-07-07,02:54,N,high,1.0NRT,299.9,9.1,D
-26.81191,151.90086,367,0.37,0.58,2020-07-07,02:54,N,high,1.0NRT,301.5,9.1,D
-26.81735,151.90161,350,0.37,0.58,2020-07-07,02:54,N,nominal,1.0NRT,302.4,9.1,D
-26.81158,151.90482,334,0.37,0.58,2020-07-07,02:54,N,nominal,1.0NRT,299,9.1,D
-26.78647,151.45018,340.2,0.4,0.6,2020-07-07,02:54,N,nominal,1.0NRT,296.6,2.6,D
-26.70773,151.24817,367,0.41,0.6,2020-07-07,02:54,N,high,1.0NRT,294.7,8,D
-26.71316,150.60902,346.1,0.45,0.63,2020-07-07,02:54,N,nominal,1.0NRT,293.6,3.3,D
-26.70964,150.60756,339.4,0.45,0.63,2020-07-07,02:54,N,nominal,1.0NRT,293.4,4.2,D
-26.3448,152.48904,325.5,0.34,0.56,2020-07-07,02:54,N,nominal,1.0NRT,293.7,1.2,D
-26.27777,151.44418,342,0.39,0.59,2020-07-07,02:54,N,nominal,1.0NRT,295.9,4,D
-26.34315,148.8367,325.9,0.57,0.69,2020-07-07,02:54,N,nominal,1.0NRT,296.8,3,D
-26.33664,148.83626,326.8,0.57,0.69,2020-07-07,02:54,N,nominal,1.0NRT,295.7,3.1,D
-25.97323,152.86087,345.9,0.32,0.54,2020-07-07,02:54,N,nominal,1.0NRT,293.7,6.4,D
-25.96813,152.86037,328.4,0.32,0.54,2020-07-07,02:54,N,nominal,1.0NRT,290.9,6.4,D
-25.96333,152.85654,346.1,0.32,0.54,2020-07-07,02:54,N,nominal,1.0NRT,292.4,10.2,D
-25.95315,152.85539,329.8,0.32,0.54,2020-07-07,02:54,N,nominal,1.0NRT,291.4,6.3,D
-25.55121,152.26219,325.6,0.34,0.56,2020-07-07,02:54,N,nominal,1.0NRT,290.8,2.1,D
-25.55208,152.261,325.1,0.34,0.56,2020-07-07,02:54,N,nominal,1.0NRT,290.7,2.2,D
-25.54615,152.26781,325.3,0.34,0.56,2020-07-07,02:54,N,nominal,1.0NRT,290.9,3.5,D
-24.643,152.04826,341.9,0.35,0.56,2020-07-07,02:54,N,nominal,1.0NRT,293.6,4.5,D
-24.42668,151.46785,334.4,0.37,0.58,2020-07-07,02:54,N,nominal,1.0NRT,297.1,3.7,D
-23.36722,147.77617,337.4,0.62,0.71,2020-07-07,02:54,N,nominal,1.0NRT,299.3,6.4,D
-22.84474,149.2058,356,0.5,0.66,2020-07-07,02:54,N,nominal,1.0NRT,295,15.6,D
-22.84512,149.20067,357.4,0.5,0.66,2020-07-07,02:54,N,low,1.0NRT,288.6,10.3,D
-22.8462,149.20277,367,0.5,0.66,2020-07-07,02:54,N,high,1.0NRT,295.5,18.5,D
-22.84578,149.20786,339.6,0.5,0.66,2020-07-07,02:54,N,nominal,1.0NRT,287.6,11.4,D
-22.25586,149.42139,325.6,0.48,0.64,2020-07-07,02:54,N,nominal,1.0NRT,288.3,4.9,D
-15.69467,144.96181,339.8,0.78,0.78,2020-07-07,02:54,N,nominal,1.0NRT,290.9,8.2,D
-15.69472,144.96054,337.4,0.78,0.78,2020-07-07,02:54,N,nominal,1.0NRT,290.8,10.1,D
-27.421,151.95547,339.1,0.37,0.58,2020-07-07,02:54,N,nominal,1.0NRT,297.2,2.6,D
-27.46486,150.48219,354.1,0.46,0.64,2020-07-07,02:54,N,nominal,1.0NRT,296.7,8.4,D
-27.45888,150.48172,345.1,0.46,0.64,2020-07-07,02:54,N,nominal,1.0NRT,297,7.8,D
-27.46842,150.47978,330.5,0.46,0.64,2020-07-07,02:54,N,nominal,1.0NRT,296.4,2.1,D
-27.46209,150.48413,341.4,0.46,0.64,2020-07-07,02:54,N,nominal,1.0NRT,296.6,5.8,D
-27.46244,150.47929,334.6,0.46,0.64,2020-07-07,02:54,N,nominal,1.0NRT,295,6.3,D
-27.45611,150.4837,334.2,0.46,0.64,2020-07-07,02:54,N,nominal,1.0NRT,295.8,5.8,D
-27.29371,152.35379,367,0.35,0.57,2020-07-07,02:54,N,high,1.0NRT,294.1,6.8,D
-27.21004,152.90439,330.8,0.33,0.55,2020-07-07,02:54,N,nominal,1.0NRT,291.7,1.8,D
-27.07565,152.88164,326.8,0.33,0.55,2020-07-07,02:54,N,nominal,1.0NRT,292.9,2.3,D
-26.97697,152.04749,343.1,0.37,0.58,2020-07-07,02:54,N,nominal,1.0NRT,293.7,3.2,D
-24.18386,146.01308,343,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,301.4,3.1,D
-24.17088,146.04601,344.3,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,295.5,5.4,D
-24.17867,146.01167,333.8,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,299.8,3.1,D
-24.19143,146.03477,333.2,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,295.7,4.4,D
-24.19669,146.01068,340.6,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,300.2,3.3,D
-24.18548,146.03677,367,0.35,0.57,2020-07-07,04:30,N,high,1.0NRT,298.9,7.9,D
-24.18473,146.04018,354.7,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,297.9,7.9,D
-24.18624,146.03331,331.1,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,294.6,4.4,D
-24.1915,146.00925,338.5,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,299.6,3.3,D
-24.17878,146.04216,367,0.35,0.57,2020-07-07,04:30,N,high,1.0NRT,300.1,13.5,D
-24.17953,146.03874,367,0.35,0.57,2020-07-07,04:30,N,high,1.0NRT,299.4,17.7,D
-24.18482,146.01462,336.3,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,299.6,6.1,D
-24.18557,146.01122,332.2,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,300.4,3.2,D
-24.17207,146.04764,349.3,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,296.5,7.3,D
-24.17284,146.04411,341.1,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,295.1,13.5,D
-24.18038,146.00978,339,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,299.9,3.2,D
-22.85053,149.2047,367,0.58,0.7,2020-07-07,04:30,N,high,1.0NRT,294.6,11.7,D
-22.84914,149.21039,339.1,0.58,0.7,2020-07-07,04:30,N,nominal,1.0NRT,296,12.5,D
-22.84414,149.20291,349.9,0.58,0.7,2020-07-07,04:30,N,nominal,1.0NRT,294.5,11.7,D
-22.84272,149.20868,332.9,0.58,0.7,2020-07-07,04:30,N,nominal,1.0NRT,293.4,12.5,D
-41.78417,146.9093,343.6,0.51,0.41,2020-07-07,04:30,N,nominal,1.0NRT,283.7,8.4,D
-41.13398,146.85277,327.7,0.52,0.42,2020-07-07,04:30,N,nominal,1.0NRT,285.4,3.1,D
-40.85103,145.3801,325.3,0.47,0.39,2020-07-07,04:30,N,nominal,1.0NRT,288.1,2.3,D
-37.29049,147.81438,325.6,0.46,0.47,2020-07-07,04:30,N,nominal,1.0NRT,284.3,3.9,D
-35.66813,150.21262,337.5,0.34,0.56,2020-07-07,04:30,N,nominal,1.0NRT,279.5,4.6,D
-34.44971,149.53151,332,0.33,0.55,2020-07-07,04:30,N,nominal,1.0NRT,279.6,3.1,D
-35.88875,142.42574,333.7,0.43,0.38,2020-07-07,04:30,N,nominal,1.0NRT,287.6,3.1,D
-34.9724,145.44167,329,0.39,0.44,2020-07-07,04:30,N,nominal,1.0NRT,285.5,5.5,D
-34.86135,145.61227,341.5,0.4,0.44,2020-07-07,04:30,N,nominal,1.0NRT,286.1,4.9,D
-34.59305,145.42653,338.9,0.4,0.44,2020-07-07,04:30,N,nominal,1.0NRT,285.6,3,D
-33.19171,149.83394,327.2,0.37,0.58,2020-07-07,04:30,N,nominal,1.0NRT,282.7,2.1,D
-32.58767,151.12556,355.1,0.45,0.63,2020-07-07,04:30,N,nominal,1.0NRT,287.1,13.1,D
-32.58889,151.12099,356.7,0.44,0.63,2020-07-07,04:30,N,low,1.0NRT,286.6,9.4,D
-32.58932,151.12611,342.4,0.45,0.63,2020-07-07,04:30,N,nominal,1.0NRT,285.9,11.4,D
-32.59053,151.12148,357.8,0.45,0.63,2020-07-07,04:30,N,low,1.0NRT,287.7,10.5,D
-33.87404,145.61766,344.6,0.42,0.45,2020-07-07,04:30,N,nominal,1.0NRT,288.5,6.2,D
-33.87499,145.61313,329.4,0.42,0.45,2020-07-07,04:30,N,nominal,1.0NRT,286.1,2.8,D
-32.94555,149.04742,342.4,0.34,0.56,2020-07-07,04:30,N,nominal,1.0NRT,287.9,3.2,D
-31.61981,151.14458,339.5,0.47,0.64,2020-07-07,04:30,N,nominal,1.0NRT,285.1,5.9,D
-34.37656,135.47406,327.5,0.45,0.39,2020-07-07,04:30,N,nominal,1.0NRT,286.7,1.4,D
-31.07129,151.91298,326.5,0.54,0.68,2020-07-07,04:30,N,nominal,1.0NRT,283.5,3.5,D
-32.26076,146.76619,333.1,0.52,0.5,2020-07-07,04:30,N,nominal,1.0NRT,288.3,5,D
-30.71747,152.7971,342.7,0.61,0.71,2020-07-07,04:30,N,nominal,1.0NRT,288,6.2,D
-30.72087,152.79578,327.8,0.61,0.71,2020-07-07,04:30,N,nominal,1.0NRT,288.3,8.1,D
-32.27336,146.15236,332.8,0.48,0.48,2020-07-07,04:30,N,nominal,1.0NRT,278.4,5.8,D
-32.26781,146.15619,326.4,0.48,0.48,2020-07-07,04:30,N,nominal,1.0NRT,280.1,5.3,D
-32.26894,146.15106,349.7,0.48,0.48,2020-07-07,04:30,N,nominal,1.0NRT,281.6,5.8,D
-31.8126,148.04333,342.9,0.63,0.54,2020-07-07,04:30,N,nominal,1.0NRT,290.2,7.5,D
-31.81433,148.04341,346.9,0.63,0.54,2020-07-07,04:30,N,nominal,1.0NRT,290.7,10.1,D
-31.56057,146.96672,325.6,0.56,0.51,2020-07-07,04:30,N,nominal,1.0NRT,286.9,3.1,D
-31.81009,145.21025,341.9,0.44,0.46,2020-07-07,04:30,N,nominal,1.0NRT,291.7,7.9,D
-31.80585,145.20905,367,0.44,0.46,2020-07-07,04:30,N,high,1.0NRT,293.7,7.9,D
-33.01292,137.59818,330.6,0.39,0.36,2020-07-07,04:30,N,nominal,1.0NRT,293.9,2.5,D
-33.00956,137.59749,341.6,0.39,0.36,2020-07-07,04:30,N,nominal,1.0NRT,301.1,10.9,D
-33.01017,137.59331,334.3,0.39,0.36,2020-07-07,04:30,N,nominal,1.0NRT,294.2,10.9,D
-33.00621,137.59682,335.7,0.39,0.36,2020-07-07,04:30,N,nominal,1.0NRT,291.5,10.9,D
-30.25967,150.93813,335.1,0.5,0.65,2020-07-07,04:30,N,nominal,1.0NRT,288.4,3.9,D
-29.93648,151.93596,325.6,0.57,0.69,2020-07-07,04:30,N,nominal,1.0NRT,285.1,2.8,D
-30.0517,150.28021,346.3,0.46,0.64,2020-07-07,04:30,N,nominal,1.0NRT,291.9,4.4,D
-30.04817,150.2802,335.8,0.46,0.64,2020-07-07,04:30,N,nominal,1.0NRT,291.7,8.4,D
-30.30224,149.00352,329.9,0.39,0.59,2020-07-07,04:30,N,nominal,1.0NRT,292.1,3.4,D
-29.0178,151.37416,341.5,0.56,0.69,2020-07-07,04:30,N,nominal,1.0NRT,292,9.9,D
-29.8161,148.25166,355.5,0.36,0.57,2020-07-07,04:30,N,nominal,1.0NRT,295.3,4.2,D
-29.817,148.24794,331.2,0.36,0.57,2020-07-07,04:30,N,nominal,1.0NRT,294.7,4.2,D
-29.00988,151.37823,338.4,0.56,0.69,2020-07-07,04:30,N,nominal,1.0NRT,292.2,8.8,D
-29.01608,151.37894,338.7,0.56,0.69,2020-07-07,04:30,N,nominal,1.0NRT,291.6,8,D
-29.01767,151.37289,337.6,0.56,0.69,2020-07-07,04:30,N,nominal,1.0NRT,291.7,5.5,D
-29.0098,151.37691,342.4,0.56,0.69,2020-07-07,04:30,N,nominal,1.0NRT,292.6,6.8,D
-28.3386,151.11391,335.4,0.56,0.69,2020-07-07,04:30,N,nominal,1.0NRT,290.7,10.4,D
-28.34012,151.10818,336.5,0.56,0.69,2020-07-07,04:30,N,nominal,1.0NRT,291,7.6,D
-28.5167,150.06134,367,0.49,0.65,2020-07-07,04:30,N,high,1.0NRT,300.3,13.1,D
-28.51798,150.05635,367,0.49,0.65,2020-07-07,04:30,N,high,1.0NRT,296.7,13.1,D
-28.43653,149.77328,335.4,0.47,0.64,2020-07-07,04:30,N,nominal,1.0NRT,296.7,3.6,D
-28.43776,149.76845,342.1,0.47,0.64,2020-07-07,04:30,N,nominal,1.0NRT,297.5,3.6,D
-28.43067,149.77145,330,0.47,0.64,2020-07-07,04:30,N,nominal,1.0NRT,296.8,3.5,D
-28.43498,149.76909,350.8,0.47,0.64,2020-07-07,04:30,N,nominal,1.0NRT,297.8,11,D
-27.63054,150.8837,348.6,0.57,0.69,2020-07-07,04:30,N,nominal,1.0NRT,294.6,9.1,D
-30.44725,136.86163,333.9,0.39,0.36,2020-07-07,04:30,N,nominal,1.0NRT,294.4,1.9,D
-30.44644,136.86177,331.7,0.39,0.36,2020-07-07,04:30,N,nominal,1.0NRT,296.3,6.2,D
-27.46295,150.4839,336.6,0.54,0.68,2020-07-07,04:30,N,nominal,1.0NRT,295.1,5.8,D
-26.71121,151.25017,326.1,0.63,0.72,2020-07-07,04:30,N,nominal,1.0NRT,293.5,1.8,D
-27.08385,149.41023,341,0.48,0.65,2020-07-07,04:30,N,nominal,1.0NRT,298.4,7.5,D
-27.08337,149.40796,367,0.48,0.65,2020-07-07,04:30,N,high,1.0NRT,299.5,8.5,D
-26.39248,147.74078,344.4,0.4,0.6,2020-07-07,04:30,N,nominal,1.0NRT,298.9,7.6,D
-26.39344,147.73671,351,0.4,0.6,2020-07-07,04:30,N,nominal,1.0NRT,298.3,6.3,D
-26.38796,147.73514,367,0.4,0.6,2020-07-07,04:30,N,high,1.0NRT,298.1,11.2,D
-26.38701,147.73918,356.1,0.4,0.6,2020-07-07,04:30,N,nominal,1.0NRT,299.3,13.5,D
-25.19244,148.76523,338.6,0.49,0.65,2020-07-07,04:30,N,nominal,1.0NRT,295.6,2.7,D
-25.19127,148.76628,335.3,0.49,0.65,2020-07-07,04:30,N,nominal,1.0NRT,296.2,4.2,D
-25.54002,145.67216,340.5,0.63,0.54,2020-07-07,04:30,N,nominal,1.0NRT,300.1,12.2,D
-24.18958,146.03658,345,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,296.3,4.3,D
-24.19036,146.03313,339.9,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,296.7,4.3,D
-24.195,146.01254,331.1,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,299.1,3.4,D
-24.19577,146.00914,340.9,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,300.4,4.6,D
-24.18284,146.04198,367,0.35,0.57,2020-07-07,04:30,N,high,1.0NRT,302.2,16.3,D
-24.18207,146.04538,333.5,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,295,9.5,D
-24.18361,146.03859,356.1,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,299.2,16.3,D
-24.18439,146.03514,355.4,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,296.2,4.3,D
-24.18982,146.01111,335,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,299.2,3.4,D
-24.17609,146.04739,367,0.35,0.57,2020-07-07,04:30,N,high,1.0NRT,298.8,5.4,D
-24.17764,146.04054,346.8,0.35,0.57,2020-07-07,04:30,N,nominal,1.0NRT,294.8,5.3,D
-14.70103,141.79486,335.5,0.58,0.52,2020-07-07,04:36,N,nominal,1.0NRT,300.3,6,D
-15.81462,125.09848,350.9,0.34,0.56,2020-07-07,04:36,N,nominal,1.0NRT,304.7,7.7,D
-15.81161,125.12492,331.6,0.34,0.56,2020-07-07,04:36,N,low,1.0NRT,302.2,2.1,D
-15.81125,125.12808,336.2,0.34,0.56,2020-07-07,04:36,N,nominal,1.0NRT,301.7,2.1,D
-15.8206,125.09264,337.8,0.34,0.56,2020-07-07,04:36,N,nominal,1.0NRT,301.6,3.4,D
-15.82023,125.09587,331.1,0.34,0.56,2020-07-07,04:36,N,low,1.0NRT,301.4,3.4,D
-15.81074,125.22484,342.3,0.34,0.56,2020-07-07,04:36,N,nominal,1.0NRT,301.3,4.7,D
-15.82001,125.23576,335,0.34,0.56,2020-07-07,04:36,N,nominal,1.0NRT,302.1,1.6,D
-15.07165,131.19113,333.9,0.44,0.38,2020-07-07,04:36,N,low,1.0NRT,308.2,2.5,D
-15.09106,131.17265,336.2,0.44,0.38,2020-07-07,04:36,N,low,1.0NRT,307.4,4.1,D
-15.09861,131.14412,346.9,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,312.7,6.8,D
-15.09518,131.16902,347.9,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,310.9,4.1,D
-15.10103,131.15286,339.1,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,308.5,3.4,D
-15.09989,131.16115,341.7,0.44,0.38,2020-07-07,04:36,N,low,1.0NRT,311.9,4.8,D
-14.83845,133.43056,345.4,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,312.7,5.6,D
-14.6449,134.78636,346.4,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,309.1,3.4,D
-14.64434,134.79001,335.2,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,308.1,3.4,D
-14.69596,134.75731,348.5,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,310.6,7.4,D
-15.70709,127.70738,342.8,0.46,0.47,2020-07-07,04:36,N,nominal,1.0NRT,304.4,6,D
-15.71148,127.70794,347.6,0.46,0.47,2020-07-07,04:36,N,nominal,1.0NRT,307.3,6,D
-14.75152,135.02519,335.2,0.39,0.36,2020-07-07,04:36,N,low,1.0NRT,307.8,10,D
-14.7492,135.03987,342.8,0.39,0.37,2020-07-07,04:36,N,nominal,1.0NRT,309.6,6.2,D
-14.75488,135.02574,345.5,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,311.1,10,D
-14.7543,135.0294,346.1,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,311.2,12.8,D
-14.75825,135.02628,351.4,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,314.7,5.4,D
-14.75709,135.03365,354.5,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,312,10.1,D
-14.75651,135.03731,339.6,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,309.4,4.2,D
-14.75767,135.02994,367,0.39,0.36,2020-07-07,04:36,N,high,1.0NRT,315.5,10.1,D
-14.76162,135.02679,334.2,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,307.9,5.4,D
-14.75987,135.03789,348.3,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,311.8,4.2,D
-13.49867,133.62546,338.7,0.38,0.36,2020-07-07,04:36,N,low,1.0NRT,308.8,4.5,D
-13.95505,130.52843,335.3,0.46,0.39,2020-07-07,04:36,N,low,1.0NRT,309.7,4.3,D
-13.502,133.62599,343.3,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,306.5,3.9,D
-14.07652,129.68025,342.6,0.5,0.41,2020-07-07,04:36,N,nominal,1.0NRT,303.9,4.9,D
-14.00655,130.18654,335.2,0.48,0.4,2020-07-07,04:36,N,low,1.0NRT,308.7,2.6,D
-13.51182,133.58383,341.2,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.6,4.5,D
-13.51127,133.58739,350.4,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,307.7,4.5,D
-13.51073,133.59094,339.8,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,307.4,4.7,D
-13.5064,133.61938,353.9,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,312.6,7.9,D
-13.50586,133.62296,349.1,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,308.2,7.9,D
-13.51568,133.58081,341.8,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,306.2,3.1,D
-13.51406,133.59148,353.4,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,307.6,5.1,D
-13.51352,133.59503,351.3,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,308.6,5.1,D
-13.51298,133.59859,345.6,0.38,0.36,2020-07-07,04:36,N,nominal,1.0NRT,306.6,3.5,D
-13.67273,132.5576,342.6,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,310.6,3.9,D
-13.67219,132.56123,345.9,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,312,5.8,D
-14.09167,129.68245,342,0.5,0.41,2020-07-07,04:36,N,nominal,1.0NRT,305.9,3.7,D
-13.97916,130.51453,336.4,0.46,0.39,2020-07-07,04:36,N,low,1.0NRT,311.1,5.2,D
-13.19231,135.7424,343.7,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.2,6.1,D
-13.98399,130.50652,342.1,0.46,0.39,2020-07-07,04:36,N,nominal,1.0NRT,310.4,4.4,D
-13.71053,132.3954,334,0.39,0.37,2020-07-07,04:36,N,low,1.0NRT,305.7,1,D
-13.99246,130.47279,346.1,0.46,0.39,2020-07-07,04:36,N,nominal,1.0NRT,310.8,4.2,D
-13.99185,130.47708,353,0.46,0.39,2020-07-07,04:36,N,nominal,1.0NRT,317.1,23.3,D
-13.99125,130.48138,338.4,0.46,0.39,2020-07-07,04:36,N,low,1.0NRT,311.6,23.3,D
-13.99427,130.48619,353.2,0.46,0.39,2020-07-07,04:36,N,nominal,1.0NRT,312.4,10.3,D
-13.82228,131.73007,351.5,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,310,12.7,D
-13.82118,131.73766,350.8,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,306,9.6,D
-13.82062,131.74146,354.7,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,312.3,15.7,D
-13.20843,135.75314,334.3,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,299.9,1.8,D
-13.99498,130.48535,345.1,0.46,0.39,2020-07-07,04:36,N,nominal,1.0NRT,308.6,5.6,D
-13.82155,131.73001,347.7,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,306.7,11.7,D
-13.82047,131.73759,337.6,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,304.7,6,D
-13.81993,131.74139,354.9,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,311.1,14.8,D
-13.82445,131.73433,345.7,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,309.4,6,D
