latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.90423,150.91118,332.9,0.64,0.72,2020-12-20,02:42,N,nominal,2.0NRT,294.8,6.2,D
-24.06572,151.40857,367,0.59,0.7,2020-12-20,02:42,N,high,2.0NRT,297.5,7.8,D
-24.0661,151.40265,338.4,0.59,0.7,2020-12-20,02:42,N,nominal,2.0NRT,296.7,7.8,D
-24.06787,151.40601,367,0.59,0.7,2020-12-20,02:42,N,high,2.0NRT,297.7,9.7,D
-24.06746,151.41191,339.9,0.58,0.7,2020-12-20,02:42,N,nominal,2.0NRT,296.1,9.7,D
-21.42739,165.47618,332,0.4,0.37,2020-12-20,02:42,N,nominal,2.0NRT,296.7,3.5,D
-21.42802,165.47227,340.5,0.4,0.37,2020-12-20,02:42,N,nominal,2.0NRT,299.4,3.5,D
-21.42466,165.47156,340,0.4,0.37,2020-12-20,02:42,N,nominal,2.0NRT,295.6,3.5,D
-22.24701,149.4481,367,0.75,0.77,2020-12-20,02:42,N,high,2.0NRT,299.8,29.2,D
-22.24739,149.44196,342.3,0.75,0.77,2020-12-20,02:42,N,nominal,2.0NRT,297.8,8.1,D
-22.24216,149.4511,335.6,0.4,0.6,2020-12-20,04:18,N,low,2.0NRT,306.3,4.7,D
-22.24306,149.44702,348.5,0.4,0.6,2020-12-20,04:18,N,nominal,2.0NRT,306.6,4.7,D
-22.24407,149.44249,337,0.4,0.6,2020-12-20,04:18,N,nominal,2.0NRT,303.2,2.6,D
-22.23849,149.44139,331,0.4,0.6,2020-12-20,04:18,N,low,2.0NRT,305.7,3.4,D
-22.23945,149.4371,334.8,0.4,0.6,2020-12-20,04:18,N,nominal,2.0NRT,302.2,3.4,D
-22.37593,148.1174,332.1,0.33,0.55,2020-12-20,04:18,N,low,2.0NRT,303.3,1,D
-21.16492,148.36543,334.3,0.36,0.58,2020-12-20,04:18,N,low,2.0NRT,308.3,2.1,D
-40.85083,145.37965,328.6,0.39,0.36,2020-12-20,04:18,N,nominal,2.0NRT,297.4,1.3,D
-37.83392,144.78952,339.3,0.4,0.37,2020-12-20,04:18,N,low,2.0NRT,309.6,4.6,D
-37.83095,144.78993,341.1,0.4,0.37,2020-12-20,04:18,N,nominal,2.0NRT,308.6,4.2,D
-36.06297,148.89171,340.2,0.39,0.44,2020-12-20,04:18,N,nominal,2.0NRT,306.4,13.7,D
-35.05592,147.44624,349.3,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,310.8,10.8,D
-35.05707,147.44046,352.2,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,309.8,10.8,D
-35.05212,147.44511,357.1,0.52,0.42,2020-12-20,04:18,N,low,2.0NRT,309.9,7.6,D
-35.05328,147.43935,357.1,0.52,0.42,2020-12-20,04:18,N,low,2.0NRT,309,7.6,D
-35.04718,147.44969,337.8,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,309.4,4.2,D
-35.04833,147.44397,348.1,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,310,7.6,D
-35.05919,147.44489,341.1,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,309.7,2.6,D
-35.05653,147.43796,345.8,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,308.7,4.1,D
-35.0554,147.44376,356.5,0.52,0.42,2020-12-20,04:18,N,low,2.0NRT,310.1,7.1,D
-35.05048,147.44835,337.1,0.52,0.42,2020-12-20,04:18,N,low,2.0NRT,309.2,7.1,D
-35.05273,147.43683,347.9,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,308.8,4.1,D
-35.0516,147.44261,357.3,0.52,0.42,2020-12-20,04:18,N,low,2.0NRT,308.9,7.1,D
-35.04669,147.4472,345.1,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,309.1,3.4,D
-35.0429,147.44606,339.2,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,308.6,3.4,D
-35.03799,147.45061,340.1,0.52,0.42,2020-12-20,04:18,N,low,2.0NRT,310.3,4.9,D
-35.04022,147.43918,343.2,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,308.4,4.9,D
-35.04134,147.43349,335.4,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,309.3,1,D
-35.03911,147.44489,357,0.52,0.42,2020-12-20,04:18,N,low,2.0NRT,309.5,4.9,D
-35.03643,147.43805,349.1,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,309,4.9,D
-35.03754,147.43237,335.4,0.52,0.42,2020-12-20,04:18,N,nominal,2.0NRT,305.5,1,D
-34.77695,145.92543,350.3,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,319.5,3.1,D
-34.77337,145.92447,348.1,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,318.9,8.2,D
-34.77428,145.91949,351.8,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,318.8,8.8,D
-34.76529,145.92752,342.1,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,316.9,4.9,D
-34.7617,145.92656,350.1,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,317.6,4.9,D
-34.65516,146.09283,344.5,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,312.4,1.6,D
-34.65611,146.08777,339.6,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,314.3,1.7,D
-34.65707,146.08273,340.2,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,315,1.7,D
-34.65179,146.09445,340.4,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,313.2,1.9,D
-34.65273,146.0894,356.7,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,313.5,6.3,D
-34.65366,146.08434,356.6,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,314.2,6.3,D
-34.65458,146.07927,347.3,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,313.9,3.2,D
-34.65552,146.0742,342.3,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,314.8,3.2,D
-34.64818,146.09349,338.6,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,313.2,2.3,D
-34.64911,146.08841,342.6,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,312,4.4,D
-34.65004,146.08334,352.9,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,313.5,4.4,D
-34.65098,146.07829,350.3,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,314.1,3.4,D
-34.65191,146.07323,343,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,313.7,3.4,D
-34.64737,146.07732,348.9,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,314.8,3.4,D
-34.6483,146.07225,353.2,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,314.1,3.4,D
-34.64923,146.06718,345.6,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,313.7,6.4,D
-34.65108,146.0571,351.5,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,315.3,4.5,D
-34.65202,146.05205,348.9,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,314.2,4.5,D
-34.65016,146.06213,356.3,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,314.2,6.4,D
-34.64469,146.07127,349.2,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,315.7,6.1,D
-34.64562,146.06622,356.6,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,315.7,5.5,D
-34.64655,146.06116,355.5,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,315.6,5.5,D
-34.64841,146.05107,354.8,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,314.6,5.2,D
-34.64934,146.04604,351.8,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,313.7,5.4,D
-34.6512,146.03593,344.1,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,313.9,5.3,D
-34.64748,146.05612,357,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,316,5.2,D
-34.64294,146.06018,349.8,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,317,5.5,D
-34.64388,146.05516,342.9,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,316.8,5.2,D
-34.6448,146.05009,353.8,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,315.9,5.2,D
-34.64574,146.04506,351.9,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,314.3,5.4,D
-34.64666,146.04001,354.7,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,314.2,5.4,D
-34.64026,146.05417,350.6,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,316.6,6.3,D
-34.6412,146.04913,354.3,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,316.1,6.3,D
-34.64213,146.04407,342.1,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,315.7,4.8,D
-34.64399,146.034,342.4,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,315.3,5.4,D
-34.63852,146.04311,356.8,0.46,0.39,2020-12-20,04:18,N,nominal,2.0NRT,318.4,4.8,D
-34.63945,146.03807,345.6,0.46,0.39,2020-12-20,04:18,N,low,2.0NRT,316.7,4.8,D
-34.3208,146.12845,345.7,0.47,0.4,2020-12-20,04:18,N,nominal,2.0NRT,312.8,6.2,D
-34.32178,146.12334,357.1,0.47,0.4,2020-12-20,04:18,N,low,2.0NRT,316.6,8.5,D
-34.31859,146.12987,353.8,0.47,0.4,2020-12-20,04:18,N,nominal,2.0NRT,315,11,D
-34.32048,146.11963,356.4,0.47,0.4,2020-12-20,04:18,N,nominal,2.0NRT,316.2,11.9,D
-34.31954,146.12476,357.3,0.47,0.4,2020-12-20,04:18,N,low,2.0NRT,315.6,11.9,D
-34.31685,146.11865,356,0.47,0.4,2020-12-20,04:18,N,low,2.0NRT,319.8,50.7,D
-33.013,137.59726,334.1,0.48,0.4,2020-12-20,04:18,N,low,2.0NRT,303.4,8,D
-32.99879,137.58965,338.5,0.48,0.4,2020-12-20,04:18,N,low,2.0NRT,306.3,11.9,D
-29.37525,148.42961,339.4,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,309.3,6.7,D
-29.37637,148.42447,348.5,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,310.5,6.7,D
-29.37749,148.41934,341.4,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,309.5,7.4,D
-29.37077,148.42839,342.7,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,308.9,6.7,D
-29.37189,148.42326,354.6,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,310.4,6.7,D
-29.37301,148.41812,346.1,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,310.1,7.4,D
-29.3752,148.42661,346.4,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,309.7,8.6,D
-29.37629,148.42148,355.2,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,310.5,5.7,D
-29.37737,148.41634,339.5,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,308.8,5.7,D
-29.37181,148.42024,367,0.5,0.49,2020-12-20,04:18,N,high,2.0NRT,310.9,10.5,D
-29.37073,148.42538,342.4,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,309.3,12.2,D
-29.36734,148.41901,346.2,0.5,0.49,2020-12-20,04:18,N,nominal,2.0NRT,308.7,10.5,D
-27.59484,147.66618,353.3,0.49,0.48,2020-12-20,04:18,N,nominal,2.0NRT,310.6,17.1,D
-25.96139,150.77985,342.5,0.4,0.6,2020-12-20,04:18,N,nominal,2.0NRT,295.4,6.9,D
-25.87275,150.97935,335.6,0.42,0.61,2020-12-20,04:18,N,nominal,2.0NRT,296,6.1,D
-25.87377,150.97508,335.8,0.42,0.61,2020-12-20,04:18,N,nominal,2.0NRT,296.5,5,D
-25.86308,150.99486,341.1,0.42,0.61,2020-12-20,04:18,N,nominal,2.0NRT,296.8,4.7,D
-25.86149,150.99332,340.9,0.42,0.61,2020-12-20,04:18,N,nominal,2.0NRT,297.3,5.2,D
-25.80916,150.86226,338.2,0.41,0.61,2020-12-20,04:18,N,nominal,2.0NRT,297.4,4,D
-24.93502,150.9207,367,0.43,0.62,2020-12-20,04:18,N,high,2.0NRT,292,8.7,D
-24.93404,150.92487,331.5,0.43,0.62,2020-12-20,04:18,N,nominal,2.0NRT,287.5,10.2,D
-24.93608,150.91624,349.5,0.43,0.62,2020-12-20,04:18,N,nominal,2.0NRT,294.1,8.7,D
-24.92937,150.91904,331.8,0.43,0.62,2020-12-20,04:18,N,nominal,2.0NRT,290,8.7,D
-24.92372,150.91742,367,0.43,0.62,2020-12-20,04:18,N,high,2.0NRT,295.3,15.1,D
-24.92274,150.92154,345.8,0.43,0.62,2020-12-20,04:18,N,nominal,2.0NRT,291.7,16.9,D
-24.91708,150.91991,367,0.43,0.62,2020-12-20,04:18,N,high,2.0NRT,297.1,16.9,D
-24.91806,150.91577,357.2,0.43,0.62,2020-12-20,04:18,N,nominal,2.0NRT,297.5,15.1,D
-24.9124,150.91417,367,0.43,0.62,2020-12-20,04:18,N,high,2.0NRT,290.4,7.6,D
-24.91143,150.91823,338.7,0.43,0.62,2020-12-20,04:18,N,nominal,2.0NRT,295.1,16.7,D
-24.90674,150.91252,354.6,0.43,0.62,2020-12-20,04:18,N,nominal,2.0NRT,293.1,7.6,D
-25.08778,147.87996,330.9,0.57,0.52,2020-12-20,04:18,N,nominal,2.0NRT,297.7,3.8,D
-24.85317,148.2541,336.2,0.6,0.53,2020-12-20,04:18,N,nominal,2.0NRT,299.4,12.1,D
-24.79487,148.32816,331.3,0.61,0.53,2020-12-20,04:18,N,nominal,2.0NRT,300.8,8.1,D
-24.79608,148.32254,343.5,0.61,0.53,2020-12-20,04:18,N,nominal,2.0NRT,302.4,8.1,D
-24.07471,151.41254,367,0.48,0.65,2020-12-20,04:18,N,high,2.0NRT,299.2,12.8,D
-24.07588,151.40764,353.1,0.48,0.65,2020-12-20,04:18,N,nominal,2.0NRT,298.6,12.8,D
-24.06877,151.41095,346.3,0.48,0.65,2020-12-20,04:18,N,nominal,2.0NRT,297.5,4.8,D
-24.06993,151.40607,340.3,0.48,0.65,2020-12-20,04:18,N,nominal,2.0NRT,297.1,4.8,D
-24.06282,151.40936,331.4,0.48,0.65,2020-12-20,04:18,N,nominal,2.0NRT,296.4,4.8,D
-24.7279,148.35075,340.6,0.61,0.54,2020-12-20,04:18,N,nominal,2.0NRT,303.9,24.3,D
-24.46049,149.52652,335.9,0.36,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303.6,3.6,D
-24.723,148.34949,342.8,0.61,0.54,2020-12-20,04:18,N,nominal,2.0NRT,301.5,8.6,D
-22.37083,148.11626,330,0.33,0.55,2020-12-20,04:18,N,low,2.0NRT,303.6,1,D
-22.16585,148.86343,337.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,305.2,4.2,D
-21.83218,148.02182,339.4,0.33,0.56,2020-12-20,04:18,N,nominal,2.0NRT,308.6,6.1,D
-21.39882,148.97281,337.1,0.39,0.59,2020-12-20,04:18,N,nominal,2.0NRT,302.2,6.8,D
-21.39915,148.9722,338.3,0.39,0.59,2020-12-20,04:18,N,nominal,2.0NRT,302.7,6.2,D
-21.35175,148.17828,338.7,0.35,0.57,2020-12-20,04:18,N,nominal,2.0NRT,308.2,5.8,D
-21.16946,148.37021,333.2,0.36,0.58,2020-12-20,04:18,N,low,2.0NRT,305.2,2.1,D
-21.16427,148.36845,332.9,0.36,0.58,2020-12-20,04:18,N,low,2.0NRT,306.6,2.1,D
-21.16098,148.35796,367,0.36,0.58,2020-12-20,04:18,N,high,2.0NRT,309.9,11.6,D
-21.16032,148.36098,355.8,0.36,0.58,2020-12-20,04:18,N,nominal,2.0NRT,306.3,11.6,D
-21.10657,148.40331,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,306.4,12.7,D
-21.10734,148.39973,354.9,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.9,9.3,D
-21.10045,148.4057,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,302.8,12.7,D
-21.10121,148.40224,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,304.5,12.7,D
-21.10342,148.39215,367,0.36,0.58,2020-12-20,04:18,N,high,2.0NRT,303.1,4.9,D
-21.10196,148.39883,333.1,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303.5,9.3,D
-21.10418,148.38869,333.3,0.36,0.58,2020-12-20,04:18,N,nominal,2.0NRT,300.5,4.9,D
-21.096,148.40054,333.8,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.8,3.1,D
-21.10402,148.4019,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,307.3,14,D
-21.10328,148.4054,343.2,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.7,14,D
-21.10475,148.39845,348,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303.5,10.8,D
-21.09804,148.40382,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,303,4.4,D
-21.1009,148.39034,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,303.3,6.7,D
-21.09879,148.40027,332,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.4,4.4,D
-21.09352,148.39882,335.1,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.5,4.4,D
-21.05751,147.57492,341.8,0.33,0.55,2020-12-20,04:18,N,nominal,2.0NRT,307.7,10,D
-21.05956,147.5766,350.4,0.33,0.55,2020-12-20,04:18,N,nominal,2.0NRT,307.4,11,D
-20.8626,147.46777,340.7,0.32,0.55,2020-12-20,04:18,N,nominal,2.0NRT,304.3,4,D
-20.86324,147.4648,354.8,0.32,0.55,2020-12-20,04:18,N,nominal,2.0NRT,306.3,5.3,D
-20.86462,147.46631,336.6,0.32,0.55,2020-12-20,04:18,N,nominal,2.0NRT,304.7,3.3,D
-20.85961,147.46501,340.5,0.32,0.55,2020-12-20,04:18,N,nominal,2.0NRT,305.6,3.8,D
-20.64782,148.26752,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,302.8,8.3,D
-20.64855,148.26408,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,302.1,8.8,D
-20.64929,148.26065,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,300.6,8.8,D
-20.64708,148.271,336.7,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.2,8.3,D
-20.65003,148.25717,352.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,300,6,D
-20.64403,148.25916,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,302.2,8.8,D
-20.6433,148.26254,339.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.1,8.8,D
-20.64477,148.25572,350.2,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,300.8,6,D
-20.6395,148.2543,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,303.2,6.5,D
-20.63661,148.26775,340.4,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301,5.3,D
-20.63735,148.2643,345.5,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.4,5.3,D
-20.63808,148.26091,343.2,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.2,5.6,D
-20.63878,148.25761,337.1,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.4,5.6,D
-20.64022,148.25093,345.3,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,299.3,6.5,D
-20.63345,148.25647,333.8,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.8,5.6,D
-20.63418,148.25308,350.7,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.4,6.5,D
-20.63711,148.23943,335.8,0.36,0.58,2020-12-20,04:18,N,nominal,2.0NRT,299.6,1.7,D
-20.63182,148.23813,367,0.36,0.58,2020-12-20,04:18,N,high,2.0NRT,301.9,10.9,D
-20.62811,148.25534,332.3,0.37,0.58,2020-12-20,04:18,N,low,2.0NRT,303,3.7,D
-20.63033,148.24506,349,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.8,6.7,D
-20.63107,148.24161,356.8,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.3,6.7,D
-20.62281,148.25404,336.7,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.3,3.7,D
-20.62357,148.25056,341.8,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.8,5.5,D
-20.62432,148.24707,337.7,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303.4,5.5,D
-20.62506,148.24364,331.5,0.37,0.58,2020-12-20,04:18,N,low,2.0NRT,302.2,6.7,D
-20.62279,148.22832,355,0.36,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303.1,3.6,D
-20.62357,148.2247,332.8,0.36,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.5,3.6,D
-20.61827,148.22342,330.2,0.36,0.58,2020-12-20,04:18,N,low,2.0NRT,302.5,3.6,D
-20.60252,148.24472,336.4,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.4,5.1,D
-20.60327,148.24121,350.2,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,304.3,5.1,D
-20.60403,148.23775,343.1,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303.4,6.9,D
-20.60698,148.22412,337.9,0.36,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303.2,6.4,D
-20.59806,148.23955,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,303.4,10,D
-20.59879,148.23618,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,303.1,9.3,D
-20.5973,148.24301,350.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.7,10,D
-20.6005,148.24191,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,303.3,7.1,D
-20.60123,148.23845,350.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303,7.1,D
-20.60195,148.23502,332,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.6,3.1,D
-20.60409,148.22484,332.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.9,2,D
-20.60479,148.22148,335.9,0.36,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.4,1.6,D
-20.59526,148.24036,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,302.3,7.1,D
-20.59599,148.23689,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,302.6,7.1,D
-20.59669,148.23358,341.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.3,3.1,D
-20.50593,148.26643,333.9,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.2,6.5,D
-20.5004,148.2661,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,303.1,6.5,D
-20.50117,148.26254,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,301.9,6.5,D
-20.49968,148.26944,331.3,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303.3,9.5,D
-20.48505,148.31107,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,302.8,7.3,D
-20.47724,148.347,331.2,0.37,0.58,2020-12-20,04:18,N,low,2.0NRT,302.7,2.8,D
-20.48586,148.30733,342.9,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302,4.5,D
-20.48669,148.30348,330.1,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.2,4.5,D
-20.49496,148.2654,338,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.6,2.5,D
-20.49572,148.2619,332.8,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,299.7,2.5,D
-20.48115,148.30318,367,0.37,0.58,2020-12-20,04:18,N,high,2.0NRT,303.4,4.5,D
-20.47187,148.34578,342.9,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,303.2,2.8,D
-20.47949,148.31079,336.1,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.9,7.3,D
-20.48031,148.30704,336.7,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,302.9,4.5,D
-20.48956,148.26445,336.6,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,304.5,2.5,D
-20.47474,148.30681,337.7,0.37,0.58,2020-12-20,04:18,N,nominal,2.0NRT,301.7,4.3,D
