latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.31815,143.77798,355.1,0.75,0.77,2020-12-11,05:24,N,nominal,2.0NRT,299.5,11.5,D
-38.04421,143.10365,350.5,0.66,0.73,2020-12-11,05:24,N,nominal,2.0NRT,304.5,46.5,D
-14.94286,133.46164,343.5,0.69,0.74,2020-12-11,05:30,N,nominal,2.0NRT,285.9,6.5,D
-14.6889,133.47276,330.6,0.7,0.75,2020-12-11,05:30,N,nominal,2.0NRT,281.3,21.8,D
-15.52533,129.71858,341.9,0.39,0.59,2020-12-11,05:30,N,nominal,2.0NRT,291.4,4.4,D
-15.53819,129.68311,342.7,0.39,0.59,2020-12-11,05:30,N,nominal,2.0NRT,292.8,6.9,D
-15.53638,129.72044,348.9,0.39,0.59,2020-12-11,05:30,N,nominal,2.0NRT,292.6,10.6,D
-15.54189,129.72141,367,0.39,0.59,2020-12-11,05:30,N,high,2.0NRT,293.8,10.6,D
-15.55396,129.68959,341.7,0.39,0.59,2020-12-11,05:30,N,nominal,2.0NRT,292.6,9,D
-15.54739,129.72243,335.8,0.39,0.59,2020-12-11,05:30,N,nominal,2.0NRT,290.8,15.6,D
-15.51653,129.96263,341.9,0.41,0.6,2020-12-11,05:30,N,nominal,2.0NRT,294,4.8,D
-15.54338,129.85715,332.8,0.4,0.6,2020-12-11,05:30,N,nominal,2.0NRT,293.2,2.2,D
-15.51448,129.96481,332.3,0.41,0.6,2020-12-11,05:30,N,nominal,2.0NRT,293.6,5.7,D
-15.54289,129.8557,330.8,0.4,0.6,2020-12-11,05:30,N,nominal,2.0NRT,293.5,3.9,D
-15.13011,133.55168,349.8,0.7,0.75,2020-12-11,05:30,N,nominal,2.0NRT,288.8,12.1,D
-29.85724,115.06136,342.1,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,293.9,11.5,D
-29.85617,115.07304,337.1,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,297.8,16.5,D
-29.86728,115.05656,347.5,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,293.1,9.3,D
-29.86675,115.06239,343,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,296.5,9.3,D
-34.92071,116.68135,338.3,0.5,0.49,2020-12-11,05:30,N,nominal,2.0NRT,300.6,7.1,D
-34.92531,116.68171,333.2,0.5,0.49,2020-12-11,05:30,N,nominal,2.0NRT,302.8,8.6,D
-34.93041,116.67645,342.4,0.5,0.49,2020-12-11,05:30,N,nominal,2.0NRT,298.9,7,D
-15.78868,133.39079,351.2,0.66,0.73,2020-12-11,05:30,N,nominal,2.0NRT,291.5,12,D
-15.78936,133.39154,351.9,0.66,0.73,2020-12-11,05:30,N,nominal,2.0NRT,292,13.9,D
-29.75114,115.06597,367,0.54,0.51,2020-12-11,05:30,N,high,2.0NRT,295.4,80.7,D
-29.82551,115.04017,339.2,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,293.3,6.2,D
-29.83348,115.05858,347.6,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,298,19.6,D
-29.83296,115.06438,367,0.54,0.51,2020-12-11,05:30,N,high,2.0NRT,300.9,40.6,D
-29.84455,115.04233,336.8,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,296.9,7.8,D
-29.84403,115.04807,337.6,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,300,7.8,D
-29.84194,115.07128,342.7,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,292.5,17.1,D
-29.84878,115.04861,342,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,296.9,8.4,D
-29.84826,115.05437,356.5,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,298.9,7.9,D
-29.84774,115.06025,341,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,297.2,7.9,D
-29.8472,115.06615,340.7,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,294.5,7.9,D
-29.84668,115.0719,343.8,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,295.5,7.9,D
-29.85248,115.06081,336.8,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,294.7,7.9,D
-29.85142,115.07249,338,0.54,0.51,2020-12-11,05:30,N,nominal,2.0NRT,299.9,7.9,D
-37.20186,174.72282,319.1,0.4,0.37,2020-12-11,13:24,N,nominal,2.0NRT,284.4,1.8,N
-43.5673,172.67877,309.6,0.4,0.37,2020-12-11,13:24,N,nominal,2.0NRT,282.4,1,N
-43.5666,172.67372,301.5,0.4,0.37,2020-12-11,13:24,N,nominal,2.0NRT,282.6,1,N
-43.56392,172.67978,304.2,0.4,0.37,2020-12-11,13:24,N,nominal,2.0NRT,280.8,0.9,N
-43.5632,172.67465,306.6,0.4,0.37,2020-12-11,13:24,N,nominal,2.0NRT,284.6,0.9,N
-37.20932,174.72591,314.6,0.4,0.37,2020-12-11,13:24,N,nominal,2.0NRT,285.2,1.2,N
-37.20591,174.72664,300.9,0.4,0.37,2020-12-11,13:24,N,nominal,2.0NRT,285.5,1.1,N
-37.20527,174.72208,313.1,0.4,0.37,2020-12-11,13:24,N,nominal,2.0NRT,281.8,1.8,N
-22.30213,148.09981,310.3,0.46,0.39,2020-12-11,15:00,N,nominal,2.0NRT,290.5,1.2,N
-25.71328,150.03912,304.7,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,287.4,0.7,N
-25.84781,148.59505,303.4,0.41,0.37,2020-12-11,15:00,N,nominal,2.0NRT,286.7,0.7,N
-25.84851,148.59912,299.4,0.41,0.37,2020-12-11,15:00,N,nominal,2.0NRT,286.7,0.5,N
-25.84921,148.60323,298.1,0.41,0.37,2020-12-11,15:00,N,nominal,2.0NRT,286.8,0.5,N
-26.19703,149.78799,306.6,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,287,0.6,N
-26.64781,150.62383,312.9,0.38,0.36,2020-12-11,15:00,N,nominal,2.0NRT,285.9,1.9,N
-26.09312,145.81201,295.7,0.52,0.42,2020-12-11,15:00,N,nominal,2.0NRT,274.4,0.7,N
-27.09495,150.94273,299.2,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,286.2,0.2,N
-27.04448,149.62512,302,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,287.3,0.9,N
-10.38481,165.80342,316.8,0.52,0.67,2020-12-11,15:00,N,nominal,2.0NRT,289.2,3.1,N
-10.3835,165.8018,307.1,0.52,0.67,2020-12-11,15:00,N,nominal,2.0NRT,289.1,1.6,N
-10.38399,165.80595,314.2,0.52,0.67,2020-12-11,15:00,N,nominal,2.0NRT,288.3,1.6,N
-15.6026,145.19473,302.9,0.58,0.52,2020-12-11,15:00,N,nominal,2.0NRT,282.3,4,N
-20.48824,148.36809,303.1,0.47,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.6,1.8,N
-20.47233,148.25859,324.2,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,291.1,1.8,N
-20.47149,148.25395,310.8,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.5,1.8,N
-20.47599,148.25781,311.4,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.5,1.2,N
-20.47966,148.25706,303.2,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.3,1.2,N
-20.48049,148.26167,309.1,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.7,1.2,N
-20.48134,148.26639,308.3,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.8,1.2,N
-20.48252,148.2518,310.2,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.5,1.4,N
-20.48334,148.25636,311,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.4,1.4,N
-20.48416,148.26096,311.3,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,291,1.6,N
-20.4862,148.25113,307.5,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.8,1.4,N
-20.48702,148.25568,319.3,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.8,1.4,N
-20.48784,148.26024,318.5,0.48,0.4,2020-12-11,15:00,N,nominal,2.0NRT,290.9,1.6,N
-20.77922,148.74051,322.6,0.45,0.39,2020-12-11,15:00,N,nominal,2.0NRT,290.7,1.4,N
-20.77999,148.74484,302.3,0.45,0.39,2020-12-11,15:00,N,nominal,2.0NRT,289.7,1.4,N
-19.80801,139.42818,305,0.55,0.68,2020-12-11,15:00,N,nominal,2.0NRT,286.9,1.1,N
-19.80999,139.42946,303.7,0.55,0.68,2020-12-11,15:00,N,nominal,2.0NRT,286.7,1.1,N
-21.83117,148.02441,311.7,0.47,0.4,2020-12-11,15:00,N,nominal,2.0NRT,291.7,1,N
-22.27801,148.09065,305.6,0.46,0.39,2020-12-11,15:00,N,nominal,2.0NRT,290,1,N
-22.28001,148.08098,319.2,0.46,0.39,2020-12-11,15:00,N,nominal,2.0NRT,291.3,1.9,N
-22.28081,148.08543,311.3,0.46,0.39,2020-12-11,15:00,N,nominal,2.0NRT,290.9,1.9,N
-22.69778,150.51241,305.1,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,287.3,1.3,N
-22.7005,150.50797,303.1,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,286.9,1.1,N
-22.27997,148.03915,309.4,0.46,0.39,2020-12-11,15:00,N,nominal,2.0NRT,290.2,1,N
-22.30495,148.0947,302.6,0.46,0.39,2020-12-11,15:00,N,nominal,2.0NRT,289.6,1.2,N
-22.32536,148.10416,308.6,0.46,0.39,2020-12-11,15:00,N,nominal,2.0NRT,290.9,1.7,N
-22.32615,148.10858,309.2,0.46,0.39,2020-12-11,15:00,N,nominal,2.0NRT,290.7,1.4,N
-20.73063,139.47397,303.8,0.53,0.67,2020-12-11,15:00,N,nominal,2.0NRT,287.2,1,N
-22.88433,150.34912,298.7,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,268.9,0.6,N
-22.88495,150.35292,301.2,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,273.7,0.6,N
-22.88558,150.35677,300.5,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,277.9,0.9,N
-22.88621,150.36061,311.5,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,282.1,0.9,N
-22.88684,150.36444,307.2,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,282.4,0.7,N
-22.88705,150.34468,301,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,275.8,0.9,N
-22.88768,150.34846,303.9,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,272.2,0.6,N
-22.88955,150.35994,300.5,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,281.8,0.9,N
-22.89018,150.36375,301.9,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,283.6,0.7,N
-20.73545,139.47603,314.5,0.53,0.67,2020-12-11,15:00,N,nominal,2.0NRT,285.4,1.9,N
-22.94076,150.37756,303.1,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,289.8,0.8,N
-22.55414,147.79483,302,0.47,0.4,2020-12-11,15:00,N,nominal,2.0NRT,289.4,1.1,N
-22.94786,148.59743,298.3,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,279.8,0.4,N
-22.98922,148.58444,313.1,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,284.1,1.2,N
-22.99857,148.61755,303.8,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,284.8,0.7,N
-24.43233,151.41769,306.7,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,281.4,1.2,N
-24.43508,151.41328,314.1,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,280.2,1.3,N
-24.43567,151.4171,310.7,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,280,0.8,N
-24.43625,151.4209,300.9,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,281.4,0.8,N
-24.43841,151.41269,307.9,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,279.9,1.3,N
-24.439,151.4165,307,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,279.4,0.8,N
-24.43959,151.42029,308.6,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,280.2,0.8,N
-24.43706,151.38165,298.1,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,274.2,0.3,N
-24.43764,151.38547,297.5,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,274.4,0.4,N
-24.44175,151.41208,300.1,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,278.7,0.7,N
-24.44351,151.42352,310,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,282.4,1.4,N
-24.44039,151.38104,299.2,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,274.1,0.3,N
-24.44098,151.38484,300.2,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,275.1,0.4,N
-24.44156,151.38864,300,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,276.4,0.4,N
-24.44508,151.41147,302.3,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,277.6,0.7,N
-24.44686,151.41223,300.4,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,277,0.8,N
-24.44785,151.39641,303,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,281.6,1.1,N
-24.45019,151.41164,300.5,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,281.9,0.8,N
-24.39049,150.13315,304.2,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,286.4,0.6,N
-24.39383,150.13249,323.4,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,287,2.5,N
-24.3932,150.12865,301.6,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,286.5,1.2,N
-25.06925,149.54175,297.9,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,286,0.7,N
-25.07932,149.53969,298.8,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,285.6,0.8,N
-25.13009,149.74295,301.5,0.39,0.36,2020-12-11,15:00,N,nominal,2.0NRT,282.6,1.1,N
-24.7948,147.75212,307.4,0.45,0.39,2020-12-11,15:00,N,nominal,2.0NRT,273.2,1.2,N
-24.79835,147.75128,295.2,0.45,0.39,2020-12-11,15:00,N,nominal,2.0NRT,272.8,1,N
-24.4603,145.34888,298.3,0.39,0.44,2020-12-11,15:00,N,nominal,2.0NRT,276,1.1,N
-24.99672,148.24341,298.4,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,260.2,0.2,N
-24.99948,148.23848,300.7,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,262.8,1.2,N
-25.00569,148.2327,300.6,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,264.5,1.3,N
-24.98944,148.1179,295.8,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,278.2,0.3,N
-25.00918,148.23199,309.4,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,265.7,1.3,N
-25.00607,148.2338,304.5,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,265.5,1.3,N
-25.00956,148.23308,312.8,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,267.2,1.3,N
-24.99285,148.11821,314.3,0.43,0.38,2020-12-11,15:00,N,nominal,2.0NRT,278.7,1.7,N
-24.78303,146.69499,306.4,0.5,0.41,2020-12-11,15:00,N,nominal,2.0NRT,289.1,2.2,N
-24.78395,146.69995,312.8,0.5,0.41,2020-12-11,15:00,N,nominal,2.0NRT,288.3,1.4,N
-24.78676,146.69414,321.5,0.5,0.41,2020-12-11,15:00,N,nominal,2.0NRT,289.7,2.1,N
-24.79048,146.6933,304.1,0.5,0.41,2020-12-11,15:00,N,nominal,2.0NRT,287.4,2.1,N
-25.62248,150.8548,302.5,0.38,0.36,2020-12-11,15:00,N,nominal,2.0NRT,279.8,1.2,N
-25.62308,150.85863,302.1,0.38,0.36,2020-12-11,15:00,N,nominal,2.0NRT,283.7,1.4,N
-25.6264,150.858,309.1,0.38,0.36,2020-12-11,15:00,N,nominal,2.0NRT,281.5,1.6,N
-25.30092,148.32692,332.3,0.42,0.38,2020-12-11,15:00,N,nominal,2.0NRT,283.7,2.8,N
-25.30438,148.32617,296.6,0.42,0.38,2020-12-11,15:00,N,nominal,2.0NRT,283,0.5,N
-37.83327,144.78853,330.3,0.41,0.37,2020-12-11,15:06,N,nominal,2.0NRT,288.3,4.1,N
-38.28883,143.0352,306.3,0.46,0.39,2020-12-11,15:06,N,nominal,2.0NRT,281.3,0.9,N
-38.6452,143.56714,296.3,0.44,0.38,2020-12-11,15:06,N,nominal,2.0NRT,281.5,0.5,N
-40.85134,145.38191,330,0.39,0.36,2020-12-11,15:06,N,nominal,2.0NRT,288.8,4.1,N
-41.13153,146.85405,297.8,0.39,0.36,2020-12-11,15:06,N,nominal,2.0NRT,283.7,0.5,N
-41.13487,146.85318,326.2,0.39,0.36,2020-12-11,15:06,N,nominal,2.0NRT,284,2,N
-32.28372,146.21764,324.3,0.42,0.38,2020-12-11,15:06,N,nominal,2.0NRT,290.2,1.4,N
-32.45025,151.10585,297.6,0.41,0.37,2020-12-11,15:06,N,nominal,2.0NRT,284.8,0.3,N
-32.28025,146.21849,308.3,0.42,0.38,2020-12-11,15:06,N,nominal,2.0NRT,289,1.1,N
-37.60805,144.0896,312.2,0.43,0.38,2020-12-11,15:06,N,nominal,2.0NRT,279.2,2.1,N
-34.21798,144.17532,303.9,0.47,0.4,2020-12-11,15:06,N,nominal,2.0NRT,291,0.6,N
-33.19701,150.87471,296.6,0.41,0.37,2020-12-11,15:06,N,nominal,2.0NRT,285.4,0.6,N
-32.28717,146.21677,299.8,0.42,0.38,2020-12-11,15:06,N,nominal,2.0NRT,288.5,1.4,N
-20.73522,139.47624,335.7,0.59,0.7,2020-12-11,16:42,N,nominal,2.0NRT,288.4,4.9,N
-20.73387,139.47661,337.5,0.59,0.7,2020-12-11,16:42,N,nominal,2.0NRT,288.3,6.2,N
-13.7881,123.31795,336.2,0.56,0.43,2020-12-11,16:42,N,nominal,2.0NRT,284.2,15.1,N
-13.93998,123.29702,313.7,0.56,0.43,2020-12-11,16:42,N,nominal,2.0NRT,285.3,1.3,N
-29.86379,115.13404,307.8,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292.7,23,N
-29.6938,115.01214,349.5,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,295.1,13.1,N
-29.6952,115.01835,304.5,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292,1.1,N
-29.6986,115.01055,346.6,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,295.4,8.5,N
-29.7,115.01675,324.9,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,295,3.1,N
-29.7014,115.02296,311.1,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.1,3.1,N
-29.70342,115.00901,323.9,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294,8.5,N
-29.7048,115.01518,321.8,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,295.7,3.1,N
-29.70622,115.02146,308.9,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294,3.1,N
-29.70764,115.0278,308.4,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.5,2.2,N
-29.69469,115.01185,367,0.6,0.53,2020-12-11,16:48,N,high,2.0NRT,296.3,6.9,N
-29.69613,115.01804,315.1,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.8,6.9,N
-29.6995,115.01029,330.3,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,295,6.9,N
-29.70093,115.01646,318.1,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294.9,6.9,N
-29.70237,115.02267,312.2,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.5,3,N
-29.70807,115.04723,301.8,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.7,0.6,N
-29.70574,115.01492,326.3,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,295.8,3.8,N
-29.70718,115.02113,321.8,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294.8,3.1,N
-29.70431,115.00876,317.6,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.1,3.8,N
-29.70865,115.02749,306.5,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.6,3.1,N
-29.71008,115.03365,302.6,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.3,2.2,N
-29.712,115.01966,329.1,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,295.9,3.1,N
-29.71056,115.01344,315.1,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.7,3.8,N
-29.71345,115.02593,305.9,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.9,3.1,N
-29.71489,115.03214,316.1,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.3,2.2,N
-29.71682,115.0182,310.5,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294,3.3,N
-29.71825,115.02439,316.2,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294.4,3.3,N
-29.72164,115.01671,320.5,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.4,3.3,N
-29.72447,115.02896,341.1,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294.8,8.4,N
-29.72306,115.02289,318,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.9,3.3,N
-29.72787,115.02137,343.7,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294.1,7.1,N
-29.72928,115.02745,321.9,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.1,5.5,N
-29.73269,115.01987,328.4,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.9,7.1,N
-29.73409,115.02597,333.5,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.2,5.5,N
-29.73891,115.0245,339.8,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293,3.4,N
-29.74089,115.0107,318.7,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.8,3.2,N
-29.74232,115.01688,301.8,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.4,3.2,N
-29.74373,115.02303,305.2,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.9,3.4,N
-29.7457,115.00913,308.7,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.5,3.2,N
-29.74712,115.01534,302.8,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.6,3.2,N
-29.74854,115.02153,305.3,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292,1.5,N
-29.75192,115.0138,339.7,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.5,3.2,N
-29.75051,115.00764,308.4,0.6,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.2,3.2,N
-29.76156,115.01083,304.6,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.9,2.1,N
-29.76638,115.00936,304.1,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.3,1.4,N
-29.78301,115.03719,308.6,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.7,3.8,N
-29.78642,115.02956,334.9,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.4,8.6,N
-29.78782,115.03575,343.4,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.7,3.8,N
-29.78922,115.04192,312.1,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292,3.8,N
-29.81128,115.13945,306.2,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,291.9,1.4,N
-29.79263,115.03428,353.1,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293.5,6.6,N
-29.79402,115.0404,323,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.3,6.6,N
-29.81605,115.13799,334.9,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,293.8,4.4,N
-29.79124,115.02811,305.7,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.4,5.3,N
-29.79745,115.03283,318.5,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.4,6.6,N
-29.82082,115.13647,312.9,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292,4.4,N
-29.82219,115.14256,303.4,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292,3.1,N
-29.80845,115.03601,308.5,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.1,2,N
-29.83924,115.15028,345.3,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,295.8,6.1,N
-29.81187,115.02837,304.1,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.7,2.2,N
-29.81326,115.03452,314.2,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.8,2.2,N
-29.844,115.14877,335.9,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,294,6.1,N
-29.81805,115.03304,316.3,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.7,2.2,N
-29.84536,115.15485,317.3,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292.4,6.1,N
-29.78912,115.0331,348.8,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294.6,14,N
-29.79055,115.03925,340.9,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,294.1,6.4,N
-29.81465,115.14259,321.2,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292.8,2.6,N
-29.81323,115.13651,318.1,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292.5,2.6,N
-29.79393,115.03165,338.4,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.2,14,N
-29.79536,115.03777,330.8,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.5,6.4,N
-29.81801,115.13506,306.9,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,291.4,2.6,N
-29.81942,115.14113,312.1,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292.6,2.6,N
-29.82419,115.13963,318.3,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292.4,3.3,N
-29.83655,115.14886,323.6,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,293.2,6.1,N
-29.8146,115.03193,324.3,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,292.9,4.9,N
-29.84131,115.14736,340.6,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,294.7,6.1,N
-29.84271,115.15341,320.2,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,293.9,4.8,N
-29.84748,115.15195,339.3,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,293.2,5.1,N
-29.81938,115.03034,307.6,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,291.8,4.4,N
-29.84607,115.14583,315.8,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292,4.6,N
-29.82561,115.03507,333.9,0.59,0.53,2020-12-11,16:48,N,nominal,2.0NRT,293,4.4,N
-29.84806,115.13232,323.7,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,292.2,4.1,N
-29.85363,115.15651,316.9,0.58,0.52,2020-12-11,16:48,N,nominal,2.0NRT,291.8,5.1,N
