latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.24724,143.59964,367,0.77,0.77,2020-12-03,03:00,N,high,2.0NRT,295.6,31.9,D
-16.23929,143.6067,367,0.76,0.77,2020-12-03,03:00,N,high,2.0NRT,293.7,31.9,D
-16.23862,143.61441,349.7,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,293.1,35.9,D
-16.21022,143.60428,367,0.76,0.77,2020-12-03,03:00,N,high,2.0NRT,295.7,28.6,D
-16.20957,143.61185,334.2,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,292.8,32,D
-16.21087,143.59669,345.6,0.77,0.77,2020-12-03,03:00,N,nominal,2.0NRT,292.8,28.6,D
-16.20296,143.60362,367,0.76,0.77,2020-12-03,03:00,N,high,2.0NRT,297,21.9,D
-16.20361,143.59607,356.9,0.77,0.77,2020-12-03,03:00,N,nominal,2.0NRT,294.6,21.9,D
-16.19571,143.60284,351.1,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,289.1,21.9,D
-16.1878,143.6098,342.7,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,286.8,21.9,D
-16.21562,143.60385,367,0.76,0.77,2020-12-03,03:00,N,high,2.0NRT,291.7,23,D
-16.20835,143.6033,367,0.76,0.77,2020-12-03,03:00,N,high,2.0NRT,296.2,23,D
-16.20765,143.61084,334.5,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,294.2,23,D
-16.20904,143.59575,339.4,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,294,31.7,D
-16.20109,143.60265,367,0.76,0.77,2020-12-03,03:00,N,high,2.0NRT,296.1,29.2,D
-16.20178,143.59514,367,0.76,0.77,2020-12-03,03:00,N,high,2.0NRT,294.7,33.5,D
-16.19383,143.60196,335.3,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,284.8,29.2,D
-16.175,143.72827,367,0.75,0.77,2020-12-03,03:00,N,high,2.0NRT,291.9,15.9,D
-16.18587,143.60895,347.2,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,286,17.8,D
-16.16714,143.73486,343,0.75,0.77,2020-12-03,03:00,N,nominal,2.0NRT,291.9,25.9,D
-16.18067,143.58565,330.6,0.77,0.77,2020-12-03,03:00,N,nominal,2.0NRT,286.1,14.8,D
-16.15681,143.60674,352.3,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,294.9,16.8,D
-16.15748,143.59926,353.1,0.76,0.77,2020-12-03,03:00,N,nominal,2.0NRT,294.6,16.8,D
-16.14956,143.60602,367,0.76,0.77,2020-12-03,03:00,N,high,2.0NRT,295.2,16.8,D
-16.15495,143.54526,367,0.77,0.77,2020-12-03,03:00,N,high,2.0NRT,290.1,10.5,D
-16.15696,143.52249,333.9,0.77,0.77,2020-12-03,03:00,N,nominal,2.0NRT,292.9,10,D
-16.15764,143.51482,335,0.77,0.78,2020-12-03,03:00,N,nominal,2.0NRT,293.5,7.5,D
-16.15831,143.50723,333.2,0.77,0.78,2020-12-03,03:00,N,nominal,2.0NRT,293.1,7.5,D
-16.15437,143.46834,367,0.78,0.78,2020-12-03,03:00,N,high,2.0NRT,292.4,26.3,D
-16.14767,143.54457,341.6,0.77,0.77,2020-12-03,03:00,N,nominal,2.0NRT,294.2,16.5,D
-16.15034,143.51418,332.3,0.77,0.78,2020-12-03,03:00,N,nominal,2.0NRT,294.9,16.9,D
-16.15101,143.50655,347.6,0.77,0.78,2020-12-03,03:00,N,nominal,2.0NRT,295.1,16.9,D
-16.15504,143.46071,337.6,0.78,0.78,2020-12-03,03:00,N,nominal,2.0NRT,289.5,26.3,D
-16.14505,143.49069,367,0.78,0.78,2020-12-03,03:00,N,high,2.0NRT,295,21.1,D
-16.14772,143.4601,367,0.78,0.78,2020-12-03,03:00,N,high,2.0NRT,294.5,26.3,D
-16.14438,143.49828,352.5,0.77,0.78,2020-12-03,03:00,N,nominal,2.0NRT,295.3,21.1,D
-16.14705,143.46773,345.2,0.78,0.78,2020-12-03,03:00,N,nominal,2.0NRT,290.5,26.3,D
-16.14839,143.45244,355.7,0.78,0.78,2020-12-03,03:00,N,nominal,2.0NRT,293.3,20.1,D
-16.14905,143.44481,343.4,0.78,0.78,2020-12-03,03:00,N,nominal,2.0NRT,294.8,20.1,D
-16.14971,143.43726,337.5,0.78,0.78,2020-12-03,03:00,N,nominal,2.0NRT,294.4,4.9,D
-16.15037,143.42969,330.7,0.78,0.78,2020-12-03,03:00,N,nominal,2.0NRT,291.7,4.9,D
-15.93456,144.82045,331.9,0.63,0.72,2020-12-03,03:00,N,nominal,2.0NRT,296.3,5.6,D
-15.84106,143.76936,334.8,0.74,0.76,2020-12-03,03:00,N,nominal,2.0NRT,293.2,5.3,D
-15.83934,143.7679,335.9,0.74,0.76,2020-12-03,03:00,N,nominal,2.0NRT,293,12.9,D
-15.5769,144.71832,350.4,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,294.7,8.1,D
-15.57751,144.71178,339.3,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,294.3,8.1,D
-15.57589,144.71588,348.4,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,294.2,17.4,D
-15.57654,144.70924,336.8,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,294,7.5,D
-15.56793,144.72722,340,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,294.4,10.4,D
-15.54,144.73341,333.2,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,295.8,7.4,D
-15.53324,144.73268,330.3,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,296.9,11.1,D
-15.52648,144.7319,348.7,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,297.8,11.1,D
-15.52709,144.72559,338.7,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,297.4,20.8,D
-15.52826,144.71347,332.4,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,295.8,7.1,D
-15.5288,144.70786,333.4,0.64,0.72,2020-12-03,03:00,N,nominal,2.0NRT,295.7,7.1,D
-15.14403,143.76601,338.9,0.73,0.76,2020-12-03,03:00,N,nominal,2.0NRT,293.6,11.5,D
-15.1403,143.76501,338.5,0.73,0.76,2020-12-03,03:00,N,nominal,2.0NRT,294,18.6,D
-13.9986,143.51595,333.7,0.73,0.76,2020-12-03,03:00,N,nominal,2.0NRT,291.6,6,D
-10.26523,148.97624,327.3,0.57,0.52,2020-12-03,03:00,N,nominal,2.0NRT,287.5,3.8,D
-10.11382,148.02968,344.4,0.33,0.55,2020-12-03,03:00,N,nominal,2.0NRT,290.4,4.2,D
-10.06838,148.14037,345.6,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,289.8,3.9,D
-10.02029,147.80574,326.4,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,289,1.2,D
-10.01509,147.8051,326.2,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,289.2,1.7,D
-25.75908,151.09245,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,310.3,40.6,D
-25.75848,151.09901,339.6,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.6,10.1,D
-25.75937,151.0892,343.3,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,312.1,79.2,D
-25.75996,151.08263,347,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,308.3,20.8,D
-25.75482,151.08215,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,308.2,20.8,D
-25.75452,151.08546,351.1,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.4,79.2,D
-25.75512,151.07881,333.2,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,306,20.8,D
-25.74591,151.12378,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,304.4,5.3,D
-25.74562,151.12701,341.9,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.5,5.3,D
-25.74051,151.12634,346.3,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,304.7,5.3,D
-25.7354,151.12572,338.1,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.9,2.1,D
-25.71211,151.09662,356.1,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.3,4.3,D
-25.7124,151.09323,340.6,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,301.7,4.3,D
-25.71547,151.09538,339.5,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,302.3,3.5,D
-25.71035,151.09486,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,304.7,3.5,D
-25.49819,152.1794,341.4,0.55,0.51,2020-12-03,03:00,N,nominal,2.0NRT,294.2,6.2,D
-25.49872,152.17378,342.4,0.55,0.51,2020-12-03,03:00,N,nominal,2.0NRT,293.3,6.2,D
-25.49821,152.17726,340.5,0.55,0.51,2020-12-03,03:00,N,nominal,2.0NRT,293.9,12.2,D
-25.49878,152.17165,338,0.55,0.51,2020-12-03,03:00,N,nominal,2.0NRT,293.7,3.5,D
-25.38872,153.09338,344.9,0.48,0.48,2020-12-03,03:00,N,nominal,2.0NRT,297.3,12.1,D
-25.55728,150.37091,354.7,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,305.4,7.2,D
-25.78762,147.13374,332.4,0.57,0.69,2020-12-03,03:00,N,nominal,2.0NRT,299.7,11.2,D
-25.78871,147.11552,350.3,0.57,0.69,2020-12-03,03:00,N,nominal,2.0NRT,297.5,12,D
-25.55469,150.37347,339.5,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,305.2,3.5,D
-25.55502,150.36978,353.5,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,307.2,3.5,D
-25.54967,150.36916,332.4,0.36,0.57,2020-12-03,03:00,N,low,2.0NRT,305.9,3.7,D
-25.5505,150.29866,367,0.36,0.57,2020-12-03,03:00,N,high,2.0NRT,306.5,16.6,D
-25.54399,150.37231,353.6,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,304.9,3.7,D
-25.54432,150.36861,340.4,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,306.6,3.7,D
-25.54498,150.36121,348.5,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,307.1,6.7,D
-25.55018,150.30232,335.7,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,303.5,11.4,D
-25.55083,150.29495,355.3,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,303.1,16.6,D
-25.53896,150.36823,367,0.36,0.57,2020-12-03,03:00,N,high,2.0NRT,305.5,8.4,D
-25.53961,150.36084,367,0.36,0.57,2020-12-03,03:00,N,high,2.0NRT,306.3,8.2,D
-25.53928,150.36455,349.2,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,304.7,8.2,D
-25.53994,150.35709,347.9,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,307,4.9,D
-25.79,147.11324,353.9,0.57,0.69,2020-12-03,03:00,N,nominal,2.0NRT,296.5,11.9,D
-25.51962,150.52588,345,0.35,0.57,2020-12-03,03:00,N,nominal,2.0NRT,302.9,4.6,D
-25.53457,150.35661,331,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,303.3,4.9,D
-25.5349,150.35287,354.6,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,305.9,4.9,D
-25.53589,150.3416,333.4,0.36,0.57,2020-12-03,03:00,N,nominal,2.0NRT,302.9,1.1,D
-25.2243,153.21646,349.3,0.47,0.48,2020-12-03,03:00,N,nominal,2.0NRT,290.1,8.3,D
-25.21985,153.21594,344.3,0.47,0.48,2020-12-03,03:00,N,nominal,2.0NRT,290.2,8.3,D
-25.2154,153.21535,354,0.47,0.48,2020-12-03,03:00,N,nominal,2.0NRT,293.3,23.8,D
-25.21589,153.21062,353,0.47,0.48,2020-12-03,03:00,N,nominal,2.0NRT,292.7,23.8,D
-25.21144,153.21001,367,0.47,0.48,2020-12-03,03:00,N,high,2.0NRT,295.1,23.8,D
-25.21192,153.2054,348.4,0.47,0.48,2020-12-03,03:00,N,nominal,2.0NRT,290.4,18.9,D
-25.4188,150.76929,334.8,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,300,2.3,D
-25.4194,150.76233,333.5,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,303.1,3.4,D
-25.41331,150.77199,330.8,0.34,0.56,2020-12-03,03:00,N,low,2.0NRT,302,2.3,D
-27.5076,151.11555,352.2,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,305.3,13.3,D
-27.50817,151.10858,335.4,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,301.1,12.7,D
-27.50238,151.11494,367,0.34,0.56,2020-12-03,03:00,N,high,2.0NRT,307.1,13.3,D
-27.50209,151.11845,334.8,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,304.9,13.3,D
-27.50266,151.11147,351.6,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,304.5,12.7,D
-27.49715,151.11435,367,0.34,0.56,2020-12-03,03:00,N,high,2.0NRT,302.5,7.1,D
-27.49743,151.1109,367,0.34,0.56,2020-12-03,03:00,N,high,2.0NRT,301.5,9.4,D
-27.49688,151.11784,331.6,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,302,7.1,D
-27.50789,151.11124,367,0.34,0.56,2020-12-03,03:00,N,high,2.0NRT,307.7,18.4,D
-27.50758,151.11472,356.5,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,305.4,14.4,D
-27.50237,151.11411,367,0.34,0.56,2020-12-03,03:00,N,high,2.0NRT,307.9,14.4,D
-27.50206,151.11761,338.5,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,304.8,14.4,D
-27.50267,151.11066,352.3,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,303.6,18.4,D
-27.49714,151.11356,367,0.34,0.56,2020-12-03,03:00,N,high,2.0NRT,302.3,7.5,D
-27.49684,151.11703,333.4,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,301.2,7.5,D
-27.49744,151.11009,342.4,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,301.2,6.6,D
-27.15917,150.88283,346.4,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,300.2,3.9,D
-27.15947,150.87924,348.3,0.35,0.56,2020-12-03,03:00,N,nominal,2.0NRT,300.2,3.9,D
-27.12984,150.91541,367,0.34,0.56,2020-12-03,03:00,N,high,2.0NRT,305.1,11.1,D
-26.74241,152.26181,338.5,0.56,0.52,2020-12-03,03:00,N,nominal,2.0NRT,302.6,7.1,D
-26.73756,152.26154,331.1,0.56,0.52,2020-12-03,03:00,N,low,2.0NRT,301.4,3.7,D
-26.57983,152.29803,331.6,0.56,0.51,2020-12-03,03:00,N,nominal,2.0NRT,295.9,6.3,D
-26.58035,152.2925,332.7,0.56,0.51,2020-12-03,03:00,N,nominal,2.0NRT,296.3,6.3,D
-26.57078,152.29106,347.7,0.56,0.51,2020-12-03,03:00,N,nominal,2.0NRT,296.3,7.3,D
-26.63113,151.3333,346.6,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,304.8,2,D
-26.63343,151.33228,344.6,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,304.6,2.7,D
-26.69118,146.9229,367,0.59,0.7,2020-12-03,03:00,N,high,2.0NRT,298.4,21.2,D
-26.0634,151.12531,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,308.7,35.1,D
-26.0637,151.12204,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,311.1,35.1,D
-26.06398,151.1188,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,330,38.7,D
-26.06282,151.13191,333.9,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,302.2,5.4,D
-26.06311,151.12859,345.2,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.3,5.4,D
-22.39486,148.06296,333.3,0.46,0.64,2020-12-03,03:00,N,low,2.0NRT,303.7,3.1,D
-22.39522,148.05852,342.7,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,304.1,3.1,D
-22.40539,148.05418,336.4,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,305.9,3.8,D
-22.39905,148.05794,336.1,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,304.3,4.8,D
-22.39272,148.06157,342,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,303.7,4.1,D
-22.34759,148.09784,367,0.46,0.63,2020-12-03,03:00,N,high,2.0NRT,306.4,7.7,D
-22.31815,148.09148,340.7,0.46,0.63,2020-12-03,03:00,N,nominal,2.0NRT,301.4,4.7,D
-22.31254,148.08687,367,0.46,0.63,2020-12-03,03:00,N,high,2.0NRT,302.5,10.3,D
-22.30774,148.07233,348.6,0.46,0.63,2020-12-03,03:00,N,nominal,2.0NRT,302.4,7.9,D
-22.3081,148.06799,331.7,0.46,0.64,2020-12-03,03:00,N,low,2.0NRT,302.5,3.6,D
-22.31342,148.00305,334.3,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,300.7,1,D
-22.30369,148.04851,332.4,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,301.7,1.7,D
-22.30477,148.03532,339.7,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,302.5,6.1,D
-22.30512,148.03099,344.8,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,302.3,5.2,D
-22.29918,148.03009,330.7,0.46,0.64,2020-12-03,03:00,N,low,2.0NRT,301.2,5.2,D
-22.30111,148.00627,335.2,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,301.7,3,D
-22.29394,148.02061,367,0.46,0.64,2020-12-03,03:00,N,high,2.0NRT,304.7,15,D
-22.2943,148.01608,367,0.46,0.64,2020-12-03,03:00,N,high,2.0NRT,305.8,15,D
-22.29469,148.01132,351.2,0.46,0.64,2020-12-03,03:00,N,nominal,2.0NRT,303.6,9.8,D
-22.30791,148.03282,330.4,0.46,0.64,2020-12-03,03:00,N,low,2.0NRT,303.1,3.8,D
-27.50788,151.11206,367,0.34,0.56,2020-12-03,03:00,N,high,2.0NRT,307.5,12.7,D
-26.06426,151.11563,350.2,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,301.1,38.7,D
-26.0571,151.13797,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,305,7.3,D
-26.05739,151.13467,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,305.4,7.3,D
-26.05855,151.12163,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,307.2,35.1,D
-26.05768,151.13138,336.9,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,304.5,5.4,D
-26.05797,151.12811,330.7,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.8,5.4,D
-26.05826,151.12486,347.6,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,305,35.1,D
-26.05883,151.11838,353.9,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,312.6,38.7,D
-26.05912,151.11514,355.6,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,306.5,38.7,D
-26.05311,151.12442,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,306.8,24.1,D
-26.05254,151.13091,333.5,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,304.8,6.1,D
-26.05283,151.12766,337.2,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,305.7,6.1,D
-26.0534,151.12117,353.3,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,317,24.1,D
-26.05368,151.1179,345.8,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,318.8,31.3,D
-26.05397,151.11462,351.8,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,304,31.3,D
-26.04712,151.13358,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,304.9,6.7,D
-26.04798,151.12383,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,308.4,24.1,D
-26.04685,151.13675,332.5,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.8,6.7,D
-26.04741,151.13037,351.5,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.7,6.1,D
-26.04769,151.12714,353.4,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,304.7,6.1,D
-26.04827,151.12051,340,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.7,24.1,D
-26.04143,151.1395,333,0.32,0.55,2020-12-03,03:00,N,low,2.0NRT,303.7,3.4,D
-25.99519,151.21992,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,305.2,18.7,D
-25.99551,151.21652,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,308.9,19.9,D
-25.99456,151.22676,332,0.32,0.54,2020-12-03,03:00,N,low,2.0NRT,302.4,1.2,D
-25.99041,151.21591,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,303.8,7.2,D
-25.9901,151.21931,342.1,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,302.6,6.5,D
-25.9736,151.23074,367,0.32,0.54,2020-12-03,03:00,N,high,2.0NRT,304.1,7.4,D
-25.98469,150.87376,337.4,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,302.7,4.6,D
-25.98498,150.87042,340.8,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,301.9,3.1,D
-25.97977,150.86983,344.7,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,301.1,6.3,D
-25.9613,150.83981,338.2,0.34,0.56,2020-12-03,03:00,N,nominal,2.0NRT,301.4,1.9,D
-25.87172,151.19144,344.5,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,302.7,3.5,D
-25.8675,151.18112,348.4,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,304,3.3,D
-25.86898,151.16489,332.4,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.9,5.6,D
-25.86388,151.16417,367,0.32,0.55,2020-12-03,03:00,N,high,2.0NRT,305.5,5.6,D
-25.8624,151.18047,348.6,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,301.5,3.3,D
-25.86269,151.17726,338.8,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,302.7,3.3,D
-25.86328,151.17081,343.7,0.32,0.55,2020-12-03,03:00,N,nominal,2.0NRT,303.8,7.7,D
